2316	1833 
2317	223 
2318	1698 
2319	478 
2320	1975 
2321	925 
2322	407 
2323	1182 
2324	341 
2325	1839 
2326	371 
2327	1132 
2328	916 
2329	1462 
2330	747 
2331	629 
2332	561 
2333	231 
2334	1698 
2335	1931 
2336	1852 
2337	1133 
2338	1646 
2339	1849 
2340	1796 
2341	1614 
2342	406 
2343	1570 
2344	204 
2345	1943 
2346	550 
2347	1722 
2348	934 
2349	763 
2350	1749 
2351	1689 
2352	660 
2353	1330 
2354	260 
2355	860 
2356	165 
2357	965 
2358	462 
2359	1837 
2360	769 
2361	925 
2362	1785 
2363	226 
2364	295 
2365	183 
2366	175 
2367	888 
2368	1922 
2369	68 
2370	1373 
2371	1885 
2372	1010 
2373	668 
2374	1704 
2375	1088 
2376	335 
2377	1843 
2378	1033 
2379	819 
2380	870 
2381	1035 
2382	226 
2383	1316 
2384	1175 
2385	580 
2386	588 
2387	917 
2388	1045 
2389	1547 
2390	1359 
2391	1584 
2392	1246 
2393	602 
2394	1745 
2395	1946 
2396	201 
2397	945 
2398	889 
2399	52 
2400	605 
2401	1173 
2402	709 
2403	1990 
2404	976 
2405	905 
2406	1728 
2407	1549 
2408	1787 
2409	713 
2410	996 
2411	1840 
2412	854 
2413	110 
2414	1087 
2415	854 
2416	915 
2417	49 
2418	112 
2419	540 
2420	1186 
2421	586 
2422	134 
2423	159 
2424	360 
2425	1195 
2426	676 
2427	854 
2428	1590 
2429	1333 
2430	50 
2431	1497 
2432	1602 
2433	417 
2434	1796 
2435	1211 
2436	1691 
2437	676 
2438	1550 
2439	32 
2440	981 
2441	285 
2442	1152 
2443	556 
2444	1083 
2445	1531 
2446	68 
2447	1910 
2448	685 
2449	1773 
2450	1743 
2451	1195 
2452	11 
2453	1392 
2454	1418 
2455	852 
2456	1633 
2457	1570 
2458	1338 
2459	1043 
2460	179 
2461	1782 
2462	1994 
2463	1595 
2464	311 
2465	1277 
2466	719 
2467	1936 
2468	627 
2469	679 
2470	1403 
2471	841 
2472	487 
2473	770 
2474	1894 
2475	1749 
2476	1170 
2477	1292 
2478	1889 
2479	1195 
2480	1796 
2481	1712 
2482	133 
2483	1236 
2484	933 
2485	1711 
2486	467 
2487	1622 
2488	1070 
2489	843 
2490	327 
2491	1956 
2492	375 
2493	1408 
2494	1359 
2495	710 
2496	1999 
2497	433 
2498	437 
2499	409 
2500	31 
2501	428 
2502	1860 
2503	1 
2504	684 
2505	1770 
2506	1108 
2507	561 
2508	1643 
2509	1063 
2510	1526 
2511	69 
2512	745 
2513	1063 
2514	411 
2515	676 
2516	160 
2517	19 
2518	737 
2519	1430 
2520	1247 
2521	505 
2522	732 
2523	291 
2524	858 
2525	1531 
2526	1039 
2527	226 
2528	1837 
2529	125 
2530	1171 
2531	1349 
2532	1757 
2533	680 
2534	1914 
2535	1980 
2536	1384 
2537	76 
2538	1133 
2539	1935 
2540	277 
2541	300 
2542	1832 
2543	855 
2544	1553 
2545	929 
2546	590 
2547	1677 
2548	191 
2549	880 
2550	681 
2551	786 
2552	1956 
2553	1596 
2554	368 
2555	100 
2556	543 
2557	1116 
2558	1373 
2559	184 
2560	704 
2561	599 
2562	1060 
2563	807 
2564	1520 
2565	83 
2566	394 
2567	1896 
2568	1117 
2569	93 
2570	1417 
2571	1467 
2572	1972 
2573	1762 
2574	626 
2575	646 
2576	319 
2577	560 
2578	497 
2579	840 
2580	656 
2581	1678 
2582	567 
2583	1943 
2584	38 
2585	109 
2586	391 
2587	969 
2588	1392 
2589	1666 
2590	1939 
2591	1996 
2592	1459 
2593	659 
2594	237 
2595	1786 
2596	676 
2597	664 
2598	1892 
2599	143 
2600	6 
2601	498 
2602	254 
2603	287 
2604	445 
2605	772 
2606	1861 
2607	310 
2608	1838 
2609	216 
2610	1643 
2611	860 
2612	354 
2613	642 
2614	103 
2615	1854 
2616	763 
2617	118 
2618	1639 
2619	188 
2620	202 
2621	1062 
2622	317 
2623	1563 
2624	1808 
2625	600 
2626	1537 
2627	1646 
2628	1099 
2629	465 
2630	495 
2631	1949 
2632	1854 
2633	1387 
2634	21 
2635	1561 
2636	947 
2637	374 
2638	273 
2639	610 
2640	1972 
2641	1942 
2642	1581 
2643	1203 
2644	1174 
2645	1304 
2646	632 
2647	312 
2648	1193 
2649	1003 
2650	1034 
2651	1807 
2652	537 
2653	193 
2654	948 
2655	1104 
2656	283 
2657	159 
2658	895 
2659	208 
2660	681 
2661	268 
2662	928 
2663	872 
2664	510 
2665	524 
2666	1005 
2667	36 
2668	1715 
2669	1088 
2670	605 
2671	1561 
2672	1623 
2673	204 
2674	999 
2675	1917 
2676	1198 
2677	164 
2678	1009 
2679	557 
2680	265 
2681	973 
2682	653 
2683	1308 
2684	1843 
2685	700 
2686	521 
2687	1158 
2688	795 
2689	162 
2690	228 
2691	1152 
2692	1532 
2693	825 
2694	721 
2695	375 
2696	500 
2697	641 
2698	1807 
2699	1977 
2700	1502 
2701	940 
2702	1014 
2703	1093 
2704	530 
2705	1097 
2706	492 
2707	572 
2708	1296 
2709	1223 
2710	608 
2711	1595 
2712	1264 
2713	1456 
2714	1343 
2715	1636 
2716	1031 
2717	913 
2718	1097 
2719	640 
2720	829 
2721	410 
2722	251 
2723	1259 
2724	855 
2725	525 
2726	569 
2727	971 
2728	1692 
2729	1641 
2730	791 
2731	1529 
2732	1709 
2733	43 
2734	173 
2735	1268 
2736	1955 
2737	1262 
2738	395 
2739	449 
2740	689 
2741	441 
2742	1579 
2743	320 
2744	1155 
2745	929 
2746	1793 
2747	1112 
2748	634 
2749	442 
2750	1965 
2751	880 
2752	575 
2753	541 
2754	1701 
2755	1815 
2756	1326 
2757	1230 
2758	1497 
2759	832 
2760	749 
2761	1488 
2762	1203 
2763	943 
2764	783 
2765	1519 
2766	671 
2767	988 
2768	61 
2769	497 
2770	1744 
2771	557 
2772	605 
2773	381 
2774	1052 
2775	340 
2776	1843 
2777	1771 
2778	1785 
2779	20 
2780	858 
2781	1972 
2782	850 
2783	804 
2784	1335 
2785	385 
2786	1793 
2787	927 
2788	1889 
2789	64 
2790	443 
2791	291 
2792	513 
2793	1224 
2794	240 
2795	800 
2796	1068 
2797	902 
2798	1147 
2799	307 
2800	816 
2801	1749 
2802	408 
2803	933 
2804	1801 
2805	1325 
2806	1632 
2807	1060 
2808	434 
2809	1557 
2810	1561 
2811	1327 
2812	899 
2813	1016 
2814	1202 
2815	1947 
2816	1923 
2817	1832 
2818	225 
2819	1448 
2820	984 
2821	1371 
2822	232 
2823	1770 
2824	857 
2825	1580 
2826	1348 
2827	1084 
2828	963 
2829	1958 
2830	1053 
2831	717 
2832	1428 
2833	1524 
2834	115 
2835	213 
2836	133 
2837	1022 
2838	152 
2839	817 
2840	397 
2841	1625 
2842	1509 
2843	474 
2844	1238 
2845	273 
2846	1682 
2847	1861 
2848	62 
2849	1473 
2850	1486 
2851	1076 
2852	682 
2853	1718 
2854	340 
2855	1115 
2856	1563 
2857	1683 
2858	1223 
2859	511 
2860	1607 
2861	1591 
2862	199 
2863	244 
2864	1018 
2865	960 
2866	594 
2867	454 
2868	143 
2869	1073 
2870	1997 
2871	808 
2872	1064 
2873	631 
2874	1860 
2875	782 
2876	1179 
2877	1972 
2878	1786 
2879	1003 
2880	746 
2881	1271 
2882	1449 
2883	1204 
2884	893 
2885	1934 
2886	993 
2887	1639 
2888	677 
2889	1611 
2890	1766 
2891	1843 
2892	234 
2893	555 
2894	1003 
2895	1147 
2896	280 
2897	938 
2898	57 
2899	127 
2900	1147 
2901	160 
2902	1458 
2903	1864 
2904	1069 
2905	1071 
2906	748 
2907	570 
2908	112 
2909	396 
2910	1984 
2911	1892 
2912	1023 
2913	159 
2914	1678 
2915	490 
2916	324 
2917	1193 
2918	635 
2919	1106 
2920	1456 
2921	178 
2922	1608 
2923	391 
2924	1340 
2925	1175 
2926	57 
2927	193 
2928	1034 
2929	816 
2930	1926 
2931	1424 
2932	948 
2933	528 
2934	1749 
2935	1907 
2936	452 
2937	847 
2938	676 
2939	912 
2940	1396 
2941	1496 
2942	1436 
2943	1189 
2944	1853 
2945	1063 
2946	1515 
2947	444 
2948	1328 
2949	1189 
2950	424 
2951	841 
2952	459 
2953	464 
2954	14 
2955	902 
2956	1505 
2957	1757 
2958	917 
2959	23 
2960	1221 
2961	846 
2962	521 
2963	1379 
2964	1560 
2965	1287 
2966	1418 
2967	1654 
2968	1723 
2969	233 
2970	1607 
2971	1371 
2972	1948 
2973	1592 
2974	494 
2975	1146 
2976	1640 
2977	566 
2978	1 
2979	1776 
2980	794 
2981	1743 
2982	1148 
2983	350 
2984	1146 
2985	1018 
2986	1340 
2987	761 
2988	1564 
2989	1376 
2990	177 
2991	61 
2992	576 
2993	1888 
2994	1276 
2995	749 
2996	1737 
2997	331 
2998	1362 
2999	358 
3000	1943 
3001	365 
3002	1959 
3003	1440 
3004	1980 
3005	44 
3006	767 
3007	978 
3008	719 
3009	1268 
3010	273 
3011	785 
3012	119 
3013	430 
3014	700 
3015	272 
3016	712 
3017	882 
3018	51 
3019	641 
3020	1874 
3021	447 
3022	983 
3023	1654 
3024	826 
3025	1212 
3026	3 
3027	500 
3028	1610 
3029	393 
3030	339 
3031	1468 
3032	696 
3033	1675 
3034	1327 
3035	1739 
3036	712 
3037	37 
3038	1589 
3039	628 
3040	1313 
3041	1675 
3042	1940 
3043	1818 
3044	1117 
3045	605 
3046	1444 
3047	1436 
3048	1466 
3049	1630 
3050	786 
3051	1450 
3052	487 
3053	1424 
3054	1176 
3055	840 
3056	320 
3057	1782 
3058	977 
3059	56 
3060	1615 
3061	1445 
3062	1519 
3063	1606 
3064	101 
3065	964 
3066	678 
3067	629 
3068	1428 
3069	1063 
3070	790 
3071	1029 
3072	1654 
3073	1456 
3074	780 
3075	1229 
3076	1430 
3077	524 
3078	871 
3079	773 
3080	331 
3081	36 
3082	1711 
3083	346 
3084	213 
3085	1678 
3086	667 
3087	144 
3088	1679 
3089	76 
3090	1671 
3091	137 
3092	1014 
3093	215 
3094	855 
3095	837 
3096	674 
3097	881 
3098	1943 
3099	456 
3100	1839 
3101	116 
3102	683 
3103	1642 
3104	360 
3105	443 
3106	1383 
3107	206 
3108	273 
3109	654 
3110	1323 
3111	1102 
3112	442 
3113	1070 
3114	867 
3115	1027 
3116	1562 
3117	1310 
3118	667 
3119	303 
3120	408 
3121	1334 
3122	1611 
3123	132 
3124	172 
3125	1819 
3126	1377 
3127	98 
3128	1656 
3129	1677 
3130	1582 
3131	445 
3132	1718 
3133	117 
3134	411 
3135	1101 
3136	396 
3137	567 
3138	22 
3139	1840 
3140	1244 
3141	226 
3142	447 
3143	279 
3144	858 
3145	208 
3146	1322 
3147	1519 
3148	1318 
3149	1626 
3150	827 
3151	371 
3152	1288 
3153	1299 
3154	964 
3155	869 
3156	533 
3157	1743 
3158	520 
3159	1846 
3160	946 
3161	28 
3162	870 
3163	1776 
3164	206 
3165	1723 
3166	1471 
3167	504 
3168	219 
3169	1869 
3170	1288 
3171	449 
3172	1217 
3173	891 
3174	283 
3175	440 
3176	1517 
3177	495 
3178	751 
3179	1596 
3180	1445 
3181	723 
3182	215 
3183	1666 
3184	807 
3185	704 
3186	85 
3187	164 
3188	1221 
3189	411 
3190	1407 
3191	460 
3192	867 
3193	1810 
3194	605 
3195	999 
3196	170 
3197	1509 
3198	201 
3199	1187 
3200	87 
3201	224 
3202	615 
3203	397 
3204	192 
3205	1933 
3206	1879 
3207	1214 
3208	229 
3209	365 
3210	545 
3211	1988 
3212	1184 
3213	422 
3214	1617 
3215	1824 
3216	277 
3217	1183 
3218	860 
3219	1340 
3220	1218 
3221	1416 
3222	709 
3223	108 
3224	977 
3225	1074 
3226	544 
3227	1694 
3228	561 
3229	1961 
3230	65 
3231	456 
3232	1624 
3233	52 
3234	1119 
3235	864 
3236	158 
3237	521 
3238	243 
3239	130 
3240	1900 
3241	919 
3242	1083 
3243	621 
3244	89 
3245	871 
3246	237 
3247	149 
3248	1221 
3249	775 
3250	970 
3251	470 
3252	53 
3253	1409 
3254	1491 
3255	977 
3256	1889 
3257	1787 
3258	507 
3259	370 
3260	118 
3261	1958 
3262	642 
3263	1437 
3264	630 
3265	130 
3266	1031 
3267	533 
3268	1023 
3269	411 
3270	395 
3271	1086 
3272	593 
3273	1715 
3274	1159 
3275	754 
3276	745 
3277	374 
3278	992 
3279	1078 
3280	1569 
3281	577 
3282	1985 
3283	1612 
3284	358 
3285	1952 
3286	1760 
3287	1392 
3288	1186 
3289	650 
3290	1570 
3291	1862 
3292	1099 
3293	1021 
3294	1712 
3295	1848 
3296	1944 
3297	1356 
3298	338 
3299	671 
3300	418 
3301	1599 
3302	1443 
3303	279 
3304	821 
3305	1946 
3306	1424 
3307	286 
3308	365 
3309	91 
3310	478 
3311	6 
3312	1164 
3313	63 
3314	1082 
3315	1737 
3316	444 
3317	1838 
3318	1660 
3319	1676 
3320	410 
3321	1643 
3322	993 
3323	989 
3324	611 
3325	1065 
3326	498 
3327	781 
3328	858 
3329	417 
3330	275 
3331	1691 
3332	188 
3333	837 
3334	197 
3335	1033 
3336	1577 
3337	655 
3338	834 
3339	694 
3340	1526 
3341	988 
3342	1255 
3343	303 
3344	1025 
3345	64 
3346	516 
3347	1604 
3348	1991 
3349	962 
3350	1679 
3351	1334 
3352	162 
3353	1279 
3354	1029 
3355	1944 
3356	1136 
3357	1691 
3358	717 
3359	95 
3360	1869 
3361	500 
3362	1521 
3363	1573 
3364	625 
3365	1112 
3366	1551 
3367	1926 
3368	1018 
3369	1651 
3370	593 
3371	1477 
3372	1017 
3373	1881 
3374	1697 
3375	273 
3376	105 
3377	337 
3378	1852 
3379	1355 
3380	411 
3381	1026 
3382	1811 
3383	704 
3384	1140 
3385	895 
3386	1237 
3387	1347 
3388	282 
3389	1617 
3390	1067 
3391	518 
3392	1480 
3393	1461 
3394	711 
3395	1801 
3396	365 
3397	10 
3398	831 
3399	38 
3400	1235 
3401	1250 
3402	345 
3403	1596 
3404	104 
3405	1258 
3406	674 
3407	1603 
3408	1780 
3409	724 
3410	136 
3411	741 
3412	305 
3413	587 
3414	1629 
3415	184 
3416	926 
3417	737 
3418	1092 
3419	1570 
3420	126 
3421	891 
3422	267 
3423	748 
3424	1604 
3425	984 
3426	1425 
3427	393 
3428	1489 
3429	1587 
3430	445 
3431	1842 
3432	289 
3433	524 
3434	234 
3435	1384 
3436	68 
3437	926 
3438	1595 
3439	871 
3440	1630 
3441	763 
3442	1775 
3443	159 
3444	1161 
3445	462 
3446	1127 
3447	1778 
3448	1452 
3449	360 
3450	143 
3451	340 
3452	1508 
3453	1822 
3454	1753 
3455	1436 
3456	1550 
3457	1166 
3458	1015 
3459	325 
3460	652 
3461	1631 
3462	1852 
3463	162 
3464	1410 
3465	1148 
3466	241 
3467	1868 
3468	963 
3469	166 
3470	1440 
3471	170 
3472	307 
3473	1921 
3474	961 
3475	849 
3476	1724 
3477	1660 
3478	987 
3479	1482 
3480	33 
3481	913 
3482	160 
3483	1575 
3484	726 
3485	1445 
3486	1966 
3487	62 
3488	1506 
3489	1892 
3490	1031 
3491	1601 
3492	709 
3493	607 
3494	1278 
3495	751 
3496	937 
3497	467 
3498	1826 
3499	1419 
3500	505 
3501	1715 
3502	533 
3503	1014 
3504	1252 
3505	1274 
3506	965 
3507	273 
3508	1647 
3509	473 
3510	1579 
3511	670 
3512	1384 
3513	1967 
3514	479 
3515	898 
3516	1307 
3517	1768 
3518	516 
3519	238 
3520	53 
3521	1801 
3522	1184 
3523	1836 
3524	232 
3525	889 
3526	629 
3527	1767 
3528	890 
3529	1397 
3530	170 
3531	1259 
3532	1832 
3533	1509 
3534	1621 
3535	1464 
3536	1770 
3537	1291 
3538	1181 
3539	142 
3540	24 
3541	1531 
3542	1739 
3543	286 
3544	1554 
3545	1321 
3546	1504 
3547	143 
3548	1115 
3549	167 
3550	1129 
3551	832 
3552	1456 
3553	1562 
3554	43 
3555	562 
3556	1997 
3557	776 
3558	1101 
3559	1709 
3560	1888 
3561	815 
3562	1650 
3563	159 
3564	684 
3565	1768 
3566	788 
3567	242 
3568	642 
3569	285 
3570	1995 
3571	910 
3572	540 
3573	251 
3574	402 
3575	1150 
3576	1461 
3577	737 
3578	1623 
3579	608 
3580	1977 
3581	608 
3582	344 
3583	870 
3584	1268 
3585	376 
3586	869 
3587	705 
3588	1921 
3589	1616 
3590	1601 
3591	1781 
3592	1677 
3593	539 
3594	527 
3595	934 
3596	1727 
3597	676 
3598	1438 
3599	51 
3600	708 
3601	58 
3602	335 
3603	1103 
3604	1962 
3605	1312 
3606	153 
3607	273 
3608	823 
3609	1464 
3610	1907 
3611	1142 
3612	1553 
3613	1637 
3614	1948 
3615	404 
3616	773 
3617	1477 
3618	1854 
3619	1011 
3620	624 
3621	1610 
3622	1748 
3623	105 
3624	1083 
3625	91 
3626	461 
3627	104 
3628	36 
3629	1894 
3630	1656 
3631	788 
3632	168 
3633	1025 
3634	1026 
3635	1654 
3636	1873 
3637	1884 
3638	1075 
3639	1660 
3640	934 
3641	866 
3642	403 
3643	332 
3644	1641 
3645	472 
3646	763 
3647	916 
3648	1730 
3649	983 
3650	787 
3651	810 
3652	414 
3653	1937 
3654	240 
3655	153 
3656	1983 
3657	737 
3658	682 
3659	111 
3660	1943 
3661	784 
3662	436 
3663	741 
3664	1961 
3665	984 
3666	1316 
3667	1536 
3668	736 
3669	360 
3670	161 
3671	1955 
3672	620 
3673	676 
3674	1235 
3675	1741 
3676	763 
3677	1496 
3678	675 
3679	308 
3680	70 
3681	534 
3682	1281 
3683	1491 
3684	57 
3685	415 
3686	165 
3687	1747 
3688	1559 
3689	997 
3690	1430 
3691	1690 
3692	338 
3693	176 
3694	1556 
3695	527 
3696	1343 
3697	471 
3698	1167 
3699	219 
3700	918 
3701	594 
3702	432 
3703	1311 
3704	1434 
3705	1869 
3706	339 
3707	725 
3708	1938 
3709	813 
3710	1815 
3711	504 
3712	1734 
3713	1119 
3714	1830 
3715	1696 
3716	1305 
3717	607 
3718	143 
3719	1361 
3720	632 
3721	1318 
3722	980 
3723	595 
3724	254 
3725	411 
3726	490 
3727	1504 
3728	1988 
3729	98 
3730	847 
3731	1654 
3732	723 
3733	1836 
3734	260 
3735	1750 
3736	1351 
3737	657 
3738	700 
3739	1500 
3740	1434 
3741	276 
3742	1288 
3743	917 
3744	678 
3745	1119 
3746	1171 
3747	8 
3748	644 
3749	1448 
3750	1067 
3751	1482 
3752	33 
3753	1685 
3754	1998 
3755	919 
3756	89 
3757	1808 
3758	1470 
3759	1354 
3760	1866 
3761	1570 
3762	173 
3763	1996 
3764	701 
3765	1187 
3766	540 
3767	1326 
3768	1970 
3769	1848 
3770	1767 
3771	111 
3772	76 
3773	1860 
3774	1895 
3775	235 
3776	1430 
3777	1444 
3778	864 
3779	1518 
3780	1691 
3781	600 
3782	1621 
3783	1040 
3784	26 
3785	1241 
3786	804 
3787	1783 
3788	758 
3789	1123 
3790	15 
3791	1102 
3792	62 
3793	1074 
3794	191 
3795	1912 
3796	1607 
3797	143 
3798	433 
3799	1707 
3800	230 
3801	1711 
3802	508 
3803	1407 
3804	949 
3805	704 
3806	1549 
3807	652 
3808	1095 
3809	1130 
3810	1043 
3811	1173 
3812	1196 
3813	1007 
3814	1563 
3815	109 
3816	407 
3817	1105 
3818	957 
3819	1554 
3820	1985 
3821	1765 
3822	329 
3823	1472 
3824	375 
3825	1024 
3826	861 
3827	1409 
3828	105 
3829	1639 
3830	996 
3831	1417 
3832	1935 
3833	959 
3834	208 
3835	773 
3836	549 
3837	929 
3838	1645 
3839	557 
3840	1088 
3841	1155 
3842	1306 
3843	1 
3844	432 
3845	531 
3846	811 
3847	688 
3848	903 
3849	205 
3850	804 
3851	1086 
3852	68 
3853	286 
3854	1955 
3855	1029 
3856	1743 
3857	1774 
3858	1684 
3859	923 
3860	1600 
3861	1084 
3862	1290 
3863	820 
3864	952 
3865	1524 
3866	1421 
3867	1759 
3868	854 
3869	1733 
3870	1195 
3871	293 
3872	1257 
3873	1107 
3874	835 
3875	310 
3876	1956 
3877	871 
3878	199 
3879	46 
3880	378 
3881	866 
3882	1407 
3883	1073 
3884	1782 
3885	426 
3886	1561 
3887	326 
3888	132 
3889	1664 
3890	386 
3891	345 
3892	770 
3893	425 
3894	1646 
3895	495 
3896	1911 
3897	1351 
3898	900 
3899	274 
3900	1505 
3901	739 
3902	999 
3903	1624 
3904	840 
3905	653 
3906	1687 
3907	28 
3908	339 
3909	719 
3910	293 
3911	1029 
3912	1876 
3913	362 
3914	721 
3915	38 
3916	1788 
3917	544 
3918	1877 
3919	761 
3920	742 
3921	1654 
3922	861 
3923	1589 
3924	638 
3925	895 
3926	1993 
3927	944 
3928	338 
3929	761 
3930	983 
3931	1743 
3932	1707 
3933	795 
3934	44 
3935	490 
3936	1482 
3937	593 
3938	1482 
3939	1853 
3940	1086 
3941	1842 
3942	1537 
3943	1154 
3944	863 
3945	1999 
3946	1345 
3947	1628 
3948	81 
3949	1247 
3950	1100 
3951	1583 
3952	1464 
3953	248 
3954	805 
3955	1945 
3956	1065 
3957	401 
3958	1463 
3959	674 
3960	1721 
3961	187 
3962	282 
3963	1326 
3964	330 
3965	566 
3966	595 
3967	1222 
3968	901 
3969	1855 
3970	1441 
3971	1109 
3972	1966 
3973	775 
3974	1871 
3975	232 
3976	672 
3977	1088 
3978	587 
3979	1559 
3980	1829 
3981	1200 
3982	1245 
3983	1751 
3984	964 
3985	319 
3986	424 
3987	423 
3988	943 
3989	322 
3990	499 
3991	439 
3992	8 
3993	1411 
3994	1757 
3995	275 
3996	150 
3997	1994 
3998	1851 
3999	1057 
4000	1614 
4001	205 
4002	177 
4003	1076 
4004	200 
4005	1136 
4006	424 
4007	603 
4008	1327 
4009	138 
4010	1401 
4011	510 
4012	1842 
4013	710 
4014	1491 
4015	629 
4016	871 
4017	1188 
4018	1286 
4019	1864 
4020	1440 
4021	376 
4022	1960 
4023	882 
4024	1641 
4025	324 
4026	1467 
4027	152 
4028	1234 
4029	1691 
4030	1279 
4031	770 
4032	749 
4033	1981 
4034	1464 
4035	230 
4036	621 
4037	1877 
4038	634 
4039	917 
4040	1618 
4041	420 
4042	1064 
4043	1554 
4044	341 
4045	1875 
4046	529 
4047	1467 
4048	766 
4049	49 
4050	1072 
4051	1267 
4052	1144 
4053	321 
4054	403 
4055	1546 
4056	613 
4057	1579 
4058	881 
4059	778 
4060	553 
4061	1062 
4062	183 
4063	1926 
4064	1745 
4065	68 
4066	654 
4067	387 
4068	422 
4069	1600 
4070	364 
4071	1707 
4072	1470 
4073	741 
4074	1829 
4075	83 
4076	1118 
4077	292 
4078	726 
4079	984 
4080	158 
4081	1287 
4082	1736 
4083	647 
4084	956 
4085	101 
4086	1577 
4087	344 
4088	418 
4089	963 
4090	1430 
4091	1249 
4092	931 
4093	876 
4094	1080 
4095	1592 
4096	1432 
4097	850 
4098	1811 
4099	1934 
4100	628 
4101	1737 
4102	763 
4103	1359 
4104	1743 
4105	541 
4106	1869 
4107	1015 
4108	1205 
4109	1526 
4110	246 
4111	729 
4112	1736 
4113	363 
4114	307 
4115	1942 
4116	56 
4117	690 
4118	1383 
4119	1148 
4120	567 
4121	186 
4122	908 
4123	1884 
4124	524 
4125	999 
4126	1429 
4127	1613 
4128	1537 
4129	1519 
4130	763 
4131	434 
4132	1362 
4133	778 
4134	1895 
4135	254 
4136	502 
4137	1923 
4138	192 
4139	1082 
4140	1990 
4141	1618 
4142	1481 
4143	105 
4144	307 
4145	226 
4146	1965 
4147	1755 
4148	1512 
4149	655 
4150	1997 
4151	700 
4152	1853 
4153	1890 
4154	408 
4155	1302 
4156	1043 
4157	965 
4158	1679 
4159	1818 
4160	570 
4161	213 
4162	1604 
4163	1266 
4164	140 
4165	1195 
4166	1164 
4167	593 
4168	511 
4169	872 
4170	1117 
4171	1196 
4172	895 
4173	470 
4174	627 
4175	510 
4176	1205 
4177	1441 
4178	904 
4179	1646 
4180	1574 
4181	1652 
4182	546 
4183	1167 
4184	478 
4185	962 
4186	233 
4187	410 
4188	449 
4189	1818 
4190	332 
4191	1512 
4192	1830 
4193	1077 
4194	117 
4195	1863 
4196	30 
4197	1909 
4198	1879 
4199	541 
4200	174 
4201	1443 
4202	1362 
4203	559 
4204	1222 
4205	122 
4206	364 
4207	977 
4208	525 
4209	1384 
4210	415 
4211	1956 
4212	1628 
4213	1936 
4214	1637 
4215	1422 
4216	474 
4217	602 
4218	447 
4219	399 
4220	1425 
4221	15 
4222	789 
4223	1589 
4224	1414 
4225	749 
4226	1604 
4227	1367 
4228	1959 
4229	1424 
4230	1691 
4231	1421 
4232	1949 
4233	951 
4234	23 
4235	915 
4236	1096 
4237	427 
4238	1968 
4239	1651 
4240	1859 
4241	654 
4242	1887 
4243	1362 
4244	1043 
4245	1895 
4246	479 
4247	1438 
4248	1940 
4249	380 
4250	1696 
4251	1757 
4252	1137 
4253	1704 
4254	748 
4255	650 
4256	153 
4257	1860 
4258	1329 
4259	1031 
4260	694 
4261	482 
4262	438 
4263	273 
4264	821 
4265	796 
4266	730 
4267	511 
4268	562 
4269	963 
4270	958 
4271	765 
4272	1715 
4273	1947 
4274	1349 
4275	963 
4276	1055 
4277	297 
4278	508 
4279	1506 
4280	66 
4281	1442 
4282	777 
4283	1739 
4284	724 
4285	1859 
4286	856 
4287	770 
4288	1051 
4289	1645 
4290	410 
4291	812 
4292	356 
4293	13 
4294	834 
4295	764 
4296	1907 
4297	231 
4298	701 
4299	1420 
4300	279 
4301	978 
4302	1034 
4303	1932 
4304	1485 
4305	1893 
4306	422 
4307	61 
4308	1954 
4309	1480 
4310	196 
4311	1257 
4312	425 
4313	1885 
4314	2004 
4315	1668 
4316	539 
4317	774 
4318	725 
4319	1942 
4320	1557 
4321	6 
4322	1917 
4323	1484 
4324	1951 
4325	640 
4326	1436 
4327	978 
4328	1112 
4329	1159 
4330	567 
4331	653 
4332	984 
4333	874 
4334	52 
4335	286 
4336	1501 
4337	1098 
4338	609 
4339	293 
4340	1532 
4341	1005 
4342	1137 
4343	775 
4344	341 
4345	837 
4346	944 
4347	1440 
4348	196 
4349	896 
4350	1842 
4351	1312 
4352	993 
4353	976 
4354	182 
4355	316 
4356	890 
4357	482 
4358	261 
4359	1045 
4360	1826 
4361	1091 
4362	1060 
4363	1643 
4364	939 
4365	807 
4366	1202 
4367	1499 
4368	25 
4369	1497 
4370	1847 
4371	703 
4372	1935 
4373	356 
4374	812 
4375	366 
4376	175 
4377	874 
4378	222 
4379	1690 
4380	1491 
4381	1636 
4382	153 
4383	1886 
4384	1932 
4385	246 
4386	1774 
4387	1812 
4388	668 
4389	1992 
4390	1037 
4391	635 
4392	1678 
4393	876 
4394	1466 
4395	1316 
4396	826 
4397	618 
4398	1886 
4399	1352 
4400	899 
4401	827 
4402	1560 
4403	1597 
4404	1813 
4405	1799 
4406	918 
4407	283 
4408	1955 
4409	1894 
4410	1758 
4411	350 
4412	1423 
4413	1747 
4414	1613 
4415	1922 
4416	1574 
4417	1699 
4418	411 
4419	1570 
4420	462 
