962	914
962	932
962	951
962	952
962	956
962	960
962	973
962	977
962	985
962	990
962	993
962	996
963	17
963	32
963	33
963	47
963	100
963	168
963	207
963	272
963	274
963	275
963	334
963	339
963	340
963	344
963	351
963	416
963	431
963	441
963	447
963	463
963	484
963	486
963	531
963	607
963	613
963	619
963	647
963	659
963	671
963	686
963	693
963	786
963	796
963	807
963	811
963	826
963	887
963	906
963	941
963	952
963	965
963	997
964	24
964	28
964	64
964	72
964	83
964	119
964	123
964	143
964	159
964	160
964	223
964	238
964	240
964	249
964	328
964	367
964	370
964	385
964	401
964	411
964	462
964	622
964	627
964	639
964	650
964	765
964	773
964	799
964	802
964	820
964	821
964	824
964	838
964	839
964	888
964	916
964	940
964	950
964	952
964	957
964	979
964	980
964	991
965	22
965	35
965	238
965	277
965	307
965	338
965	351
965	368
965	377
965	394
965	426
965	447
965	484
965	486
965	489
965	510
965	533
965	607
965	618
965	619
965	659
965	668
965	671
965	686
965	716
965	721
965	727
965	738
965	763
965	796
965	826
965	836
965	901
965	906
965	915
965	918
965	939
965	941
965	944
965	949
965	950
965	963
965	971
966	18
966	39
966	67
966	95
966	99
966	101
966	131
966	164
966	165
966	183
966	243
966	278
966	286
966	306
966	326
966	398
966	421
966	425
966	453
966	567
966	594
966	620
966	629
966	631
966	655
966	659
966	694
966	812
966	839
966	841
966	865
966	870
966	879
966	892
966	936
966	947
966	952
966	960
966	969
966	976
966	987
966	995
966	998
967	23
967	67
967	114
967	118
967	145
967	153
967	206
967	265
967	279
967	326
967	331
967	352
967	364
967	425
967	451
967	457
967	620
967	656
967	664
967	679
967	680
967	696
967	710
967	731
967	752
967	770
967	778
967	786
967	790
967	845
967	846
967	861
967	865
967	892
967	897
967	947
967	954
967	960
967	961
967	987
967	995
967	996
967	998
968	113
968	124
968	213
968	241
968	285
968	363
968	385
968	390
968	452
968	531
968	540
968	544
968	562
968	606
968	614
968	617
968	695
968	722
968	726
968	739
968	740
968	744
968	805
968	815
968	845
968	855
968	858
968	868
968	878
968	882
968	911
968	913
968	915
968	922
968	926
968	929
968	931
968	938
968	940
968	943
968	978
968	988
968	992
969	21
969	56
969	88
969	136
969	146
969	177
969	189
969	218
969	245
969	268
969	273
969	274
969	301
969	324
969	341
969	380
969	381
969	391
969	415
969	458
969	481
969	535
969	556
969	569
969	579
969	596
969	605
969	608
969	615
969	732
969	806
969	813
969	817
969	824
969	829
969	859
969	893
969	907
969	925
969	940
969	945
969	946
969	966
970	4
970	26
970	44
970	82
970	104
970	110
970	119
970	193
970	201
970	242
970	259
970	263
970	270
970	281
970	316
970	336
970	358
970	406
970	432
970	450
970	491
970	518
970	536
970	589
970	688
970	696
970	704
970	720
970	753
970	755
970	758
970	792
970	803
970	805
970	823
970	824
970	837
970	845
970	853
970	894
970	902
970	912
970	990
971	13
971	14
971	37
971	43
971	72
971	86
971	144
971	246
971	248
971	283
971	320
971	372
971	394
971	399
971	449
971	467
971	494
971	495
971	505
971	525
971	550
971	580
971	582
971	588
971	617
971	628
971	632
971	640
971	648
971	680
971	689
971	740
971	750
971	756
971	785
971	809
971	866
971	908
971	939
971	944
971	949
971	950
971	965
971	980
972	95
972	110
972	182
972	212
972	240
972	263
972	322
972	369
972	398
972	408
972	450
972	453
972	518
972	596
972	600
972	603
972	623
972	635
972	639
972	642
972	685
972	703
972	708
972	772
972	782
972	792
972	807
972	810
972	822
972	823
972	840
972	853
972	885
972	899
972	924
972	938
972	941
972	949
972	951
972	954
972	975
972	980
972	981
972	994
973	27
973	35
973	59
973	72
973	198
973	295
973	299
973	310
973	327
973	382
973	476
973	489
973	503
973	603
973	609
973	673
973	675
973	683
973	699
973	728
973	791
973	794
973	810
973	816
973	842
973	843
973	848
973	849
973	866
973	869
973	872
973	894
973	916
973	920
973	937
973	948
973	953
973	957
973	962
973	974
973	977
973	978
973	985
973	996
974	2
974	66
974	101
974	108
974	147
974	162
974	198
974	211
974	215
974	219
974	221
974	239
974	299
974	327
974	352
974	373
974	382
974	395
974	471
974	476
974	598
974	627
974	644
974	683
974	700
974	712
974	734
974	764
974	794
974	797
974	799
974	842
974	869
974	872
974	878
974	884
974	907
974	925
974	926
974	937
974	952
974	957
974	973
974	978
975	20
975	48
975	74
975	79
975	82
975	142
975	180
975	182
975	274
975	307
975	318
975	354
975	361
975	366
975	375
975	414
975	446
975	492
975	526
975	558
975	587
975	600
975	623
975	674
975	720
975	731
975	751
975	754
975	788
975	797
975	818
975	829
975	831
975	871
975	883
975	885
975	908
975	924
975	932
975	944
975	954
975	959
975	972
975	986
976	47
976	82
976	179
976	195
976	278
976	282
976	290
976	345
976	349
976	412
976	414
976	448
976	467
976	471
976	478
976	485
976	496
976	516
976	548
976	562
976	575
976	596
976	599
976	603
976	613
976	655
976	663
976	664
976	697
976	725
976	735
976	748
976	757
976	769
976	812
976	833
976	835
976	853
976	897
976	907
976	928
976	936
976	958
976	966
977	29
977	129
977	174
977	196
977	231
977	273
977	310
977	325
977	328
977	407
977	415
977	473
977	506
977	554
977	572
977	597
977	598
977	609
977	643
977	649
977	668
977	675
977	688
977	698
977	707
977	742
977	768
977	790
977	795
977	816
977	849
977	856
977	860
977	866
977	876
977	895
977	905
977	920
977	951
977	956
977	960
977	962
977	973
977	985
977	990
978	7
978	8
978	90
978	157
978	202
978	209
978	219
978	288
978	314
978	348
978	362
978	382
978	395
978	435
978	521
978	626
978	644
978	663
978	695
978	720
978	734
978	737
978	762
978	764
978	794
978	837
978	842
978	851
978	869
978	872
978	873
978	884
978	887
978	889
978	890
978	903
978	943
978	946
978	952
978	957
978	968
978	973
978	974
978	986
978	990
979	15
979	17
979	54
979	57
979	75
979	85
979	93
979	124
979	128
979	164
979	166
979	181
979	197
979	260
979	297
979	323
979	335
979	340
979	369
979	371
979	384
979	387
979	395
979	417
979	440
979	463
979	504
979	506
979	570
979	601
979	650
979	689
979	693
979	715
979	789
979	801
979	844
979	862
979	876
979	882
979	891
979	896
979	910
979	941
979	964
980	24
980	28
980	109
980	135
980	158
980	160
980	373
980	417
980	429
980	462
980	472
980	503
980	511
980	513
980	584
980	621
980	628
980	639
980	681
980	713
980	748
980	773
980	799
980	805
980	820
980	822
980	825
980	836
980	839
980	860
980	873
980	880
980	888
980	889
980	906
980	913
980	922
980	938
980	940
980	943
980	964
980	971
980	972
980	990
980	999
981	97
981	123
981	188
981	203
981	240
981	250
981	375
981	378
981	399
981	401
981	420
981	430
981	440
981	449
981	467
981	562
981	640
981	657
981	674
981	679
981	690
981	696
981	718
981	720
981	754
981	771
981	782
981	788
981	807
981	810
981	811
981	814
981	818
981	821
981	829
981	843
981	881
981	899
981	906
981	908
981	914
981	950
981	972
981	991
981	993
981	994
982	19
982	86
982	117
982	176
982	187
982	200
982	204
982	210
982	220
982	250
982	251
982	261
982	267
982	309
982	383
982	413
982	474
982	479
982	480
982	497
982	498
982	517
982	528
982	552
982	553
982	578
982	579
982	592
982	639
982	649
982	682
982	733
982	738
982	771
982	783
982	802
982	803
982	815
982	824
982	844
982	880
982	910
982	931
982	932
982	934
982	945
982	950
983	3
983	41
983	84
983	135
983	186
983	192
983	193
983	238
983	288
983	308
983	317
983	353
983	374
983	412
983	438
983	475
983	487
983	493
983	498
983	510
983	526
983	527
983	554
983	569
983	571
983	665
983	681
983	706
983	716
983	747
983	755
983	761
983	798
983	804
983	808
983	827
983	831
983	847
983	857
983	864
983	868
983	875
983	877
983	917
983	935
983	957
983	998
984	73
984	208
984	233
984	240
984	292
984	309
984	319
984	352
984	367
984	392
984	401
984	411
984	439
984	442
984	449
984	459
984	460
984	476
984	477
984	486
984	509
984	528
984	540
984	554
984	555
984	591
984	622
984	634
984	635
984	645
984	705
984	712
984	718
984	739
984	800
984	810
984	814
984	821
984	834
984	840
984	857
984	867
984	926
984	931
984	991
984	999
984	1000
985	45
985	111
985	231
985	239
985	363
985	407
985	430
985	436
985	464
985	468
985	473
985	530
985	544
985	572
985	594
985	597
985	612
985	643
985	668
985	675
985	707
985	742
985	744
985	749
985	768
985	790
985	795
985	803
985	816
985	843
985	849
985	856
985	876
985	895
985	900
985	920
985	932
985	951
985	953
985	956
985	960
985	962
985	973
985	977
985	990
985	995
985	996
986	84
986	87
986	154
986	159
986	167
986	201
986	225
986	288
986	300
986	318
986	361
986	376
986	396
986	507
986	514
986	574
986	578
986	643
986	668
986	677
986	701
986	703
986	729
986	732
986	735
986	755
986	761
986	777
986	780
986	787
986	808
986	818
986	822
986	829
986	831
986	863
986	899
986	908
986	909
986	924
986	926
986	932
986	933
986	954
986	975
986	978
986	993
987	5
987	46
987	70
987	88
987	111
987	159
987	210
987	214
987	300
987	306
987	456
987	469
987	470
987	480
987	509
987	548
987	585
987	599
987	633
987	661
987	671
987	676
987	694
987	695
987	703
987	712
987	713
987	732
987	741
987	751
987	792
987	841
987	848
987	857
987	892
987	893
987	904
987	921
987	947
987	948
987	955
987	960
987	966
987	967
987	994
987	995
987	996
988	34
988	65
988	84
988	112
988	147
988	161
988	231
988	268
988	269
988	275
988	419
988	422
988	452
988	483
988	484
988	499
988	522
988	531
988	557
988	562
988	614
988	628
988	685
988	692
988	711
988	713
988	722
988	726
988	739
988	762
988	767
988	781
988	784
988	850
988	868
988	871
988	873
988	895
988	898
988	919
988	920
988	924
988	925
988	930
988	938
988	953
988	959
988	968
989	1
989	8
989	21
989	34
989	38
989	78
989	122
989	137
989	140
989	152
989	180
989	206
989	262
989	287
989	355
989	433
989	488
989	496
989	519
989	537
989	538
989	545
989	556
989	559
989	576
989	654
989	678
989	688
989	709
989	740
989	760
989	778
989	779
989	782
989	830
989	832
989	839
989	846
989	852
989	855
989	857
989	873
989	893
989	909
989	924
989	994
989	996
989	997
990	61
990	190
990	208
990	233
990	292
990	310
990	313
990	314
990	347
990	390
990	436
990	454
990	460
990	473
990	509
990	555
990	597
990	705
990	734
990	737
990	768
990	803
990	813
990	821
990	834
990	843
990	856
990	864
990	875
990	876
990	889
990	898
990	911
990	913
990	919
990	920
990	923
990	929
990	943
990	956
990	962
990	970
990	977
990	978
990	980
990	985
990	999
990	1000
991	17
991	68
991	86
991	103
991	114
991	143
991	153
991	173
991	174
991	223
991	257
991	258
991	297
991	342
991	401
991	411
991	477
991	495
991	501
991	549
991	554
991	639
991	652
991	656
991	685
991	690
991	708
991	712
991	718
991	735
991	737
991	782
991	807
991	810
991	814
991	821
991	840
991	864
991	874
991	906
991	912
991	916
991	940
991	941
991	949
991	964
991	981
991	984
991	994
992	10
992	63
992	67
992	87
992	107
992	140
992	187
992	204
992	223
992	231
992	241
992	254
992	296
992	333
992	385
992	388
992	443
992	470
992	490
992	541
992	575
992	577
992	608
992	649
992	650
992	652
992	670
992	699
992	701
992	714
992	730
992	765
992	775
992	815
992	842
992	844
992	855
992	878
992	886
992	901
992	907
992	920
992	933
992	934
992	938
992	945
992	949
992	950
992	968
993	20
993	69
993	74
993	75
993	82
993	167
993	182
993	202
993	219
993	255
993	354
993	366
993	375
993	424
993	438
993	446
993	455
993	467
993	506
993	533
993	558
993	593
993	596
993	604
993	623
993	674
993	731
993	739
993	752
993	754
993	788
993	797
993	811
993	818
993	822
993	831
993	883
993	885
993	899
993	907
993	908
993	914
993	932
993	937
993	954
993	959
993	962
993	981
993	986
994	4
994	55
994	77
994	173
994	223
994	281
994	295
994	316
994	325
994	350
994	365
994	367
994	368
994	401
994	408
994	418
994	432
994	448
994	466
994	477
994	491
994	518
994	662
994	690
994	723
994	727
994	728
994	741
994	751
994	753
994	755
994	772
994	782
994	807
994	810
994	840
994	874
994	894
994	902
994	906
994	916
994	918
994	925
994	931
994	972
994	981
994	987
994	989
994	991
995	5
995	18
995	31
995	36
995	53
995	67
995	70
995	127
995	133
995	139
995	146
995	210
995	215
995	296
995	306
995	326
995	331
995	345
995	366
995	417
995	455
995	480
995	482
995	517
995	567
995	601
995	635
995	641
995	694
995	710
995	712
995	730
995	745
995	752
995	767
995	786
995	841
995	892
995	921
995	922
995	927
995	947
995	960
995	966
995	967
995	985
995	987
995	996
995	998
996	29
996	129
996	153
996	226
996	265
996	278
996	296
996	326
996	331
996	366
996	395
996	455
996	538
996	554
996	568
996	572
996	609
996	613
996	641
996	644
996	660
996	678
996	752
996	770
996	778
996	790
996	795
996	816
996	824
996	830
996	832
996	841
996	845
996	849
996	856
996	910
996	922
996	927
996	933
996	947
996	951
996	956
996	962
996	967
996	973
996	985
996	987
996	989
996	995
996	998
997	33
997	45
997	47
997	62
997	80
997	95
997	115
997	126
997	139
997	168
997	224
997	226
997	287
997	333
997	340
997	345
997	447
997	451
997	463
997	509
997	525
997	555
997	587
997	590
997	659
997	671
997	686
997	693
997	705
997	734
997	751
997	770
997	786
997	800
997	807
997	809
997	824
997	826
997	829
997	830
997	834
997	846
997	906
997	947
997	952
997	963
997	989
997	998
997	999
997	1000
998	31
998	38
998	67
998	127
998	206
998	265
998	266
998	279
998	317
998	326
998	331
998	451
998	470
998	487
998	488
998	510
998	525
998	527
998	559
998	569
998	681
998	706
998	736
998	753
998	761
998	778
998	786
998	793
998	798
998	804
998	808
998	830
998	832
998	846
998	847
998	892
998	899
998	922
998	927
998	933
998	947
998	957
998	959
998	960
998	966
998	967
998	983
998	995
998	996
998	997
999	6
999	33
999	51
999	54
999	61
999	62
999	66
999	95
999	111
999	115
999	126
999	130
999	139
999	199
999	208
999	222
999	233
999	242
999	264
999	266
999	292
999	314
999	369
999	373
999	453
999	457
999	460
999	463
999	486
999	508
999	509
999	534
999	555
999	635
999	692
999	705
999	734
999	773
999	797
999	800
999	809
999	811
999	821
999	834
999	857
999	980
999	984
999	990
999	997
999	1000
1000	6
1000	51
1000	61
1000	62
1000	66
1000	111
1000	115
1000	126
1000	130
1000	139
1000	146
1000	199
1000	206
1000	208
1000	222
1000	233
1000	242
1000	264
1000	266
1000	292
1000	313
1000	314
1000	357
1000	373
1000	383
1000	460
1000	463
1000	486
1000	501
1000	508
1000	509
1000	534
1000	555
1000	570
1000	635
1000	692
1000	705
1000	734
1000	797
1000	800
1000	809
1000	811
1000	821
1000	834
1000	857
1000	954
1000	984
1000	990
1000	997
1000	999
