2300	1619 
2301	1427 
2302	1794 
2303	1567 
2304	300 
2305	1600 
2306	355 
2307	1919 
2308	352 
2309	1714 
2310	631 
2311	1191 
2312	1189 
2313	1321 
2314	1732 
2315	978 
2316	556 
2317	396 
2318	76 
2319	641 
2320	1125 
2321	269 
2322	988 
2323	831 
2324	1288 
2325	243 
2326	1282 
2327	1152 
2328	640 
2329	1930 
2330	1180 
2331	1652 
2332	171 
2333	914 
2334	1526 
2335	1724 
2336	361 
2337	1715 
2338	53 
2339	1858 
2340	1745 
2341	17 
2342	1928 
2343	68 
2344	1161 
2345	1935 
2346	1548 
2347	1360 
2348	1709 
2349	1398 
2350	371 
2351	1551 
2352	762 
2353	1261 
2354	1944 
2355	1764 
2356	268 
2357	813 
2358	936 
2359	584 
2360	70 
2361	1666 
2362	1687 
2363	1198 
2364	1587 
2365	1498 
2366	1981 
2367	1697 
2368	202 
2369	884 
2370	1398 
2371	1529 
2372	569 
2373	1857 
2374	66 
2375	1990 
2376	1987 
2377	1574 
2378	1683 
2379	770 
2380	1472 
2381	1898 
2382	61 
2383	880 
2384	32 
2385	925 
2386	457 
2387	1124 
2388	720 
2389	535 
2390	390 
2391	1876 
2392	432 
2393	548 
2394	1403 
2395	365 
2396	499 
2397	1690 
2398	1431 
2399	1827 
2400	583 
2401	1764 
2402	1854 
2403	1663 
2404	154 
2405	868 
2406	1645 
2407	866 
2408	368 
2409	1495 
2410	1774 
2411	819 
2412	1574 
2413	413 
2414	1955 
2415	370 
2416	1647 
2417	1663 
2418	870 
2419	1790 
2420	436 
2421	1508 
2422	584 
2423	89 
2424	1043 
2425	125 
2426	1206 
2427	602 
2428	641 
2429	1807 
2430	274 
2431	1089 
2432	1983 
2433	947 
2434	500 
2435	1153 
2436	497 
2437	1384 
2438	341 
2439	1834 
2440	1939 
2441	988 
2442	1730 
2443	1190 
2444	718 
2445	200 
2446	791 
2447	1187 
2448	765 
2449	334 
2450	1811 
2451	1607 
2452	1088 
2453	699 
2454	361 
2455	87 
2456	879 
2457	474 
2458	1046 
2459	1595 
2460	1944 
2461	1270 
2462	1540 
2463	1753 
2464	998 
2465	205 
2466	768 
2467	1741 
2468	1348 
2469	430 
2470	944 
2471	1795 
2472	1405 
2473	1456 
2474	622 
2475	307 
2476	1455 
2477	1891 
2478	939 
2479	160 
2480	481 
2481	1689 
2482	519 
2483	284 
2484	1291 
2485	355 
2486	412 
2487	1374 
2488	1045 
2489	76 
2490	706 
2491	101 
2492	1054 
2493	663 
2494	843 
2495	197 
2496	1222 
2497	1181 
2498	964 
2499	1055 
2500	1043 
2501	178 
2502	1603 
2503	1477 
2504	1744 
2505	1233 
2506	259 
2507	711 
2508	1737 
2509	1731 
2510	614 
2511	1684 
2512	1099 
2513	308 
2514	464 
2515	40 
2516	1878 
2517	1419 
2518	224 
2519	662 
2520	1241 
2521	649 
2522	809 
2523	1676 
2524	1643 
2525	943 
2526	1475 
2527	1922 
2528	721 
2529	621 
2530	41 
2531	522 
2532	1341 
2533	194 
2534	669 
2535	1585 
2536	964 
2537	2016 
2538	480 
2539	214 
2540	844 
2541	383 
2542	1244 
2543	1151 
2544	570 
2545	1178 
2546	273 
2547	1902 
2548	1121 
2549	1397 
2550	1614 
2551	109 
2552	1151 
2553	633 
2554	558 
2555	1322 
2556	167 
2557	1129 
2558	1964 
2559	930 
2560	1687 
2561	294 
2562	137 
2563	1138 
2564	646 
2565	1823 
2566	1852 
2567	1441 
2568	785 
2569	1754 
2570	1867 
2571	1401 
2572	1560 
2573	1902 
2574	69 
2575	903 
2576	215 
2577	476 
2578	1593 
2579	1461 
2580	1543 
2581	608 
2582	1582 
2583	1044 
2584	1210 
2585	1757 
2586	487 
2587	1632 
2588	1780 
2589	217 
2590	1113 
2591	972 
2592	505 
2593	1528 
2594	1877 
2595	434 
2596	1632 
2597	906 
2598	78 
2599	1783 
2600	1262 
2601	1283 
2602	888 
2603	366 
2604	768 
2605	232 
2606	149 
2607	1638 
2608	1444 
2609	295 
2610	1675 
2611	1873 
2612	1806 
2613	424 
2614	1682 
2615	142 
2616	1084 
2617	98 
2618	1157 
2619	836 
2620	1782 
2621	587 
2622	879 
2623	1820 
2624	1341 
2625	1770 
2626	1379 
2627	1864 
2628	1256 
2629	4 
2630	948 
2631	1047 
2632	1899 
2633	1191 
2634	1384 
2635	36 
2636	186 
2637	606 
2638	1082 
2639	516 
2640	1613 
2641	866 
2642	1014 
2643	147 
2644	1359 
2645	475 
2646	1737 
2647	1901 
2648	1594 
2649	387 
2650	675 
2651	794 
2652	29 
2653	1695 
2654	1248 
2655	1557 
2656	1145 
2657	312 
2658	961 
2659	1005 
2660	601 
2661	1032 
2662	1783 
2663	614 
2664	1994 
2665	316 
2666	1241 
2667	749 
2668	1273 
2669	1115 
2670	909 
2671	646 
2672	148 
2673	664 
2674	1616 
2675	696 
2676	1266 
2677	691 
2678	945 
2679	1727 
2680	344 
2681	78 
2682	1461 
2683	409 
2684	769 
2685	435 
2686	1144 
2687	159 
2688	209 
2689	665 
2690	1752 
2691	1850 
2692	1183 
2693	977 
2694	1233 
2695	1183 
2696	725 
2697	1706 
2698	279 
2699	454 
2700	2017 
2701	987 
2702	1867 
2703	1062 
2704	1310 
2705	490 
2706	485 
2707	295 
2708	544 
2709	443 
2710	1372 
2711	1005 
2712	861 
2713	1633 
2714	1147 
2715	110 
2716	1481 
2717	567 
2718	1780 
2719	327 
2720	1412 
2721	690 
2722	447 
2723	1322 
2724	828 
2725	1097 
2726	104 
2727	1862 
2728	1495 
2729	1188 
2730	429 
2731	355 
2732	1987 
2733	762 
2734	876 
2735	1604 
2736	1885 
2737	486 
2738	674 
2739	1561 
2740	432 
2741	380 
2742	1915 
2743	181 
2744	1837 
2745	603 
2746	263 
2747	1915 
2748	1939 
2749	1153 
2750	1177 
2751	1799 
2752	1253 
2753	1758 
2754	1740 
2755	544 
2756	693 
2757	166 
2758	1804 
2759	763 
2760	1262 
2761	86 
2762	1015 
2763	264 
2764	1780 
2765	245 
2766	1091 
2767	1089 
2768	518 
2769	2002 
2770	571 
2771	1375 
2772	499 
2773	1886 
2774	1872 
2775	699 
2776	1788 
2777	431 
2778	327 
2779	1823 
2780	49 
2781	521 
2782	294 
2783	268 
2784	474 
2785	58 
2786	796 
2787	454 
2788	414 
2789	384 
2790	359 
2791	439 
2792	1729 
2793	1587 
2794	325 
2795	1996 
2796	7 
2797	644 
2798	858 
2799	1015 
2800	795 
2801	550 
2802	969 
2803	956 
2804	612 
2805	409 
2806	1415 
2807	1006 
2808	1375 
2809	14 
2810	1554 
2811	239 
2812	1025 
2813	656 
2814	928 
2815	451 
2816	561 
2817	10 
2818	973 
2819	1907 
2820	644 
2821	692 
2822	1895 
2823	40 
2824	631 
2825	1573 
2826	1344 
2827	136 
2828	435 
2829	1208 
2830	1622 
2831	781 
2832	1757 
2833	508 
2834	1983 
2835	1858 
2836	1672 
2837	1114 
2838	619 
2839	720 
2840	1809 
2841	1797 
2842	1809 
2843	1537 
2844	876 
2845	1887 
2846	1143 
2847	412 
2848	1026 
2849	838 
2850	1122 
2851	1125 
2852	1840 
2853	1745 
2854	574 
2855	1981 
2856	1847 
2857	1809 
2858	1638 
2859	1352 
2860	149 
2861	1987 
2862	341 
2863	352 
2864	173 
2865	1193 
2866	333 
2867	870 
2868	308 
2869	670 
2870	1175 
2871	208 
2872	948 
2873	538 
2874	1122 
2875	120 
2876	1574 
2877	818 
2878	442 
2879	1987 
2880	199 
2881	1222 
2882	699 
2883	1517 
2884	903 
2885	1424 
2886	1650 
2887	555 
2888	133 
2889	904 
2890	13 
2891	1899 
2892	1828 
2893	891 
2894	1528 
2895	169 
2896	173 
2897	840 
2898	1876 
2899	538 
2900	435 
2901	86 
2902	1336 
2903	1254 
2904	544 
2905	93 
2906	1549 
2907	1368 
2908	1946 
2909	207 
2910	159 
2911	914 
2912	216 
2913	1747 
2914	348 
2915	1046 
2916	514 
2917	1736 
2918	1359 
2919	1824 
2920	1858 
2921	1454 
2922	92 
2923	1816 
2924	1368 
2925	247 
2926	627 
2927	1858 
2928	192 
2929	827 
2930	1118 
2931	685 
2932	368 
2933	1210 
2934	921 
2935	1827 
2936	274 
2937	1302 
2938	494 
2939	1542 
2940	1780 
2941	1421 
2942	861 
2943	84 
2944	1402 
2945	376 
2946	518 
2947	988 
2948	685 
2949	1813 
2950	278 
2951	334 
2952	1523 
2953	1206 
2954	1383 
2955	703 
2956	172 
2957	555 
2958	207 
2959	348 
2960	469 
2961	580 
2962	1024 
2963	1121 
2964	1327 
2965	406 
2966	1153 
2967	768 
2968	607 
2969	917 
2970	1900 
2971	1638 
2972	825 
2973	1224 
2974	1034 
2975	39 
2976	1194 
2977	656 
2978	1526 
2979	25 
2980	942 
2981	931 
2982	530 
2983	426 
2984	1289 
2985	435 
2986	589 
2987	6 
2988	379 
2989	1805 
2990	339 
2991	947 
2992	555 
2993	884 
2994	348 
2995	341 
2996	236 
2997	837 
2998	1155 
2999	1479 
3000	1838 
3001	1228 
3002	1639 
3003	1321 
3004	747 
3005	1624 
3006	36 
3007	1258 
3008	982 
3009	1572 
3010	1082 
3011	656 
3012	1741 
3013	948 
3014	1113 
3015	1163 
3016	1125 
3017	1500 
3018	479 
3019	1212 
3020	1262 
3021	336 
3022	651 
3023	627 
3024	1333 
3025	314 
3026	1916 
3027	838 
3028	1138 
3029	1581 
3030	1662 
3031	719 
3032	1236 
3033	1059 
3034	1915 
3035	1620 
3036	1334 
3037	1589 
3038	1380 
3039	388 
3040	301 
3041	564 
3042	865 
3043	788 
3044	423 
3045	1397 
3046	129 
3047	379 
3048	499 
3049	1238 
3050	790 
3051	1056 
3052	112 
3053	1508 
3054	908 
3055	33 
3056	710 
3057	1448 
3058	923 
3059	946 
3060	1420 
3061	1055 
3062	997 
3063	1945 
3064	734 
3065	1781 
3066	1118 
3067	1038 
3068	1625 
3069	92 
3070	1655 
3071	1829 
3072	543 
3073	733 
3074	615 
3075	1335 
3076	574 
3077	224 
3078	799 
3079	1276 
3080	1068 
3081	1683 
3082	1126 
3083	892 
3084	1368 
3085	1816 
3086	999 
3087	1747 
3088	713 
3089	1579 
3090	494 
3091	480 
3092	972 
3093	517 
3094	713 
3095	1901 
3096	686 
3097	897 
3098	1514 
3099	1749 
3100	105 
3101	1842 
3102	1886 
3103	1651 
3104	256 
3105	725 
3106	1248 
3107	761 
3108	754 
3109	268 
3110	417 
3111	1218 
3112	752 
3113	1030 
3114	427 
3115	119 
3116	2003 
3117	1899 
3118	1782 
3119	756 
3120	211 
3121	1261 
3122	1324 
3123	320 
3124	1259 
3125	693 
3126	557 
3127	1860 
3128	209 
3129	727 
3130	1816 
3131	9 
3132	1527 
3133	14 
3134	1980 
3135	619 
3136	1793 
3137	1843 
3138	1358 
3139	11 
3140	1675 
3141	198 
3142	469 
3143	749 
3144	422 
3145	597 
3146	1259 
3147	1103 
3148	1231 
3149	1846 
3150	348 
3151	508 
3152	113 
3153	1569 
3154	1788 
3155	41 
3156	314 
3157	1009 
3158	1752 
3159	96 
3160	388 
3161	276 
3162	1218 
3163	867 
3164	1612 
3165	295 
3166	1649 
3167	131 
3168	1059 
3169	101 
3170	1987 
3171	760 
3172	1155 
3173	1070 
3174	1903 
3175	1096 
3176	1641 
3177	1407 
3178	610 
3179	1768 
3180	1962 
3181	255 
3182	1614 
3183	61 
3184	883 
3185	1938 
3186	182 
3187	1611 
3188	256 
3189	1897 
3190	1007 
3191	1483 
3192	1092 
3193	1308 
3194	67 
3195	1368 
3196	1767 
3197	451 
3198	47 
3199	1943 
3200	1595 
3201	368 
3202	1192 
3203	711 
3204	1954 
3205	344 
3206	933 
3207	1002 
3208	1683 
3209	800 
3210	1938 
3211	1332 
3212	1037 
3213	1842 
3214	1965 
3215	768 
3216	695 
3217	1279 
3218	809 
3219	1136 
3220	1638 
3221	1431 
3222	2021 
3223	770 
3224	1854 
3225	153 
3226	616 
3227	1869 
3228	469 
3229	707 
3230	700 
3231	643 
3232	1868 
3233	880 
3234	739 
3235	295 
3236	3 
3237	647 
3238	277 
3239	1132 
3240	1394 
3241	694 
3242	867 
3243	955 
3244	1689 
3245	637 
3246	1115 
3247	1515 
3248	1172 
3249	1250 
3250	1698 
3251	369 
3252	488 
3253	119 
3254	538 
3255	1711 
3256	488 
3257	1584 
3258	721 
3259	598 
3260	1405 
3261	913 
3262	1508 
3263	1937 
3264	1052 
3265	736 
3266	1044 
3267	399 
3268	525 
3269	1902 
3270	2021 
3271	191 
3272	433 
3273	1993 
3274	1830 
3275	877 
3276	1275 
3277	1135 
3278	383 
3279	781 
3280	187 
3281	1943 
3282	794 
3283	953 
3284	863 
3285	644 
3286	712 
3287	18 
3288	1003 
3289	1100 
3290	1875 
3291	727 
3292	725 
3293	1790 
3294	1944 
3295	787 
3296	1876 
3297	573 
3298	1269 
3299	1500 
3300	239 
3301	1949 
3302	1215 
3303	1037 
3304	1740 
3305	1145 
3306	345 
3307	623 
3308	1571 
3309	96 
3310	1684 
3311	3 
3312	602 
3313	299 
3314	1761 
3315	1515 
3316	302 
3317	481 
3318	1938 
3319	1910 
3320	43 
3321	740 
3322	986 
3323	572 
3324	1191 
3325	383 
3326	1696 
3327	992 
3328	48 
3329	1998 
3330	1248 
3331	1316 
3332	1164 
3333	277 
3334	984 
3335	1383 
3336	1285 
3337	1341 
3338	295 
3339	540 
3340	46 
3341	1800 
3342	190 
3343	1379 
3344	1543 
3345	1173 
3346	1138 
3347	1163 
3348	928 
3349	794 
3350	1172 
3351	1045 
3352	740 
3353	659 
3354	923 
3355	887 
3356	1952 
3357	1136 
3358	1347 
3359	1134 
3360	1822 
3361	795 
3362	766 
3363	1421 
3364	1504 
3365	360 
3366	642 
3367	1762 
3368	171 
3369	1003 
3370	1608 
3371	600 
3372	2017 
3373	1057 
3374	877 
3375	242 
3376	783 
3377	1228 
3378	1569 
3379	1728 
3380	1034 
3381	1140 
3382	1568 
3383	1431 
3384	1402 
3385	289 
3386	1832 
3387	1034 
3388	646 
3389	650 
3390	565 
3391	1262 
3392	1482 
3393	677 
3394	982 
3395	1476 
3396	1978 
3397	2010 
3398	854 
3399	1604 
3400	469 
3401	299 
3402	528 
3403	706 
3404	503 
3405	1269 
3406	1649 
3407	1192 
3408	1616 
3409	1762 
3410	137 
3411	714 
3412	379 
3413	1325 
3414	1569 
3415	481 
3416	1603 
3417	520 
3418	1484 
3419	1244 
3420	906 
3421	191 
3422	1259 
3423	382 
3424	1145 
3425	149 
3426	1156 
3427	1127 
3428	14 
3429	1607 
3430	921 
3431	1560 
3432	1819 
3433	1217 
3434	946 
3435	466 
3436	1384 
3437	101 
3438	606 
3439	727 
3440	1465 
3441	1642 
3442	831 
3443	1497 
3444	198 
3445	239 
3446	1526 
3447	409 
3448	325 
3449	1827 
3450	2010 
3451	486 
3452	1005 
3453	551 
3454	1610 
3455	406 
3456	1368 
3457	1107 
3458	924 
3459	160 
3460	1940 
3461	1700 
3462	720 
3463	160 
3464	1944 
3465	1886 
3466	1608 
3467	572 
3468	1930 
3469	245 
3470	818 
3471	1481 
3472	653 
3473	837 
3474	1679 
3475	1113 
3476	316 
3477	1328 
3478	1163 
3479	1574 
3480	653 
3481	2018 
3482	1509 
3483	1903 
3484	856 
3485	879 
3486	861 
3487	1378 
3488	973 
3489	836 
3490	227 
3491	667 
3492	1854 
3493	1461 
3494	1634 
3495	192 
3496	1415 
3497	1172 
3498	122 
3499	702 
3500	1549 
3501	1234 
3502	1684 
3503	1153 
3504	1333 
3505	911 
3506	1780 
3507	551 
3508	732 
3509	1736 
3510	923 
3511	1457 
3512	1206 
3513	814 
3514	936 
3515	248 
3516	1486 
3517	1572 
3518	1863 
3519	127 
3520	803 
3521	1499 
3522	580 
3523	1647 
3524	432 
3525	1050 
3526	1945 
3527	1017 
3528	1099 
3529	660 
3530	1578 
3531	866 
3532	1668 
3533	121 
3534	1471 
3535	793 
3536	300 
3537	1624 
3538	417 
3539	831 
3540	944 
3541	1040 
3542	1708 
3543	1262 
3544	1362 
3545	1925 
3546	1180 
3547	1285 
3548	1894 
3549	157 
3550	1647 
3551	1954 
3552	1228 
3553	1723 
3554	1520 
3555	901 
3556	494 
3557	1271 
3558	1174 
3559	1450 
3560	1347 
3561	1502 
3562	1484 
3563	1399 
3564	30 
3565	1068 
3566	2016 
3567	830 
3568	1907 
3569	1812 
3570	2014 
3571	39 
3572	1493 
3573	331 
3574	390 
3575	1711 
3576	404 
3577	66 
3578	1586 
3579	1527 
3580	527 
3581	1928 
3582	659 
3583	469 
3584	805 
3585	1663 
3586	1228 
3587	827 
3588	133 
3589	309 
3590	117 
3591	945 
3592	744 
3593	1011 
3594	871 
3595	1849 
3596	436 
3597	1376 
3598	920 
3599	1962 
3600	925 
3601	70 
3602	1278 
3603	1195 
3604	375 
3605	1787 
3606	946 
3607	1740 
3608	26 
3609	821 
3610	381 
3611	1323 
3612	1893 
3613	1151 
3614	431 
3615	933 
3616	851 
3617	268 
3618	1453 
3619	202 
3620	555 
3621	1426 
3622	834 
3623	1169 
3624	587 
3625	1643 
3626	1105 
3627	819 
3628	262 
3629	1732 
3630	43 
3631	527 
3632	1129 
3633	1518 
3634	636 
3635	1018 
3636	1706 
3637	556 
3638	1138 
3639	1210 
3640	1641 
3641	1331 
3642	605 
3643	1859 
3644	764 
3645	330 
3646	460 
3647	718 
3648	849 
3649	110 
3650	1894 
3651	528 
3652	41 
3653	603 
3654	1326 
3655	820 
3656	175 
3657	1573 
3658	1797 
3659	875 
3660	191 
3661	558 
3662	338 
3663	1260 
3664	686 
3665	1234 
3666	811 
3667	1619 
3668	303 
3669	835 
3670	884 
3671	1877 
3672	1454 
3673	908 
3674	34 
3675	547 
3676	1082 
3677	872 
3678	348 
3679	786 
3680	825 
3681	1151 
3682	1743 
3683	821 
3684	530 
3685	774 
3686	657 
3687	1962 
3688	1893 
3689	1493 
3690	1943 
3691	651 
3692	669 
3693	839 
3694	1944 
3695	749 
3696	1553 
3697	583 
3698	368 
3699	1503 
3700	1165 
3701	984 
3702	698 
3703	99 
3704	793 
3705	1250 
3706	1136 
3707	1886 
3708	1783 
3709	167 
3710	124 
3711	1262 
3712	841 
3713	840 
3714	1655 
3715	1877 
3716	1212 
3717	1489 
3718	1579 
3719	92 
3720	1601 
3721	1469 
3722	1191 
3723	1640 
3724	1883 
3725	1126 
3726	1270 
3727	901 
3728	1005 
3729	477 
3730	1988 
3731	814 
3732	1682 
3733	371 
3734	1427 
3735	1493 
3736	660 
3737	1574 
3738	1073 
3739	1081 
3740	846 
3741	782 
3742	268 
3743	1331 
3744	1979 
3745	1091 
3746	206 
3747	1876 
3748	491 
3749	255 
3750	564 
3751	1203 
3752	432 
3753	860 
3754	804 
3755	1500 
3756	1010 
3757	246 
3758	912 
3759	1452 
3760	1404 
3761	541 
3762	260 
3763	894 
3764	1412 
3765	1092 
3766	405 
3767	1477 
3768	705 
3769	325 
3770	1603 
3771	567 
3772	761 
3773	1599 
3774	1037 
3775	575 
3776	379 
3777	20 
3778	892 
3779	1543 
3780	605 
3781	1795 
3782	557 
3783	1938 
3784	114 
3785	298 
3786	958 
3787	97 
3788	564 
3789	1198 
3790	912 
3791	1059 
3792	1635 
3793	890 
3794	37 
3795	1616 
3796	872 
3797	1544 
3798	2016 
3799	806 
3800	945 
3801	1851 
3802	706 
3803	970 
3804	739 
3805	77 
3806	2008 
3807	1281 
3808	565 
3809	222 
3810	1102 
3811	60 
3812	1011 
3813	573 
3814	784 
3815	1990 
3816	1653 
3817	1708 
3818	305 
3819	1946 
3820	153 
3821	1702 
3822	1959 
3823	1431 
3824	1493 
3825	727 
3826	209 
3827	221 
3828	1166 
3829	1282 
3830	254 
3831	1559 
3832	936 
3833	255 
3834	1615 
3835	175 
3836	1241 
3837	1211 
3838	670 
3839	1880 
3840	1310 
3841	1123 
3842	1435 
3843	1928 
3844	1100 
3845	1020 
3846	407 
3847	926 
3848	925 
3849	942 
3850	617 
3851	298 
3852	8 
3853	1726 
3854	1779 
3855	1520 
3856	1174 
3857	1421 
3858	1627 
3859	1826 
3860	799 
3861	880 
3862	814 
3863	1345 
3864	597 
3865	380 
3866	831 
3867	377 
3868	1030 
3869	399 
3870	1304 
3871	1040 
3872	348 
3873	1904 
3874	1352 
3875	1010 
3876	1037 
3877	1508 
3878	512 
3879	1905 
3880	123 
3881	1287 
3882	325 
3883	524 
3884	1113 
3885	1882 
3886	306 
3887	287 
3888	180 
3889	446 
3890	1058 
3891	139 
3892	607 
3893	30 
3894	489 
3895	279 
3896	833 
3897	1423 
3898	1500 
3899	1088 
3900	960 
3901	1532 
3902	1417 
3903	575 
3904	1550 
3905	886 
3906	1849 
3907	236 
3908	306 
3909	366 
3910	1301 
3911	274 
3912	275 
3913	728 
3914	1113 
3915	1143 
3916	768 
3917	1298 
3918	1509 
3919	1871 
3920	615 
3921	67 
3922	313 
3923	804 
3924	87 
3925	1007 
3926	727 
3927	124 
3928	956 
3929	116 
3930	610 
3931	1365 
3932	1652 
3933	787 
3934	679 
3935	1745 
3936	1798 
3937	142 
3938	1565 
3939	901 
3940	1537 
3941	472 
3942	981 
3943	843 
3944	740 
3945	1582 
3946	328 
3947	1964 
3948	1308 
3949	959 
3950	1747 
3951	1502 
3952	1070 
3953	1899 
3954	1649 
3955	1526 
3956	1477 
3957	1715 
3958	727 
3959	1868 
3960	1134 
3961	892 
3962	5 
3963	579 
3964	1337 
3965	1689 
3966	968 
3967	1704 
3968	456 
3969	1152 
3970	662 
3971	1104 
3972	666 
3973	1308 
3974	1861 
3975	818 
3976	112 
3977	1643 
3978	1228 
3979	1695 
3980	1659 
3981	1685 
3982	666 
3983	578 
3984	1171 
3985	1127 
3986	1847 
3987	1506 
3988	3 
3989	1159 
3990	1049 
3991	1337 
3992	1672 
3993	1422 
3994	1351 
3995	1035 
3996	341 
3997	950 
3998	265 
3999	951 
4000	1160 
4001	1920 
4002	1814 
4003	323 
4004	1245 
4005	1233 
4006	15 
4007	303 
4008	1887 
4009	1051 
4010	819 
4011	339 
4012	212 
4013	516 
4014	1035 
4015	48 
4016	1619 
4017	800 
4018	229 
4019	214 
4020	660 
4021	742 
4022	1801 
4023	1801 
4024	619 
4025	1158 
4026	1690 
4027	368 
4028	2019 
4029	1314 
4030	1008 
4031	1193 
4032	742 
4033	770 
4034	865 
4035	25 
4036	1585 
4037	1886 
4038	90 
4039	472 
4040	1729 
4041	752 
4042	1144 
4043	1846 
4044	1874 
4045	1552 
4046	1822 
4047	294 
4048	469 
4049	856 
4050	328 
4051	1900 
4052	2005 
4053	816 
4054	1775 
4055	519 
4056	1579 
4057	368 
4058	128 
4059	1251 
4060	942 
4061	1523 
4062	1091 
4063	924 
4064	1272 
4065	153 
4066	1605 
4067	1030 
4068	1832 
4069	884 
4070	1932 
4071	1249 
4072	1622 
4073	1704 
4074	69 
4075	899 
4076	1866 
4077	580 
4078	232 
4079	936 
4080	453 
4081	1507 
4082	1218 
4083	997 
4084	1197 
4085	1827 
4086	888 
4087	1127 
4088	807 
4089	262 
4090	1537 
4091	1682 
4092	2017 
4093	1033 
4094	914 
4095	1039 
4096	1548 
4097	510 
4098	1174 
4099	546 
4100	694 
4101	1489 
4102	1517 
4103	611 
4104	1337 
4105	711 
4106	1711 
4107	169 
4108	1774 
4109	791 
4110	1259 
4111	1743 
4112	1684 
4113	424 
4114	1938 
4115	88 
4116	2010 
4117	1849 
4118	720 
4119	621 
4120	1303 
4121	1685 
4122	369 
4123	1523 
4124	1250 
4125	752 
4126	2004 
4127	316 
4128	447 
4129	1573 
4130	1698 
4131	24 
4132	1703 
4133	1583 
4134	88 
4135	1700 
4136	1343 
4137	671 
4138	169 
4139	38 
4140	583 
4141	1810 
4142	315 
4143	218 
4144	1698 
4145	1041 
4146	1144 
4147	1352 
4148	37 
4149	1164 
4150	1298 
4151	1934 
4152	1357 
4153	1958 
4154	407 
4155	1500 
4156	425 
4157	152 
4158	828 
4159	1910 
4160	794 
4161	1393 
4162	1125 
4163	1316 
4164	1274 
4165	760 
4166	1116 
4167	412 
4168	1606 
4169	1100 
4170	157 
4171	1926 
4172	1225 
4173	561 
4174	75 
4175	1956 
4176	538 
4177	1595 
4178	1261 
4179	1693 
4180	588 
4181	44 
4182	1708 
4183	2014 
4184	503 
4185	1128 
4186	558 
4187	2001 
4188	332 
4189	1442 
4190	1330 
4191	620 
4192	309 
4193	376 
4194	718 
4195	834 
4196	438 
4197	1223 
4198	1259 
4199	422 
4200	632 
4201	361 
4202	218 
4203	1687 
4204	1194 
4205	1977 
4206	1603 
4207	791 
4208	1444 
4209	544 
4210	117 
4211	1582 
4212	1344 
4213	197 
4214	1028 
4215	1145 
4216	955 
4217	1460 
4218	152 
4219	997 
4220	266 
4221	1853 
4222	1845 
4223	224 
4224	620 
4225	1226 
4226	516 
4227	1949 
4228	204 
4229	1893 
4230	91 
4231	1993 
4232	434 
4233	1946 
4234	733 
4235	1740 
4236	668 
4237	1029 
4238	133 
4239	1633 
4240	165 
4241	661 
4242	1480 
4243	871 
4244	600 
4245	976 
4246	1174 
4247	561 
4248	92 
4249	1245 
4250	428 
4251	325 
4252	1830 
4253	461 
4254	781 
4255	872 
4256	786 
4257	1847 
4258	920 
4259	1885 
4260	1869 
4261	1902 
4262	790 
4263	216 
4264	1234 
4265	264 
4266	897 
4267	1519 
4268	696 
4269	1255 
4270	479 
4271	346 
4272	916 
4273	179 
4274	333 
4275	584 
4276	943 
4277	466 
4278	940 
4279	725 
4280	40 
4281	1801 
4282	1624 
4283	1956 
4284	151 
4285	375 
4286	366 
4287	1402 
4288	1730 
4289	98 
4290	1406 
4291	1907 
4292	2009 
4293	976 
4294	205 
4295	1684 
4296	1655 
4297	788 
4298	727 
4299	1689 
4300	1301 
4301	1008 
4302	1144 
4303	580 
4304	631 
4305	1995 
4306	775 
4307	762 
4308	1530 
4309	168 
4310	1869 
4311	333 
4312	335 
4313	319 
4314	48 
4315	444 
4316	1501 
4317	1449 
4318	1749 
4319	580 
4320	1193 
4321	1886 
4322	255 
4323	1790 
4324	589 
4325	400 
4326	1292 
4327	1282 
4328	1327 
4329	366 
4330	533 
4331	836 
4332	1684 
4333	1278 
4334	1066 
4335	1047 
4336	983 
4337	721 
4338	127 
4339	1074 
4340	433 
4341	996 
4342	1771 
4343	1486 
4344	1787 
4345	1279 
4346	1675 
4347	168 
4348	711 
4349	734 
4350	601 
4351	1199 
4352	1603 
4353	278 
4354	167 
4355	1928 
4356	1002 
4357	1211 
4358	381 
4359	889 
4360	131 
4361	1049 
4362	1431 
4363	435 
4364	1780 
4365	700 
4366	1030 
4367	513 
4368	567 
4369	1040 
4370	1529 
4371	1206 
4372	1478 
4373	70 
4374	1516 
4375	182 
4376	1109 
4377	1453 
4378	876 
4379	766 
4380	1626 
4381	718 
4382	506 
4383	1676 
4384	1143 
4385	446 
4386	1633 
4387	1574 
4388	196 
4389	1242 
4390	655 
4391	369 
4392	299 
4393	246 
4394	702 
4395	240 
4396	1726 
4397	951 
4398	916 
4399	95 
4400	894 
4401	1530 
4402	1781 
4403	401 
4404	784 
4405	1829 
4406	1190 
4407	948 
4408	723 
4409	482 
4410	148 
