2307	344 
2308	1105 
2309	39 
2310	54 
2311	2067 
2312	452 
2313	744 
2314	1893 
2315	625 
2316	1674 
2317	537 
2318	48 
2319	71 
2320	383 
2321	1951 
2322	1500 
2323	8 
2324	1949 
2325	21 
2326	2049 
2327	1483 
2328	66 
2329	178 
2330	66 
2331	215 
2332	200 
2333	1 
2334	572 
2335	1712 
2336	1971 
2337	1632 
2338	1673 
2339	353 
2340	1 
2341	1927 
2342	22 
2343	213 
2344	1107 
2345	938 
2346	15 
2347	523 
2348	1424 
2349	1801 
2350	1301 
2351	705 
2352	1921 
2353	1193 
2354	1508 
2355	161 
2356	1163 
2357	871 
2358	955 
2359	311 
2360	1281 
2361	260 
2362	980 
2363	563 
2364	519 
2365	1507 
2366	594 
2367	1127 
2368	267 
2369	1593 
2370	484 
2371	941 
2372	1526 
2373	1457 
2374	579 
2375	1455 
2376	1402 
2377	1942 
2378	1081 
2379	819 
2380	664 
2381	1386 
2382	1627 
2383	1211 
2384	39 
2385	1133 
2386	1755 
2387	322 
2388	1688 
2389	1340 
2390	1531 
2391	1252 
2392	490 
2393	1447 
2394	1003 
2395	687 
2396	123 
2397	84 
2398	770 
2399	59 
2400	1040 
2401	1912 
2402	964 
2403	455 
2404	531 
2405	588 
2406	244 
2407	1038 
2408	1739 
2409	406 
2410	527 
2411	1573 
2412	1317 
2413	32 
2414	1818 
2415	135 
2416	1211 
2417	1193 
2418	1365 
2419	1501 
2420	463 
2421	1266 
2422	1672 
2423	1726 
2424	1450 
2425	1781 
2426	2000 
2427	1996 
2428	1108 
2429	1150 
2430	308 
2431	1556 
2432	1261 
2433	922 
2434	1510 
2435	210 
2436	1718 
2437	1432 
2438	1256 
2439	395 
2440	772 
2441	312 
2442	1683 
2443	97 
2444	1037 
2445	510 
2446	178 
2447	860 
2448	503 
2449	254 
2450	361 
2451	2069 
2452	900 
2453	1454 
2454	1436 
2455	289 
2456	1065 
2457	326 
2458	203 
2459	1011 
2460	1911 
2461	1279 
2462	277 
2463	1395 
2464	205 
2465	545 
2466	1024 
2467	1352 
2468	1923 
2469	1431 
2470	1780 
2471	1749 
2472	1083 
2473	1421 
2474	1255 
2475	1429 
2476	1041 
2477	2049 
2478	1155 
2479	873 
2480	1012 
2481	1938 
2482	1631 
2483	373 
2484	248 
2485	558 
2486	547 
2487	664 
2488	103 
2489	626 
2490	1896 
2491	375 
2492	2029 
2493	681 
2494	1668 
2495	691 
2496	1564 
2497	822 
2498	1649 
2499	759 
2500	693 
2501	1642 
2502	1288 
2503	1447 
2504	469 
2505	826 
2506	191 
2507	110 
2508	1311 
2509	1548 
2510	885 
2511	1571 
2512	837 
2513	341 
2514	243 
2515	1939 
2516	1371 
2517	248 
2518	36 
2519	1194 
2520	186 
2521	1820 
2522	855 
2523	1103 
2524	1495 
2525	2010 
2526	1738 
2527	1985 
2528	220 
2529	754 
2530	825 
2531	1472 
2532	1054 
2533	1875 
2534	117 
2535	290 
2536	1326 
2537	1504 
2538	994 
2539	130 
2540	1666 
2541	1914 
2542	1833 
2543	1008 
2544	1849 
2545	1543 
2546	125 
2547	1105 
2548	460 
2549	1542 
2550	1135 
2551	608 
2552	1422 
2553	1028 
2554	622 
2555	992 
2556	787 
2557	1679 
2558	1583 
2559	450 
2560	1057 
2561	1741 
2562	739 
2563	1657 
2564	157 
2565	608 
2566	104 
2567	1339 
2568	66 
2569	1120 
2570	795 
2571	1190 
2572	79 
2573	1283 
2574	910 
2575	1697 
2576	1785 
2577	1242 
2578	812 
2579	1837 
2580	702 
2581	158 
2582	1264 
2583	781 
2584	513 
2585	1041 
2586	567 
2587	2051 
2588	1823 
2589	1302 
2590	370 
2591	1129 
2592	524 
2593	1256 
2594	131 
2595	1639 
2596	1655 
2597	1562 
2598	201 
2599	1920 
2600	1568 
2601	1628 
2602	948 
2603	1002 
2604	1354 
2605	285 
2606	809 
2607	1627 
2608	619 
2609	1157 
2610	1038 
2611	386 
2612	795 
2613	1086 
2614	285 
2615	862 
2616	2066 
2617	390 
2618	509 
2619	79 
2620	1815 
2621	315 
2622	1974 
2623	864 
2624	1116 
2625	55 
2626	349 
2627	1177 
2628	977 
2629	810 
2630	1903 
2631	111 
2632	1627 
2633	1491 
2634	1628 
2635	702 
2636	180 
2637	1624 
2638	725 
2639	1719 
2640	1039 
2641	1481 
2642	36 
2643	429 
2644	2051 
2645	1349 
2646	1675 
2647	827 
2648	829 
2649	837 
2650	1330 
2651	223 
2652	1264 
2653	1185 
2654	1631 
2655	641 
2656	1306 
2657	185 
2658	1107 
2659	257 
2660	438 
2661	1037 
2662	964 
2663	1809 
2664	1275 
2665	653 
2666	1024 
2667	1601 
2668	743 
2669	423 
2670	599 
2671	28 
2672	554 
2673	347 
2674	558 
2675	556 
2676	1634 
2677	704 
2678	129 
2679	619 
2680	1029 
2681	390 
2682	448 
2683	1960 
2684	950 
2685	25 
2686	1577 
2687	1387 
2688	292 
2689	147 
2690	1323 
2691	1382 
2692	90 
2693	358 
2694	93 
2695	1050 
2696	230 
2697	918 
2698	372 
2699	201 
2700	1656 
2701	1619 
2702	1817 
2703	1102 
2704	1733 
2705	248 
2706	1528 
2707	1767 
2708	693 
2709	825 
2710	248 
2711	1868 
2712	1106 
2713	595 
2714	1500 
2715	1576 
2716	1099 
2717	449 
2718	700 
2719	1667 
2720	535 
2721	825 
2722	1843 
2723	740 
2724	1377 
2725	490 
2726	450 
2727	798 
2728	1633 
2729	476 
2730	380 
2731	83 
2732	102 
2733	1986 
2734	1498 
2735	641 
2736	1982 
2737	564 
2738	256 
2739	1016 
2740	123 
2741	1914 
2742	1200 
2743	179 
2744	607 
2745	992 
2746	40 
2747	686 
2748	1724 
2749	1543 
2750	439 
2751	1539 
2752	1877 
2753	2012 
2754	518 
2755	1594 
2756	1167 
2757	1055 
2758	1367 
2759	100 
2760	977 
2761	1526 
2762	1229 
2763	870 
2764	1221 
2765	2007 
2766	395 
2767	514 
2768	275 
2769	1127 
2770	390 
2771	1658 
2772	1934 
2773	1706 
2774	2063 
2775	1152 
2776	1500 
2777	1790 
2778	1085 
2779	1510 
2780	1630 
2781	17 
2782	1926 
2783	1878 
2784	819 
2785	1792 
2786	309 
2787	1704 
2788	523 
2789	453 
2790	1914 
2791	1755 
2792	328 
2793	1568 
2794	756 
2795	185 
2796	689 
2797	2000 
2798	1349 
2799	718 
2800	1667 
2801	617 
2802	1849 
2803	272 
2804	1473 
2805	537 
2806	108 
2807	1785 
2808	1983 
2809	369 
2810	853 
2811	1792 
2812	304 
2813	1488 
2814	525 
2815	1156 
2816	896 
2817	1857 
2818	1024 
2819	1583 
2820	585 
2821	958 
2822	1438 
2823	1527 
2824	1795 
2825	875 
2826	422 
2827	620 
2828	526 
2829	288 
2830	1279 
2831	1154 
2832	1118 
2833	1909 
2834	1057 
2835	1454 
2836	524 
2837	1889 
2838	789 
2839	360 
2840	1702 
2841	1511 
2842	1091 
2843	183 
2844	250 
2845	1859 
2846	2002 
2847	1469 
2848	1992 
2849	213 
2850	525 
2851	1343 
2852	301 
2853	1915 
2854	2059 
2855	1749 
2856	1284 
2857	1807 
2858	543 
2859	1386 
2860	1264 
2861	608 
2862	769 
2863	639 
2864	205 
2865	882 
2866	1241 
2867	1249 
2868	2076 
2869	1765 
2870	664 
2871	484 
2872	1243 
2873	1603 
2874	1672 
2875	1247 
2876	361 
2877	427 
2878	1307 
2879	950 
2880	517 
2881	651 
2882	1651 
2883	392 
2884	1333 
2885	1847 
2886	888 
2887	1635 
2888	1725 
2889	1592 
2890	715 
2891	941 
2892	515 
2893	1029 
2894	1933 
2895	154 
2896	1667 
2897	1808 
2898	403 
2899	1433 
2900	641 
2901	749 
2902	1532 
2903	1450 
2904	1652 
2905	1555 
2906	1593 
2907	773 
2908	212 
2909	1136 
2910	1120 
2911	1692 
2912	1328 
2913	713 
2914	269 
2915	1959 
2916	142 
2917	765 
2918	1104 
2919	1342 
2920	611 
2921	1373 
2922	395 
2923	201 
2924	1993 
2925	237 
2926	329 
2927	2019 
2928	185 
2929	1536 
2930	652 
2931	741 
2932	1260 
2933	174 
2934	1367 
2935	360 
2936	2024 
2937	465 
2938	283 
2939	1591 
2940	624 
2941	2036 
2942	398 
2943	1350 
2944	1667 
2945	1047 
2946	1210 
2947	106 
2948	1574 
2949	514 
2950	258 
2951	820 
2952	260 
2953	443 
2954	8 
2955	1395 
2956	1728 
2957	237 
2958	1389 
2959	1999 
2960	1211 
2961	1235 
2962	507 
2963	1511 
2964	34 
2965	446 
2966	645 
2967	1870 
2968	1717 
2969	2061 
2970	1926 
2971	524 
2972	688 
2973	2022 
2974	52 
2975	348 
2976	375 
2977	1289 
2978	1472 
2979	1311 
2980	1320 
2981	182 
2982	1319 
2983	832 
2984	1961 
2985	988 
2986	998 
2987	1160 
2988	1771 
2989	104 
2990	1334 
2991	260 
2992	1215 
2993	1429 
2994	2061 
2995	1365 
2996	343 
2997	1065 
2998	53 
2999	1510 
3000	1224 
3001	1016 
3002	155 
3003	1949 
3004	1286 
3005	733 
3006	2061 
3007	1212 
3008	240 
3009	443 
3010	1008 
3011	1564 
3012	1775 
3013	796 
3014	616 
3015	1601 
3016	587 
3017	1115 
3018	1837 
3019	483 
3020	1196 
3021	613 
3022	30 
3023	1559 
3024	510 
3025	475 
3026	142 
3027	1036 
3028	721 
3029	1771 
3030	1566 
3031	599 
3032	1740 
3033	208 
3034	1920 
3035	1362 
3036	1765 
3037	1260 
3038	247 
3039	70 
3040	199 
3041	1666 
3042	863 
3043	1864 
3044	1634 
3045	662 
3046	608 
3047	1520 
3048	732 
3049	1945 
3050	178 
3051	2000 
3052	525 
3053	1043 
3054	1081 
3055	1406 
3056	363 
3057	371 
3058	875 
3059	1001 
3060	87 
3061	1013 
3062	261 
3063	1336 
3064	1820 
3065	1694 
3066	1212 
3067	1137 
3068	246 
3069	1007 
3070	336 
3071	241 
3072	930 
3073	586 
3074	284 
3075	1994 
3076	609 
3077	1904 
3078	187 
3079	1875 
3080	692 
3081	41 
3082	821 
3083	905 
3084	535 
3085	51 
3086	470 
3087	895 
3088	153 
3089	1160 
3090	1024 
3091	1049 
3092	1357 
3093	1014 
3094	586 
3095	322 
3096	934 
3097	358 
3098	1235 
3099	1035 
3100	1629 
3101	1866 
3102	87 
3103	1269 
3104	1725 
3105	68 
3106	358 
3107	433 
3108	558 
3109	1068 
3110	384 
3111	98 
3112	1801 
3113	88 
3114	2009 
3115	1041 
3116	1565 
3117	149 
3118	1949 
3119	1489 
3120	282 
3121	1408 
3122	1568 
3123	488 
3124	83 
3125	452 
3126	1677 
3127	386 
3128	1581 
3129	299 
3130	2051 
3131	532 
3132	1609 
3133	223 
3134	1845 
3135	1519 
3136	830 
3137	1537 
3138	1904 
3139	1707 
3140	2019 
3141	657 
3142	466 
3143	1703 
3144	1105 
3145	1049 
3146	17 
3147	1759 
3148	971 
3149	1977 
3150	380 
3151	622 
3152	567 
3153	1399 
3154	421 
3155	1881 
3156	805 
3157	1992 
3158	1942 
3159	1742 
3160	1 
3161	834 
3162	1614 
3163	1695 
3164	339 
3165	1744 
3166	1036 
3167	1054 
3168	878 
3169	489 
3170	104 
3171	2018 
3172	2029 
3173	2022 
3174	1122 
3175	1637 
3176	646 
3177	190 
3178	1424 
3179	1030 
3180	695 
3181	675 
3182	1669 
3183	731 
3184	1821 
3185	1817 
3186	1342 
3187	1341 
3188	823 
3189	462 
3190	1866 
3191	375 
3192	621 
3193	689 
3194	1990 
3195	492 
3196	1489 
3197	1842 
3198	1098 
3199	1753 
3200	83 
3201	1129 
3202	1231 
3203	165 
3204	489 
3205	1938 
3206	1052 
3207	1605 
3208	61 
3209	1203 
3210	52 
3211	1855 
3212	2068 
3213	1574 
3214	1250 
3215	1012 
3216	1647 
3217	1969 
3218	1394 
3219	1682 
3220	1322 
3221	1175 
3222	386 
3223	404 
3224	1088 
3225	951 
3226	2018 
3227	187 
3228	931 
3229	614 
3230	859 
3231	452 
3232	1751 
3233	883 
3234	516 
3235	204 
3236	1419 
3237	1083 
3238	1895 
3239	88 
3240	725 
3241	321 
3242	1083 
3243	272 
3244	666 
3245	1985 
3246	110 
3247	122 
3248	1974 
3249	1371 
3250	402 
3251	969 
3252	645 
3253	1444 
3254	459 
3255	1227 
3256	464 
3257	307 
3258	684 
3259	1678 
3260	514 
3261	1312 
3262	309 
3263	285 
3264	62 
3265	349 
3266	527 
3267	1404 
3268	488 
3269	261 
3270	1880 
3271	1862 
3272	114 
3273	877 
3274	746 
3275	251 
3276	1050 
3277	512 
3278	172 
3279	1808 
3280	1616 
3281	113 
3282	691 
3283	162 
3284	1381 
3285	1528 
3286	1475 
3287	1438 
3288	848 
3289	1435 
3290	2070 
3291	2050 
3292	1146 
3293	703 
3294	581 
3295	1705 
3296	2003 
3297	361 
3298	835 
3299	1407 
3300	500 
3301	1044 
3302	2071 
3303	1795 
3304	1923 
3305	727 
3306	623 
3307	210 
3308	16 
3309	1803 
3310	1427 
3311	674 
3312	1025 
3313	1198 
3314	1603 
3315	1826 
3316	1812 
3317	46 
3318	2054 
3319	1107 
3320	1447 
3321	1672 
3322	366 
3323	546 
3324	1263 
3325	1529 
3326	556 
3327	1176 
3328	1001 
3329	330 
3330	1764 
3331	109 
3332	85 
3333	1915 
3334	1526 
3335	511 
3336	1867 
3337	1146 
3338	1572 
3339	217 
3340	1118 
3341	926 
3342	620 
3343	1212 
3344	975 
3345	33 
3346	1060 
3347	485 
3348	91 
3349	1480 
3350	754 
3351	1233 
3352	742 
3353	1010 
3354	1817 
3355	1571 
3356	1056 
3357	1300 
3358	578 
3359	979 
3360	948 
3361	1191 
3362	1302 
3363	23 
3364	137 
3365	175 
3366	1301 
3367	984 
3368	1433 
3369	1420 
3370	23 
3371	1052 
3372	264 
3373	1388 
3374	141 
3375	2005 
3376	1705 
3377	655 
3378	1180 
3379	1983 
3380	1729 
3381	788 
3382	1281 
3383	1334 
3384	1036 
3385	1677 
3386	121 
3387	248 
3388	102 
3389	369 
3390	1563 
3391	986 
3392	1284 
3393	792 
3394	1714 
3395	1466 
3396	1151 
3397	1976 
3398	371 
3399	690 
3400	1327 
3401	532 
3402	1961 
3403	1872 
3404	364 
3405	464 
3406	647 
3407	1279 
3408	378 
3409	1802 
3410	320 
3411	547 
3412	938 
3413	1339 
3414	1713 
3415	1588 
3416	1517 
3417	2068 
3418	396 
3419	2057 
3420	1956 
3421	1608 
3422	1426 
3423	189 
3424	1170 
3425	881 
3426	1988 
3427	875 
3428	761 
3429	1971 
3430	1039 
3431	1674 
3432	364 
3433	1703 
3434	388 
3435	1333 
3436	361 
3437	1401 
3438	1674 
3439	1076 
3440	658 
3441	1319 
3442	349 
3443	1137 
3444	1976 
3445	522 
3446	230 
3447	620 
3448	376 
3449	1206 
3450	501 
3451	1481 
3452	1922 
3453	287 
3454	226 
3455	749 
3456	225 
3457	692 
3458	427 
3459	924 
3460	841 
3461	949 
3462	1914 
3463	845 
3464	1277 
3465	873 
3466	75 
3467	247 
3468	1401 
3469	274 
3470	492 
3471	518 
3472	1802 
3473	368 
3474	1688 
3475	1647 
3476	1922 
3477	698 
3478	1275 
3479	1412 
3480	1736 
3481	1541 
3482	727 
3483	853 
3484	1740 
3485	482 
3486	1172 
3487	125 
3488	668 
3489	650 
3490	1039 
3491	1008 
3492	1981 
3493	574 
3494	769 
3495	302 
3496	1420 
3497	1995 
3498	408 
3499	1196 
3500	1435 
3501	294 
3502	1081 
3503	1318 
3504	444 
3505	930 
3506	1705 
3507	204 
3508	858 
3509	118 
3510	1291 
3511	565 
3512	1331 
3513	515 
3514	623 
3515	532 
3516	1882 
3517	113 
3518	2012 
3519	951 
3520	1751 
3521	1251 
3522	1341 
3523	803 
3524	1946 
3525	623 
3526	385 
3527	1903 
3528	430 
3529	1805 
3530	1968 
3531	1215 
3532	2004 
3533	1639 
3534	738 
3535	33 
3536	1250 
3537	587 
3538	749 
3539	582 
3540	2039 
3541	759 
3542	1643 
3543	2004 
3544	1419 
3545	2004 
3546	299 
3547	920 
3548	1831 
3549	1304 
3550	356 
3551	1083 
3552	305 
3553	1557 
3554	1924 
3555	1789 
3556	789 
3557	1531 
3558	1497 
3559	1910 
3560	982 
3561	1229 
3562	708 
3563	1933 
3564	358 
3565	410 
3566	969 
3567	127 
3568	1701 
3569	512 
3570	1591 
3571	711 
3572	150 
3573	631 
3574	820 
3575	1106 
3576	1229 
3577	568 
3578	240 
3579	1194 
3580	1212 
3581	1225 
3582	378 
3583	433 
3584	472 
3585	1643 
3586	714 
3587	1779 
3588	1691 
3589	1285 
3590	241 
3591	17 
3592	527 
3593	1526 
3594	955 
3595	70 
3596	1226 
3597	301 
3598	760 
3599	1555 
3600	170 
3601	739 
3602	296 
3603	107 
3604	1662 
3605	1640 
3606	1490 
3607	200 
3608	4 
3609	171 
3610	1136 
3611	2074 
3612	1825 
3613	2061 
3614	196 
3615	1007 
3616	527 
3617	94 
3618	111 
3619	723 
3620	1123 
3621	1830 
3622	1146 
3623	749 
3624	866 
3625	1382 
3626	1440 
3627	612 
3628	576 
3629	1525 
3630	976 
3631	2005 
3632	1696 
3633	626 
3634	568 
3635	127 
3636	716 
3637	315 
3638	1985 
3639	259 
3640	135 
3641	15 
3642	861 
3643	1401 
3644	24 
3645	371 
3646	552 
3647	719 
3648	431 
3649	1787 
3650	1333 
3651	1329 
3652	730 
3653	1130 
3654	1791 
3655	954 
3656	1289 
3657	781 
3658	1473 
3659	1680 
3660	1806 
3661	949 
3662	526 
3663	588 
3664	1473 
3665	1013 
3666	1524 
3667	941 
3668	2069 
3669	1588 
3670	1430 
3671	1969 
3672	1054 
3673	507 
3674	623 
3675	1680 
3676	828 
3677	1134 
3678	1175 
3679	707 
3680	166 
3681	495 
3682	1966 
3683	1872 
3684	960 
3685	63 
3686	653 
3687	616 
3688	1294 
3689	836 
3690	1710 
3691	1666 
3692	789 
3693	234 
3694	956 
3695	596 
3696	288 
3697	1091 
3698	656 
3699	403 
3700	31 
3701	42 
3702	570 
3703	1229 
3704	205 
3705	179 
3706	1690 
3707	1672 
3708	273 
3709	976 
3710	146 
3711	771 
3712	1660 
3713	1274 
3714	1949 
3715	1049 
3716	413 
3717	1146 
3718	723 
3719	1280 
3720	872 
3721	1103 
3722	306 
3723	30 
3724	416 
3725	1050 
3726	555 
3727	142 
3728	739 
3729	667 
3730	1522 
3731	302 
3732	1317 
3733	1699 
3734	264 
3735	475 
3736	914 
3737	196 
3738	1731 
3739	652 
3740	733 
3741	1671 
3742	1668 
3743	1461 
3744	455 
3745	801 
3746	160 
3747	844 
3748	896 
3749	1934 
3750	446 
3751	640 
3752	332 
3753	1483 
3754	736 
3755	736 
3756	7 
3757	1409 
3758	539 
3759	1792 
3760	1749 
3761	499 
3762	1077 
3763	1461 
3764	1000 
3765	1914 
3766	1606 
3767	57 
3768	55 
3769	344 
3770	155 
3771	1391 
3772	432 
3773	165 
3774	1309 
3775	826 
3776	1645 
3777	1249 
3778	695 
3779	1095 
3780	201 
3781	931 
3782	1254 
3783	458 
3784	1116 
3785	1415 
3786	608 
3787	36 
3788	1765 
3789	1418 
3790	499 
3791	1299 
3792	1920 
3793	1563 
3794	1347 
3795	862 
3796	1475 
3797	28 
3798	1995 
3799	1530 
3800	717 
3801	936 
3802	1143 
3803	396 
3804	1150 
3805	977 
3806	1181 
3807	508 
3808	1305 
3809	1531 
3810	1566 
3811	1108 
3812	1712 
3813	1103 
3814	1568 
3815	1666 
3816	2017 
3817	1933 
3818	1432 
3819	526 
3820	1982 
3821	1672 
3822	184 
3823	1048 
3824	908 
3825	153 
3826	561 
3827	814 
3828	1274 
3829	1576 
3830	85 
3831	618 
3832	1165 
3833	796 
3834	1011 
3835	1453 
3836	1938 
3837	685 
3838	187 
3839	71 
3840	1807 
3841	1466 
3842	914 
3843	950 
3844	1289 
3845	148 
3846	464 
3847	345 
3848	1501 
3849	841 
3850	1923 
3851	1369 
3852	1086 
3853	1623 
3854	284 
3855	524 
3856	947 
3857	1081 
3858	1927 
3859	795 
3860	1852 
3861	1125 
3862	1621 
3863	540 
3864	390 
3865	591 
3866	56 
3867	1341 
3868	1424 
3869	930 
3870	1586 
3871	860 
3872	1392 
3873	2008 
3874	1173 
3875	1615 
3876	1186 
3877	298 
3878	1436 
3879	108 
3880	1882 
3881	941 
3882	875 
3883	880 
3884	1086 
3885	171 
3886	1139 
3887	1631 
3888	751 
3889	1707 
3890	1294 
3891	1328 
3892	1062 
3893	1884 
3894	344 
3895	229 
3896	802 
3897	496 
3898	747 
3899	1180 
3900	66 
3901	1059 
3902	1947 
3903	1539 
3904	244 
3905	1426 
3906	685 
3907	551 
3908	1792 
3909	573 
3910	2042 
3911	590 
3912	1884 
3913	1240 
3914	1769 
3915	24 
3916	1203 
3917	1831 
3918	1610 
3919	229 
3920	690 
3921	1579 
3922	1363 
3923	811 
3924	685 
3925	916 
3926	1645 
3927	185 
3928	959 
3929	440 
3930	763 
3931	776 
3932	1401 
3933	2064 
3934	267 
3935	135 
3936	1433 
3937	1117 
3938	1797 
3939	1060 
3940	1128 
3941	1439 
3942	435 
3943	466 
3944	1510 
3945	97 
3946	178 
3947	315 
3948	1579 
3949	749 
3950	1913 
3951	14 
3952	893 
3953	254 
3954	672 
3955	1550 
3956	1475 
3957	359 
3958	752 
3959	135 
3960	939 
3961	1574 
3962	1296 
3963	52 
3964	194 
3965	989 
3966	784 
3967	690 
3968	598 
3969	509 
3970	1201 
3971	1288 
3972	368 
3973	949 
3974	1015 
3975	455 
3976	1635 
3977	151 
3978	1836 
3979	1586 
3980	370 
3981	530 
3982	1652 
3983	1584 
3984	1582 
3985	1672 
3986	1727 
3987	453 
3988	1792 
3989	1996 
3990	1478 
3991	1868 
3992	710 
3993	604 
3994	2050 
3995	523 
3996	458 
3997	351 
3998	1068 
3999	910 
4000	700 
4001	522 
4002	1914 
4003	1963 
4004	868 
4005	405 
4006	1199 
4007	1554 
4008	586 
4009	630 
4010	785 
4011	611 
4012	1424 
4013	334 
4014	700 
4015	1189 
4016	121 
4017	1790 
4018	859 
4019	749 
4020	1094 
4021	1780 
4022	536 
4023	1851 
4024	1818 
4025	272 
4026	810 
4027	1888 
4028	822 
4029	1071 
4030	901 
4031	657 
4032	1474 
4033	1782 
4034	2038 
4035	1095 
4036	100 
4037	71 
4038	1886 
4039	1973 
4040	21 
4041	1854 
4042	273 
4043	1543 
4044	1060 
4045	105 
4046	565 
4047	2036 
4048	1475 
4049	505 
4050	21 
4051	858 
4052	2054 
4053	2013 
4054	37 
4055	427 
4056	475 
4057	996 
4058	1862 
4059	611 
4060	1070 
4061	485 
4062	1146 
4063	93 
4064	246 
4065	322 
4066	700 
4067	1328 
4068	384 
4069	1304 
4070	1504 
4071	121 
4072	94 
4073	1968 
4074	1705 
4075	1959 
4076	1860 
4077	777 
4078	1620 
4079	193 
4080	543 
4081	2004 
4082	21 
4083	1953 
4084	571 
4085	135 
4086	682 
4087	1003 
4088	1193 
4089	961 
4090	1759 
4091	946 
4092	856 
4093	720 
4094	1048 
4095	2029 
4096	120 
4097	1421 
4098	1049 
4099	13 
4100	125 
4101	2037 
4102	992 
4103	1997 
4104	1981 
4105	867 
4106	582 
4107	330 
4108	1744 
4109	35 
4110	1489 
4111	884 
4112	1675 
4113	1593 
4114	352 
4115	1106 
4116	732 
4117	1979 
4118	2064 
4119	285 
4120	16 
4121	731 
4122	608 
4123	494 
4124	1913 
4125	956 
4126	291 
4127	905 
4128	1962 
4129	282 
4130	1039 
4131	640 
4132	971 
4133	128 
4134	409 
4135	779 
4136	897 
4137	492 
4138	1094 
4139	1177 
4140	1024 
4141	174 
4142	689 
4143	916 
4144	1616 
4145	679 
4146	1132 
4147	1441 
4148	1616 
4149	945 
4150	39 
4151	105 
4152	706 
4153	119 
4154	1857 
4155	570 
4156	1462 
4157	1350 
4158	90 
4159	770 
4160	2017 
4161	1993 
4162	186 
4163	90 
4164	1893 
4165	1895 
4166	1159 
4167	1789 
4168	1857 
4169	1819 
4170	1098 
4171	626 
4172	308 
4173	1974 
4174	916 
4175	1098 
4176	174 
4177	865 
4178	800 
4179	700 
4180	1214 
4181	1512 
4182	1275 
4183	478 
4184	1095 
4185	1228 
4186	1154 
4187	879 
4188	1672 
4189	947 
4190	1827 
4191	2071 
4192	672 
4193	329 
4194	1529 
4195	1356 
4196	749 
4197	1013 
4198	1875 
4199	1061 
4200	1969 
4201	361 
4202	813 
4203	135 
4204	1090 
4205	1912 
4206	1764 
4207	1056 
4208	22 
4209	1728 
4210	1547 
4211	47 
4212	36 
4213	1896 
4214	1756 
4215	1478 
4216	1916 
4217	1847 
4218	902 
4219	1614 
4220	192 
4221	769 
4222	891 
4223	843 
4224	1136 
4225	313 
4226	1208 
4227	271 
4228	1340 
4229	17 
4230	1592 
4231	1880 
4232	512 
4233	1325 
4234	896 
4235	667 
4236	1696 
4237	1514 
4238	1333 
4239	36 
4240	311 
4241	411 
4242	293 
4243	226 
4244	1829 
4245	1821 
4246	1044 
4247	1380 
4248	431 
4249	1598 
4250	474 
4251	2059 
4252	809 
4253	74 
4254	1212 
4255	1320 
4256	1580 
4257	1487 
4258	1098 
4259	1012 
4260	1978 
4261	790 
4262	1295 
4263	1821 
4264	170 
4265	1675 
4266	24 
4267	1910 
4268	1968 
4269	339 
4270	1999 
4271	1449 
4272	945 
4273	509 
4274	345 
4275	1683 
4276	56 
4277	1357 
4278	1561 
4279	1296 
4280	958 
4281	1050 
4282	1838 
4283	172 
4284	436 
4285	286 
4286	160 
4287	220 
4288	1660 
4289	1059 
4290	1952 
4291	180 
4292	2059 
4293	1695 
4294	668 
4295	1607 
4296	1118 
4297	690 
4298	293 
4299	1500 
4300	448 
4301	1286 
4302	322 
4303	661 
4304	666 
4305	2006 
4306	1753 
4307	1635 
4308	1783 
4309	561 
4310	816 
4311	1671 
4312	1376 
4313	2039 
4314	1399 
4315	294 
4316	53 
4317	1870 
4318	1495 
4319	2033 
4320	1194 
4321	101 
4322	573 
4323	1137 
4324	87 
4325	1388 
4326	223 
4327	135 
4328	243 
4329	669 
4330	1920 
4331	1363 
4332	233 
4333	76 
4334	607 
4335	128 
4336	83 
4337	1066 
4338	243 
4339	1287 
4340	601 
4341	399 
4342	358 
4343	1453 
4344	1601 
4345	743 
4346	668 
4347	1283 
4348	4 
4349	585 
4350	638 
4351	301 
4352	269 
4353	256 
4354	1555 
4355	724 
4356	191 
4357	1686 
4358	1719 
4359	789 
4360	1749 
4361	2011 
4362	594 
4363	159 
4364	715 
4365	1068 
4366	1981 
4367	1401 
4368	319 
4369	1068 
4370	640 
4371	1136 
4372	959 
4373	616 
4374	302 
4375	200 
4376	393 
4377	1735 
4378	986 
4379	910 
4380	1881 
4381	1675 
4382	1448 
4383	1641 
4384	274 
4385	1035 
4386	864 
4387	191 
4388	1295 
4389	1800 
4390	1467 
4391	772 
4392	881 
4393	532 
4394	1340 
4395	518 
4396	733 
4397	1657 
4398	356 
4399	877 
4400	1473 
4401	500 
4402	1645 
4403	405 
4404	2062 
4405	309 
4406	945 
4407	886 
4408	470 
4409	1211 
4410	1166 
4411	1125 
4412	969 
4413	237 
