285	1552
285	1727
285	3254
285	3439
285	4114
285	4766
285	4838
285	4951
286	477
286	1049
286	1205
286	1229
286	2641
286	2927
286	3345
286	3398
286	3422
286	4727
287	197
287	1489
287	2906
287	3370
287	3436
287	3995
287	4299
287	4908
287	4912
287	4921
288	390
288	2383
288	3188
288	3292
288	4092
288	4357
288	4798
288	4861
288	4870
288	4975
289	1775
289	1815
289	2776
289	3191
289	3363
289	3514
289	3625
289	3725
289	4373
289	4993
290	330
290	2563
290	3581
290	4052
290	4203
290	4350
290	4472
290	4553
290	4971
290	4983
291	608
291	1632
291	3516
291	3907
291	4491
291	4566
291	4634
291	4746
291	4889
291	4979
292	1493
292	2066
292	3717
292	4024
292	4176
292	4187
292	4481
292	4495
292	4855
292	4988
293	276
293	408
293	1994
293	2617
293	3083
293	3692
293	3853
293	4574
293	4665
293	4898
294	486
294	823
294	2235
294	2392
294	2612
294	3035
294	3689
294	3779
294	4117
294	4480
295	519
295	2257
295	2461
295	3682
295	3821
295	4618
295	4638
295	4712
295	4817
295	4991
296	693
296	2121
296	2132
296	2353
296	2596
296	2602
296	2971
296	2985
296	3495
296	4745
297	716
297	1416
297	1605
297	1988
297	3161
297	3770
297	4221
297	4492
297	4691
297	4970
298	585
298	1694
298	2084
298	2293
298	2566
298	2846
298	3445
298	3962
298	4151
298	4497
299	157
299	903
299	2335
299	2839
299	2865
299	4271
299	4341
299	4475
299	4672
299	4681
300	1298
300	1848
300	1938
300	2248
300	3487
300	4088
300	4158
300	4464
300	4613
300	4776
301	973
301	2100
301	2639
301	2690
301	2936
301	3387
301	4120
301	4624
301	4810
301	4835
302	540
302	1334
302	1811
302	2778
302	3292
302	3920
302	4261
302	4357
302	4870
302	4975
303	534
303	2202
303	2448
303	2587
303	3720
303	3960
303	4210
303	4411
303	4668
303	4738
304	3032
304	3601
304	3993
304	4061
304	4153
304	4465
304	4645
304	4773
304	4783
304	4821
305	1487
305	2146
305	3655
305	3733
305	4174
305	4565
305	4667
305	4711
305	4795
305	4968
306	134
306	1882
306	2931
306	3157
306	3537
306	4517
306	4901
306	4911
306	4921
306	4977
307	1511
307	1972
307	3405
307	3752
307	4000
307	4191
307	4230
307	4263
307	4582
307	4947
308	430
308	1870
308	1875
308	2988
308	3175
308	3624
308	3641
308	4025
308	4197
308	4759
309	1163
309	1274
309	1830
309	2123
309	2716
309	3485
309	4216
309	4541
309	4719
309	4879
310	875
310	1730
310	1949
310	2923
310	3138
310	4257
310	4430
310	4682
310	4761
310	4850
311	856
311	2491
311	3607
311	4015
311	4088
311	4245
311	4462
311	4776
311	4795
311	4796
312	1381
312	2509
312	2880
312	3983
312	4452
312	4510
312	4585
312	4758
312	4812
312	4875
313	1301
313	2115
313	2817
313	2907
313	3789
313	3856
313	4160
313	4584
313	4585
313	4812
314	2129
314	2418
314	2741
314	2835
314	2916
314	3005
314	3412
314	3641
314	3803
314	4025
315	76
315	1017
315	1110
315	1187
315	1586
315	3416
315	3762
315	3872
315	4181
315	4648
316	2296
316	2640
316	3253
316	3639
316	4459
316	4624
316	4677
316	4810
316	4816
316	4865
317	1165
317	1468
317	2623
317	2802
317	3190
317	3658
317	3701
317	3968
317	4607
317	4860
318	199
318	596
318	727
318	1839
318	2874
318	3468
318	3491
318	4338
318	4641
318	4925
319	1646
319	2034
319	2623
319	2648
319	2757
319	3390
319	3453
319	3519
319	3793
319	4829
320	905
320	1224
320	1417
320	2003
320	3102
320	4221
320	4252
320	4693
320	4711
320	4900
321	2489
321	2741
321	2834
321	3394
321	3624
321	3641
321	4025
321	4318
321	4458
321	4759
322	3014
322	3679
322	4269
322	4413
322	4581
322	4701
322	4777
322	4801
322	4851
322	4886
323	676
323	793
323	825
323	1232
323	2004
323	2412
323	2803
323	3552
323	4090
323	4719
324	129
324	184
324	509
324	1354
324	1855
324	1982
324	4015
324	4471
324	4507
324	4913
325	2307
325	2864
325	2980
325	3801
325	4101
325	4197
325	4412
325	4568
325	4849
325	4892
326	2807
326	2987
326	3156
326	3761
326	4117
326	4574
326	4639
326	4787
326	4805
326	4934
327	901
327	1175
327	3190
327	3549
327	3899
327	4125
327	4607
327	4725
327	4803
327	4860
328	2531
328	3331
328	3391
328	3654
328	4174
328	4335
328	4421
328	4667
328	4705
328	4968
329	135
329	2891
329	3648
329	3664
329	3679
329	4021
329	4056
329	4792
329	4929
329	4931
330	290
330	2926
330	3303
330	3343
330	3351
330	3389
330	4183
330	4472
330	4631
330	4873
331	2142
331	3242
331	3259
331	3935
331	4266
331	4560
331	4627
331	4652
331	4818
331	4822
332	3157
332	3781
332	4204
332	4579
332	4585
332	4587
332	4666
332	4736
332	4765
332	4768
333	4580
333	4645
333	4771
333	4773
333	4815
333	4817
333	4821
333	4901
333	4978
333	4995
334	2370
334	2538
334	3085
334	3414
334	4078
334	4166
334	4290
334	4618
334	4712
334	4991
335	424
335	1170
335	2455
335	3006
335	4196
335	4204
335	4362
335	4447
335	4688
335	4972
336	338
336	694
336	737
336	785
336	840
336	3564
336	3922
336	4246
336	4624
336	4755
337	1075
337	1332
337	2546
337	2628
337	2773
337	3034
337	4209
337	4249
337	4904
337	4917
338	336
338	1425
338	1541
338	2377
338	2574
338	3384
338	3799
338	3922
338	4096
338	4805
339	603
339	858
339	2177
339	2313
339	2409
339	4473
339	4585
339	4596
339	4829
339	4931
340	473
340	2432
340	2953
340	3971
340	4122
340	4441
340	4495
340	4683
340	4906
340	4916
341	739
341	2078
341	2321
341	2671
341	3198
341	4497
341	4627
341	4706
341	4714
341	4734
342	1999
342	2659
342	4349
342	4500
342	4538
342	4750
342	4785
342	4891
342	4937
342	4994
343	812
343	1322
343	1668
343	2147
343	3616
343	3674
343	4462
343	4535
343	4546
343	4916
344	1199
344	1605
344	1610
344	1913
344	2176
344	3979
344	4539
344	4555
344	4639
344	4854
345	216
345	2162
345	2805
345	3121
345	3220
345	4567
345	4706
345	4732
345	4742
345	4931
346	2535
346	2560
346	2859
346	2892
346	3179
346	3878
346	4079
346	4337
346	4874
346	4974
347	657
347	1388
347	1390
347	2929
347	3201
347	4372
347	4496
347	4633
347	4752
347	4841
348	248
348	575
348	2798
348	2866
348	3261
348	3406
348	3706
348	4700
348	4804
348	4909
349	544
349	1318
349	1464
349	1737
349	2383
349	2486
349	2890
349	3057
349	3817
349	4370
350	3039
350	3419
350	3952
350	4308
350	4653
350	4676
350	4732
350	4905
350	4934
350	4948
351	1390
351	1900
351	2046
351	2082
351	2420
351	4009
351	4381
351	4403
351	4435
351	4523
352	2158
352	3114
352	3851
352	4314
352	4322
352	4473
352	4570
352	4596
352	4754
352	4892
353	1788
353	2893
353	3171
353	3279
353	3351
353	3594
353	3929
353	4042
353	4366
353	4559
354	159
354	210
354	1156
354	3712
354	3825
354	3989
354	4434
354	4661
354	4747
354	4765
355	754
355	1272
355	2312
355	2679
355	2822
355	3040
355	4122
355	4599
355	4875
355	4955
356	3418
356	3578
356	3821
356	4166
356	4618
356	4638
356	4679
356	4712
356	4750
356	4991
357	625
357	975
357	3672
357	3838
357	4112
357	4403
357	4405
357	4504
357	4523
357	4572
358	559
358	2616
358	3223
358	3302
358	4073
358	4270
358	4456
358	4527
358	4623
358	4769
359	2274
359	3218
359	3298
359	3304
359	3728
359	4013
359	4157
359	4167
359	4209
359	4268
360	584
360	1296
360	2472
360	4382
360	4475
360	4555
360	4665
360	4729
360	4884
360	4997
361	467
361	831
361	892
361	1378
361	2684
361	4721
361	4755
361	4912
361	4942
361	4959
362	877
362	1505
362	1881
362	4019
362	4107
362	4375
362	4600
362	4630
362	4663
362	4998
363	87
363	1082
363	2578
363	3043
363	3189
363	3635
363	4489
363	4575
363	4760
363	4771
364	2603
364	3172
364	3379
364	3498
364	3507
364	3535
364	3739
364	4594
364	4746
364	4889
365	1170
365	2069
365	2157
365	2458
365	2623
365	2757
365	3217
365	3390
365	3453
365	3519
366	649
366	1949
366	2551
366	2586
366	3838
366	3885
366	4180
366	4362
366	4447
366	4451
367	18
367	1462
367	3827
367	3834
367	4144
367	4230
367	4270
367	4582
367	4593
367	4616
368	640
368	1149
368	4052
368	4387
368	4472
368	4553
368	4640
368	4650
368	4684
368	4832
369	449
369	3620
369	3774
369	3888
369	4611
369	4615
369	4617
369	4906
369	4920
369	4933
370	1678
370	1679
370	1727
370	2288
370	3203
370	3566
370	3788
370	4629
370	4749
370	4977
371	90
371	647
371	1571
371	1861
371	1945
371	2505
371	3856
371	3904
371	4154
371	4401
372	651
372	954
372	1739
372	1950
372	3510
372	4014
372	4583
372	4631
372	4716
372	4733
373	1182
373	1383
373	2689
373	3105
373	3152
373	3440
373	3875
373	4696
373	4965
373	4987
374	657
374	1479
374	2409
374	2424
374	3220
374	3272
374	3544
374	3679
374	4792
374	4931
375	2331
375	2959
375	3640
375	4359
375	4474
375	4542
375	4617
375	4753
375	4985
375	4996
376	1243
376	1962
376	2465
376	3458
376	3582
376	3873
376	4067
376	4148
376	4280
376	4318
377	231
377	932
377	1127
377	2035
377	3029
377	4307
377	4520
377	4608
377	4863
377	4986
378	1026
378	1612
378	1947
378	2810
378	3114
378	3653
378	3866
378	4006
378	4491
378	4996
379	202
379	803
379	1765
379	1846
379	2672
379	3047
379	3276
379	3530
379	4097
379	4986
380	851
380	1422
380	1476
380	2814
380	2934
380	4419
380	4448
380	4493
380	4767
380	4844
381	1569
381	1814
381	2858
381	3039
381	3887
381	3952
381	4081
381	4491
381	4732
381	4742
382	43
382	705
382	1816
382	3451
382	4104
382	4125
382	4445
382	4576
382	4778
382	4898
383	219
383	1081
383	1822
383	2153
383	3533
383	3557
383	4140
383	4169
383	4182
383	4478
384	485
384	1029
384	1205
384	1229
384	2927
384	3345
384	3398
384	3422
384	4700
384	4941
385	695
385	927
385	3815
385	3968
385	4388
385	4666
385	4736
385	4787
385	4790
385	4847
386	1924
386	2815
386	3166
386	3509
386	3526
386	3675
386	4264
386	4606
386	4694
386	4935
387	744
387	3128
387	3578
387	3899
387	4607
387	4712
387	4813
387	4909
387	4930
387	4991
388	1518
388	2122
388	2771
388	2909
388	2993
388	4474
388	4503
388	4567
388	4706
388	4909
389	2396
389	2809
389	3143
389	3225
389	4361
389	4644
389	4747
389	4858
389	4897
389	4997
390	288
390	999
390	2778
390	2944
390	3188
390	3732
390	4261
390	4861
390	4870
390	4975
391	1855
391	1982
391	2353
391	2844
391	4015
391	4163
391	4349
391	4528
391	4682
391	4850
392	1530
392	1930
392	2000
392	2087
392	3654
392	4329
392	4574
392	4663
392	4992
392	4998
393	1018
393	1389
393	1501
393	1866
393	2814
393	2992
393	3059
393	3218
393	3728
393	4938
394	1149
394	1724
394	2692
394	2996
394	4127
394	4214
394	4439
394	4826
394	4827
394	4862
395	748
395	3423
395	3699
395	3967
395	4283
395	4400
395	4495
395	4729
395	4874
395	4988
396	1683
396	2978
396	3556
396	3718
396	4396
396	4627
396	4708
396	4777
396	4869
396	4886
397	2599
397	2755
397	3037
397	3349
397	3695
397	3736
397	4299
397	4396
397	4420
397	4885
398	22
398	516
398	626
398	1927
398	2058
398	2232
398	2731
398	3269
398	3332
398	4522
399	204
399	1441
399	1715
399	2450
399	4000
399	4144
399	4191
399	4513
399	4561
399	4947
400	749
400	1011
400	2791
400	2978
400	3948
400	4070
400	4155
400	4240
400	4295
400	4869
401	163
401	1525
401	2731
401	3269
401	3317
401	3332
401	3792
401	4149
401	4431
401	4838
402	2474
402	2721
402	2798
402	3451
402	3760
402	3771
402	3823
402	4162
402	4324
402	4908
403	2378
403	2913
403	3033
403	3322
403	3570
403	4218
403	4414
403	4529
403	4601
403	4887
404	784
404	1622
404	2171
404	2684
404	2853
404	3014
404	3097
404	4721
404	4912
404	4959
405	797
405	2791
405	2978
405	3748
405	3796
405	3948
405	4070
405	4295
405	4501
405	4869
406	206
406	1632
406	3535
406	3843
406	4459
406	4476
406	4594
406	4727
406	4961
406	4979
407	446
407	1540
407	2218
407	2263
407	2790
407	3695
407	3998
407	4001
407	4284
407	4420
408	55
408	293
408	1994
408	2195
408	2617
408	3085
408	3692
408	3853
408	4665
408	4940
409	1652
409	3192
409	3564
409	3685
409	3754
409	4189
409	4423
409	4547
409	4567
409	4706
410	886
410	1486
410	1989
410	2197
410	2821
410	3991
410	4002
410	4322
410	4717
410	4819
411	213
411	687
411	697
411	1734
411	2248
411	3487
411	4464
411	4603
411	4613
411	4776
412	632
412	2504
412	2940
412	3113
412	3326
412	3794
412	3825
412	3989
412	4434
412	4768
413	1937
413	2589
413	3023
413	4000
413	4095
413	4513
413	4561
413	4593
413	4783
413	4919
414	781
414	1233
414	1553
414	1710
414	1843
414	1976
414	3446
414	3958
414	4484
414	4973
415	959
415	1649
415	1838
415	3141
415	3909
415	3940
415	4115
415	4353
415	4467
415	4832
416	2394
416	3057
416	3256
416	3618
416	3743
416	3817
416	4066
416	4467
416	4770
416	4822
417	1684
417	2089
417	2945
417	3192
417	3259
417	3542
417	4503
417	4547
417	4567
417	4706
418	76
418	531
418	2166
418	2181
418	2784
418	3001
418	3094
418	3762
418	3872
418	4417
419	247
419	1195
419	2224
419	2827
419	3469
419	4027
419	4387
419	4566
419	4640
419	4650
420	1984
420	2479
420	2590
420	2643
420	3678
420	3854
420	4320
420	4347
420	4964
420	4988
421	513
421	2764
421	2812
421	2933
421	3886
421	4174
421	4186
421	4325
421	4556
421	4959
422	1082
422	1123
422	1822
422	1920
422	2259
422	4182
422	4453
422	4478
422	4575
422	4880
423	176
423	1515
423	1562
423	2576
423	3404
423	4282
423	4537
423	4722
423	4800
423	4938
424	335
424	1007
424	3188
424	4007
424	4196
424	4204
424	4587
424	4826
424	4856
424	4963
425	1706
425	2527
425	2842
425	3199
425	3358
425	3745
425	3968
425	4547
425	4687
425	4720
426	2478
426	3530
426	4099
426	4104
426	4416
426	4422
426	4445
426	4576
426	4898
426	4962
427	2028
427	2304
427	2328
427	2472
427	2984
427	3104
427	3875
427	3949
427	4377
427	4997
428	1966
428	1996
428	2471
428	3343
428	4052
428	4350
428	4472
428	4592
428	4774
428	4983
429	25
429	126
429	2395
429	3246
429	3389
429	3425
429	3594
429	4368
429	4866
429	4873
430	308
430	1477
430	1886
430	3104
430	3379
430	3727
430	4449
430	4658
430	4669
430	4775
431	1198
431	1519
431	2311
431	2720
431	2744
431	2819
431	2887
431	3490
431	3842
431	4494
432	2524
432	3141
432	3610
432	3909
432	3940
432	4297
432	4665
432	4691
432	4809
432	4832
433	29
433	1963
433	3153
433	3330
433	3533
433	3587
433	3602
433	4374
433	4375
433	4630
434	2016
434	2021
434	2228
434	2817
434	3325
434	3365
434	3433
434	3778
434	3789
434	4086
435	206
435	1917
435	3126
435	3535
435	3596
435	3843
435	4352
435	4594
435	4708
435	4746
436	1489
436	2931
436	3164
436	3516
436	3537
436	3810
436	3817
436	3995
436	4901
436	4921
437	1202
437	1706
437	2261
437	3110
437	3564
437	4114
437	4323
437	4423
437	4567
437	4706
438	1443
438	1930
438	2167
438	2998
438	3533
438	4490
438	4663
438	4957
438	4992
438	4998
439	2364
439	2828
439	2917
439	3556
439	3718
439	3837
439	3928
439	4272
439	4396
439	4744
440	508
440	1289
440	2764
440	3327
440	3887
440	3952
440	4081
440	4732
440	4742
440	4889
441	96
441	1722
441	2356
441	2776
441	3215
441	3677
441	4436
441	4626
441	4668
441	4844
442	870
442	2489
442	2670
442	3130
442	3627
442	4583
442	4610
442	4631
442	4716
442	4807
443	1757
443	2039
443	3196
443	3692
443	3853
443	4359
443	4474
443	4673
443	4945
443	4982
444	1460
444	2490
444	2970
444	3414
444	3821
444	4290
444	4618
444	4712
444	4817
444	4991
445	1691
445	1802
445	2537
445	4099
445	4125
445	4416
445	4422
445	4576
445	4898
445	4986
446	407
446	2625
446	3574
446	3578
446	3835
446	4290
446	4586
446	4622
446	4709
446	4958
447	1641
447	2236
447	2256
447	2280
447	3207
447	3383
447	3458
447	4271
447	4540
447	4978
448	474
448	2027
448	2235
448	4117
448	4168
448	4334
448	4480
448	4639
448	4789
448	4875
449	92
449	257
449	369
449	2714
449	2910
449	3131
449	3294
449	3471
449	3620
449	4557
450	1942
450	2164
450	2303
450	2410
450	2584
450	2897
450	3202
450	4033
450	4229
450	4899
451	519
451	751
451	3228
451	3414
451	3767
451	3821
451	4618
451	4712
451	4817
451	4991
452	95
452	1080
452	1652
452	1926
452	2212
452	3564
452	3913
452	4165
452	4547
452	4706
453	1374
453	2781
453	3069
453	3501
453	3543
453	3857
453	3869
453	4304
453	4371
453	4692
454	1662
454	2082
454	3529
454	3709
454	3838
454	3882
454	4405
454	4523
454	4572
454	4604
455	592
455	2670
455	2905
455	3522
455	3525
455	3761
455	3841
455	4583
455	4784
455	4788
456	3421
456	3724
456	3957
456	4110
456	4224
456	4580
456	4664
456	4815
456	4866
456	4995
457	111
457	249
457	1463
457	3230
457	3374
457	3584
457	4237
457	4317
457	4903
457	4965
458	35
458	1705
458	2614
458	3716
458	3773
458	3952
458	3981
458	4679
458	4889
458	4982
459	802
459	2102
459	3103
459	3682
459	4190
459	4335
459	4354
459	4667
459	4711
459	4968
460	1796
460	2194
460	2234
460	2421
460	2696
460	3021
460	3086
460	3099
460	3239
460	4220
461	3139
461	3416
461	3774
461	4460
461	4617
461	4686
461	4753
461	4924
461	4927
461	4985
462	2701
462	3330
462	4082
462	4150
462	4476
462	4630
462	4634
462	4726
462	4881
462	4979
463	1142
463	2331
463	3365
463	3873
463	4148
463	4414
463	4601
463	4813
463	4909
463	4973
464	501
464	1319
464	1512
464	1570
464	2794
464	2826
464	3815
464	3970
464	4388
464	4736
465	1579
465	1666
465	2339
465	2346
465	3138
465	4324
465	4330
465	4682
465	4761
465	4850
466	112
466	717
466	1863
466	3822
466	4085
466	4249
466	4284
466	4340
466	4904
466	4917
467	361
467	840
467	885
467	2390
467	2431
467	2999
467	3670
467	4072
467	4942
467	4959
468	237
468	633
468	1785
468	3440
468	3522
468	3754
468	3808
468	3844
468	3892
468	4302
469	2317
469	2862
469	3507
469	4275
469	4476
469	4594
469	4634
469	4802
469	4961
469	4979
470	20
470	811
470	1008
470	1318
470	1501
470	1820
470	2048
470	2176
470	4911
470	4989
471	684
471	1121
471	2217
471	3260
471	3296
471	3761
471	4360
471	4716
471	4762
471	4846
472	227
472	1520
472	2406
472	3793
472	3884
472	3910
472	4329
472	4530
472	4648
472	4719
473	340
473	2132
473	2379
473	2596
473	3495
473	3539
473	3630
473	4550
473	4552
473	4788
474	448
474	1274
474	3779
474	3965
474	4011
474	4117
474	4480
474	4639
474	4709
474	4972
475	1213
475	2130
475	2580
475	3212
475	3933
475	3964
475	4041
475	4056
475	4372
475	4951
476	1093
476	1410
476	2435
476	2632
476	3012
476	3588
476	3748
476	3856
476	3948
476	4233
477	286
477	733
477	2927
477	3000
477	3265
477	3345
477	3398
477	3422
477	3932
477	4941
478	1011
478	1683
478	2016
478	2308
478	3338
478	3948
478	4070
478	4155
478	4544
478	4869
479	948
479	1033
479	1259
479	1320
479	1877
479	1958
479	2416
479	2635
479	3548
479	4268
480	2029
480	2152
480	2435
480	2864
480	3915
480	4514
480	4545
480	4900
480	4945
480	4982
481	1507
481	2041
481	2791
481	3052
481	3846
481	3858
481	4004
481	4383
481	4562
481	4685
482	1860
482	3617
482	3681
482	3981
482	4483
482	4550
482	4552
482	4690
482	4781
482	4907
483	1099
483	1225
483	3507
483	3858
483	3975
483	3994
483	4244
483	4685
483	4734
483	4946
484	722
484	1936
484	2184
484	2923
484	3692
484	3853
484	4168
484	4531
484	4639
484	4997
485	384
485	1229
485	2492
485	2927
485	3345
485	3398
485	3422
485	3664
485	4727
485	4941
486	294
486	2027
486	3779
486	4011
486	4117
486	4359
486	4480
486	4639
486	4957
486	4972
487	2475
487	2498
487	2886
487	3237
487	4035
487	4326
487	4413
487	4569
487	4708
487	4886
488	2924
488	4278
488	4442
488	4470
488	4635
488	4794
488	4820
488	4905
488	4948
488	4976
489	1775
489	2615
489	3288
489	3591
489	4141
489	4241
489	4542
489	4718
489	4878
489	4980
490	1940
490	3305
490	3338
490	3781
490	4070
490	4377
490	4387
490	4650
490	4661
490	4869
491	75
491	156
491	734
491	1458
491	1885
491	2867
491	3006
491	3621
491	3926
491	4972
492	159
492	1655
492	2385
492	2555
492	3305
492	3696
492	3712
492	4126
492	4434
492	4747
493	519
493	1095
493	2370
493	3546
493	3821
493	4597
493	4618
493	4712
493	4817
493	4991
494	68
494	1079
494	1510
494	2240
494	3309
494	4180
494	4362
494	4447
494	4451
494	4688
495	945
495	1415
495	1417
495	1735
495	2003
495	3206
495	4221
495	4471
495	4711
495	4971
496	720
496	3048
496	3281
496	3310
496	4315
496	4485
496	4633
496	4638
496	4649
496	4766
497	1581
497	1890
497	2140
497	2331
497	3347
497	3786
497	4404
497	4492
497	4854
497	4954
498	535
498	2526
498	3339
498	4195
498	4296
498	4298
498	4496
498	4549
498	4598
498	4978
499	521
499	1131
499	1880
499	2322
499	2399
499	3247
499	3295
499	3903
499	4026
499	4248
500	910
500	2116
500	3475
500	3667
500	4600
500	4629
500	4670
500	4730
500	4749
500	5000
501	464
501	620
501	2296
501	3949
501	3962
501	3970
501	4377
501	4643
501	4666
501	4935
502	1129
502	1369
502	2996
502	3120
502	3987
502	4127
502	4214
502	4475
502	4588
502	4862
503	698
503	1930
503	1992
503	2127
503	2367
503	3044
503	3148
503	4490
503	4992
503	4998
504	1108
504	1142
504	1299
504	1977
504	2436
504	2856
504	3432
504	3894
504	4376
504	4713
505	1099
505	1503
505	3439
505	3828
505	4071
505	4107
505	4332
505	4438
505	4600
505	4678
506	119
506	2507
506	2567
506	3717
506	3762
506	4079
506	4495
506	4531
506	4729
506	4997
507	101
507	870
507	1600
507	1708
507	3656
507	3720
507	3960
507	4137
507	4391
507	4503
508	440
508	1222
508	1696
508	2710
508	2918
508	3327
508	3860
508	4081
508	4732
508	4949
509	105
509	324
509	1354
509	1982
509	2440
509	2491
509	3262
509	4015
509	4471
509	4707
510	1823
510	2006
510	4517
510	4725
510	4885
510	4901
510	4912
510	4921
510	4928
510	4978
511	2775
511	3442
511	4274
511	4306
511	4470
511	4635
511	4653
511	4794
511	4905
511	4932
512	18
512	1225
512	1658
512	2739
512	3211
512	3319
512	4051
512	4110
512	4237
512	4987
513	283
513	421
513	3859
513	3938
513	4208
513	4380
513	4428
513	4727
513	4731
513	4966
514	595
514	2209
514	2405
514	2470
514	2611
514	2665
514	2974
514	3080
514	4806
514	4889
515	779
515	1299
515	1892
515	3481
515	3745
515	4479
515	4508
515	4590
515	4800
515	4895
516	398
516	626
516	971
516	1491
516	2046
516	2058
516	2731
516	3332
516	3796
516	4030
517	1120
517	1773
517	1864
517	1895
517	3033
517	3624
517	4168
