2126	2060 
2127	1860 
2128	338 
2129	1259 
2130	625 
2131	472 2065 2093 
2132	1734 
2133	1486 
2134	1190 
2135	905 
2136	1031 
2137	41 
2138	2113 
2139	657 
2140	925 
2141	1227 
2142	2228 
2143	1517 
2144	2372 
2145	703 1082 1758 
2146	222 
2147	1311 
2148	2013 
2149	621 
2150	436 
2151	1704 
2152	615 2031 2044 
2153	274 
2154	1352 
2155	423 
2156	1541 
2157	596 1722 2172 
2158	1428 
2159	1875 
2160	2082 
2161	1357 
2162	1017 
2163	205 
2164	349 
2165	224 
2166	756 
2167	1415 
2168	1845 
2169	1292 
2170	1531 
2171	681 
2172	2263 
2173	509 
2174	2254 
2175	2118 
2176	1026 
2177	64 352 966 
2178	1309 
2179	1991 
2180	1375 
2181	2252 
2182	1203 
2183	710 
2184	502 
2185	1584 
2186	623 
2187	130 
2188	1742 
2189	698 
2190	360 
2191	192 
2192	1318 
2193	1100 
2194	2396 
2195	1231 
2196	1381 
2197	2343 
2198	1993 
2199	2075 
2200	777 
2201	477 
2202	1678 
2203	2287 
2204	2323 
2205	1272 
2206	975 2266 2274 
2207	285 1244 1809 
2208	872 
2209	2152 
2210	1153 
2211	1825 
2212	280 
2213	1463 
2214	661 
2215	59 
2216	1167 
2217	91 
2218	363 
2219	2265 
2220	853 
2221	2398 
2222	154 
2223	765 
2224	350 
2225	731 
2226	1199 
2227	1582 
2228	1933 
2229	1144 
2230	496 
2231	1787 
2232	1538 
2233	105 
2234	1926 
2235	453 870 1010 
2236	879 1133 1551 
2237	310 
2238	261 1835 2152 
2239	1604 
2240	1824 
2241	134 
2242	2020 
2243	44 
2244	593 1254 2344 
2245	1457 
2246	121 
2247	1867 
2248	806 
2249	610 
2250	16 1139 1379 
2251	588 980 1373 
2252	977 
2253	285 
2254	1796 
2255	689 
2256	1502 
2257	398 
2258	482 
2259	1255 
2260	1312 
2261	478 
2262	675 
2263	1561 
2264	1014 
2265	1654 
2266	1811 
2267	773 
2268	2262 
2269	769 
2270	410 
2271	48 
2272	1196 
2273	1243 
2274	1850 
2275	881 2151 2299 
2276	442 
2277	1243 
2278	1771 
2279	1100 
2280	2296 
2281	372 
2282	1196 
2283	1731 
2284	450 
2285	1764 
2286	84 
2287	1657 
2288	1929 
2289	974 
2290	2301 
2291	368 519 1629 
2292	454 
2293	1594 
2294	2341 
2295	1285 
2296	2279 
2297	1107 
2298	1212 
2299	1314 
2300	1526 
2301	1586 1849 2255 
2302	1002 
2303	395 
2304	1756 
2305	566 1063 2087 
2306	2212 
2307	1397 
2308	204 399 2336 
2309	1334 1733 2205 
2310	1122 
2311	1797 
2312	1663 
2313	1381 1405 2370 
2314	2089 
2315	2323 
2316	1784 
2317	1376 
2318	452 
2319	649 
2320	982 
2321	2254 
2322	327 660 1821 
2323	414 
2324	80 
2325	1628 
2326	1091 
2327	1614 
2328	395 599 1338 
2329	1263 
2330	1392 
2331	2101 
2332	778 
2333	546 
2334	400 
2335	556 
2336	2232 
2337	315 
2338	899 962 1147 
2339	1707 
2340	2204 
2341	1863 
2342	543 
2343	618 
2344	2083 
2345	45 234 1240 
2346	353 917 1398 
2347	2137 
2348	312 743 1718 
2349	1632 
2350	1135 
2351	370 
2352	1007 
2353	1566 
2354	977 
2355	1950 
2356	1066 
2357	661 1024 1615 
2358	599 
2359	903 
2360	1146 
2361	1545 
2362	1897 
2363	1853 
2364	1997 
2365	2237 
2366	50 
2367	1247 
2368	334 
2369	2144 
2370	1909 
2371	2189 
2372	1026 
2373	1862 
2374	2125 
2375	519 1001 1809 
2376	989 
2377	702 
2378	108 
2379	1504 
2380	881 
2381	1953 
2382	845 
2383	143 
2384	2359 
2385	27 
2386	78 
2387	2030 
2388	1968 
2389	719 
2390	1272 1310 1494 
2391	1538 
2392	76 
2393	1005 
2394	2183 
2395	762 
2396	595 
2397	97 
2398	1187 
2399	1368 
2400	1954 
2401	2250 
2402	1456 
2403	1903 
2404	117 
2405	2181 
2406	992 
2407	1146 
2408	1375 
2409	2024 
2410	72 
2411	1969 
2412	791 
2413	1376 1704 1965 
2414	2265 
2415	1323 
2416	853 
2417	662 
2418	707 
2419	1832 
2420	1032 
2421	77 
2422	1880 
2423	97 
2424	1208 
2425	478 
2426	413 
2427	471 
2428	2049 
2429	1862 
2430	1828 
2431	575 
2432	937 
2433	1070 
2434	386 
2435	271 
2436	417 1091 1830 
2437	724 
2438	816 
2439	916 
2440	1506 1572 1970 
2441	1840 
2442	175 
2443	32 
2444	717 
2445	1681 
2446	1784 
2447	1432 
2448	1561 
2449	1292 
2450	454 
2451	1601 
2452	84 1960 2276 
2453	93 
2454	117 
2455	496 
2456	2178 
2457	1920 
2458	1353 
2459	2352 
2460	1694 
2461	387 
2462	166 
2463	2260 
2464	1866 
2465	946 1080 1155 
2466	414 
2467	1371 
2468	849 
2469	1642 
2470	1170 1353 1367 
2471	689 
2472	491 1606 2280 
2473	59 77 975 
2474	730 929 1230 
2475	1915 
2476	1364 
2477	2222 
2478	969 
2479	2400 
2480	1164 
2481	1218 
2482	1219 
2483	1056 
2484	1250 
2485	1582 
2486	2305 
2487	2194 
2488	1430 1784 1858 
2489	758 
2490	933 
2491	1340 
2492	50 
2493	396 
2494	368 
2495	618 1942 2400 
2496	2237 
2497	1054 
2498	1683 
2499	1738 
2500	215 
2501	1758 
2502	53 
2503	2201 
2504	175 289 2085 
2505	215 
2506	1591 
2507	2256 
2508	1063 
2509	1860 
2510	132 
2511	2007 
2512	1679 
2513	577 
2514	732 
2515	1793 
2516	148 1253 1867 
2517	1687 
2518	1807 
2519	2151 
2520	227 
2521	1964 
2522	832 
2523	2330 
2524	2303 
2525	2025 
2526	1615 
2527	580 
2528	1236 
2529	566 
2530	2270 
2531	622 
2532	99 
2533	988 
2534	2079 
2535	2248 
2536	482 
2537	1185 
2538	800 
2539	643 
2540	2306 
2541	1852 
2542	1624 
2543	852 
2544	1148 
2545	72 
2546	942 
2547	506 
2548	250 
2549	1302 
2550	1020 
2551	1084 
2552	2287 
2553	1470 
2554	2317 
2555	1276 
2556	1485 
2557	1670 
2558	525 
2559	543 
2560	2187 
2561	2386 
2562	2172 
2563	1223 
2564	1352 
2565	491 
2566	1668 
2567	1707 
2568	570 849 2307 
2569	1689 
2570	2291 
2571	180 
2572	1165 
2573	772 
2574	961 
2575	312 
2576	1506 
2577	598 
2578	1394 
2579	2237 
2580	199 
2581	279 
2582	59 1861 1897 
2583	2328 
2584	2332 
2585	474 
2586	77 
2587	998 
2588	921 
2589	1345 
2590	681 
2591	1437 
2592	375 1310 1400 
2593	1770 
2594	1959 
2595	279 339 1239 
2596	1240 
2597	467 
2598	528 
2599	1295 
2600	1879 
2601	688 2161 2371 
2602	413 
2603	1531 
2604	176 
2605	2265 
2606	661 
2607	2009 
2608	1681 
2609	1133 
2610	2299 
2611	435 
2612	1487 
2613	1053 1060 1728 
2614	210 
2615	576 
2616	357 
2617	2282 
2618	595 1652 2208 
2619	1091 
2620	1431 
2621	799 855 2240 
2622	546 
2623	2365 
2624	145 
2625	399 
2626	120 
2627	316 369 2200 
2628	641 
2629	171 
2630	392 1029 2360 
2631	1838 
2632	1487 
2633	230 
2634	653 
2635	1809 
2636	592 1030 2345 
2637	1402 
2638	1126 
2639	491 
2640	222 
2641	617 1539 2016 
2642	392 
2643	2131 
2644	55 
2645	1643 
2646	809 
2647	1014 
2648	2211 
2649	1605 
2650	419 
2651	506 
2652	482 
2653	1078 
2654	1294 
2655	1521 
2656	549 
2657	1232 
2658	1658 
2659	1204 
2660	1189 
2661	484 2196 2329 
2662	89 
2663	898 
2664	1707 
2665	2217 
2666	1429 
2667	539 
2668	56 
2669	2136 2218 2375 
2670	644 
2671	903 
2672	784 
2673	2278 
2674	482 743 1790 
2675	335 
2676	2210 
2677	2079 
2678	637 
2679	1210 
2680	37 591 1680 
2681	1300 
2682	1461 
2683	324 
2684	951 1341 1350 
2685	629 
2686	599 
2687	1847 
2688	1461 
2689	749 
2690	1701 
2691	1043 
2692	66 
2693	778 
2694	909 
2695	1004 1474 2237 
2696	759 
2697	121 651 1779 
2698	1820 
2699	660 
2700	587 
2701	15 843 2209 
2702	344 
2703	1148 
2704	1176 
2705	1218 
2706	1490 
2707	1816 
2708	546 
2709	221 
2710	1496 
2711	109 
2712	1075 
2713	2209 
2714	1384 
2715	1830 
2716	177 
2717	1236 
2718	612 
2719	2074 
2720	1978 
2721	1490 
2722	908 
2723	1114 
2724	1760 
2725	2152 
2726	1250 
2727	1506 
2728	1561 
2729	273 
2730	296 
2731	1210 
2732	1131 
2733	304 
2734	387 
2735	1852 
2736	90 
2737	1422 
2738	2116 
2739	1816 
2740	764 1157 1765 
2741	307 
2742	1491 
2743	1437 
2744	960 
2745	1135 
2746	151 
2747	1302 
2748	1272 
2749	1186 1547 2154 
2750	1743 
2751	2008 
2752	1823 
2753	1486 
2754	898 
2755	51 
2756	436 1231 1620 
2757	332 
2758	1377 
2759	354 
2760	2363 
2761	1074 1087 2172 
2762	1965 
2763	201 
2764	109 183 768 
2765	1064 1069 2331 
2766	1866 
2767	2189 
2768	1574 
2769	1359 
2770	329 
2771	510 1730 1803 
2772	128 
2773	677 
2774	2018 
2775	95 
2776	1588 
2777	637 
2778	1062 1131 2009 
2779	1891 
2780	1888 
2781	1973 
2782	1605 
2783	916 
2784	1090 
2785	2032 
2786	1763 
2787	500 1945 2180 
2788	2158 
2789	1937 
2790	1121 
2791	332 
2792	344 
2793	85 1881 2096 
2794	144 
2795	779 
2796	1549 
2797	690 
2798	1945 
2799	1428 
2800	446 1772 2081 
2801	471 
2802	4 
2803	2253 
2804	343 
2805	1604 
2806	2124 
2807	2318 
2808	101 
2809	2069 
2810	2178 
2811	298 
2812	1449 
2813	485 
2814	2222 
2815	1535 1650 2314 
2816	616 
2817	2105 
2818	743 
2819	799 1683 2253 
2820	879 
2821	888 
2822	960 
2823	415 
2824	1115 
2825	1431 
2826	1455 
2827	594 
2828	947 
2829	78 
2830	187 
2831	2333 
2832	234 911 1100 
2833	736 
2834	670 
2835	525 
2836	302 703 1220 
2837	941 
2838	34 1741 2317 
2839	1079 
2840	1234 
2841	40 
2842	970 
2843	2182 
2844	2346 
2845	578 
2846	973 
2847	1420 
2848	1297 
2849	2277 
2850	2400 
2851	392 
2852	2042 
2853	208 
2854	1509 
2855	1417 
2856	107 
2857	1698 
2858	1072 
2859	1368 
2860	1779 
2861	1672 
2862	2254 
2863	1929 
2864	2303 
2865	727 
2866	1323 
2867	848 1244 1900 
2868	32 558 1483 
2869	423 
2870	1374 
2871	1948 
2872	2229 
2873	252 
2874	734 
2875	1382 
2876	833 
2877	1427 
2878	437 1519 1584 
2879	2170 
2880	450 
2881	1964 
2882	145 
2883	753 
2884	1836 
2885	2104 
2886	457 
2887	1526 
2888	1170 
2889	314 
2890	526 
2891	224 
2892	2377 
2893	166 
2894	1998 
2895	309 
2896	2006 
2897	1993 
2898	1875 
2899	265 
2900	1369 
2901	106 151 1987 
2902	1974 
2903	208 864 1853 
2904	2271 
2905	13 
2906	100 
2907	110 
2908	2352 
2909	488 
2910	1486 
2911	1114 
2912	640 
2913	192 
2914	14 
2915	734 
2916	734 1743 2209 
2917	1764 
2918	92 
2919	1886 
2920	1002 1945 2170 
2921	262 
2922	980 
2923	853 
2924	1150 
2925	607 
2926	1549 
2927	38 495 1471 
2928	2194 
2929	1486 
2930	813 
2931	422 710 1950 
2932	1859 
2933	212 
2934	984 
2935	606 
2936	1237 
2937	1727 
2938	426 1321 1766 
2939	936 
2940	2028 
2941	2093 
2942	644 
2943	948 
2944	1617 
2945	180 
2946	646 
2947	670 
2948	397 
2949	2172 
2950	528 624 1246 
2951	149 
2952	1973 
2953	1693 
2954	2081 
2955	772 
2956	976 
2957	1444 
2958	1501 
2959	2265 
2960	610 1073 1336 
2961	637 
2962	5 
2963	332 446 1095 
2964	2162 
2965	148 
2966	1248 2084 2301 
2967	245 
2968	1212 
2969	1835 
2970	1550 
2971	958 
2972	1843 
2973	1585 
2974	1949 
2975	2224 
2976	870 
2977	134 
2978	1631 
2979	1286 
2980	307 
2981	2204 
2982	1864 
2983	1414 
2984	394 
2985	979 
2986	488 
2987	733 
2988	1629 
2989	622 
2990	904 
2991	1518 
2992	756 
2993	657 
2994	626 
2995	2166 
2996	622 680 940 
2997	264 565 1308 
2998	1574 
2999	2394 
3000	319 949 1957 
3001	1738 
3002	1775 
3003	559 
3004	22 
3005	1166 1695 1841 
3006	106 1128 2246 
3007	2013 
3008	135 
3009	1295 
3010	251 
3011	176 
3012	1235 
3013	1726 
3014	1547 
3015	1824 
3016	1381 
3017	701 
3018	1669 
3019	1374 
3020	1995 
3021	677 
3022	1341 
3023	1248 
3024	610 
3025	1901 
3026	1449 
3027	275 
3028	174 
3029	867 
3030	1543 
3031	2178 
3032	2149 
3033	813 
3034	67 
3035	654 
3036	1036 
3037	1351 
3038	586 1038 2045 
3039	1917 
3040	1822 
3041	49 
3042	795 
3043	2254 
3044	758 
3045	1540 
3046	43 1145 1195 
3047	434 
3048	1151 
3049	2251 
3050	1913 
3051	2274 
3052	33 1258 1715 
3053	2124 
3054	665 967 1033 
3055	504 
3056	1589 
3057	2347 
3058	1137 
3059	2287 
3060	1757 
3061	2007 
3062	1886 
3063	161 
3064	1473 
3065	1615 
3066	1031 
3067	1583 
3068	1381 
3069	1698 
3070	794 1405 1997 
3071	1435 
3072	1745 
3073	706 
3074	2311 
3075	2360 
3076	369 
3077	1762 
3078	1091 
3079	2219 
3080	144 796 2064 
3081	461 
3082	273 
3083	2217 
3084	1783 
3085	1054 1369 1964 
3086	1261 
3087	657 
3088	1130 
3089	1704 
3090	2388 
3091	783 
3092	546 1350 2349 
3093	1403 
3094	532 
3095	1339 
3096	2092 
3097	587 
3098	131 1561 1625 
3099	815 
3100	1151 
3101	735 
3102	1150 
3103	622 
3104	1017 
3105	2011 
3106	1430 2054 2080 
3107	885 
3108	265 
3109	1265 
3110	1720 
3111	892 
3112	598 
3113	1211 
3114	608 
3115	698 1249 2398 
3116	2180 
3117	266 
3118	893 
3119	978 
3120	1101 
3121	1477 
3122	186 
3123	719 
3124	1812 
3125	2065 
3126	1133 
3127	508 
3128	1539 
3129	1995 
3130	620 
3131	1714 
3132	711 
3133	641 
3134	251 
3135	665 
3136	2076 
3137	1253 
3138	219 
3139	1576 
3140	12 
3141	1052 
3142	528 
3143	1243 
3144	857 
3145	344 
3146	31 
3147	2081 
3148	1257 
3149	1100 
3150	222 
3151	507 
3152	2115 
3153	1522 
3154	1135 
3155	1020 
3156	2178 
3157	327 
3158	578 
3159	1820 
3160	1849 
3161	2281 
3162	1295 
3163	698 
3164	771 
3165	129 
3166	2037 
3167	1511 
3168	734 
3169	1799 
3170	2119 
3171	388 951 2201 
3172	10 
3173	365 1351 1354 
3174	1034 
3175	2328 
3176	922 
3177	1361 
3178	445 
3179	112 
3180	127 
3181	1241 
3182	953 
3183	2172 
3184	1259 
3185	702 
3186	1873 
3187	1324 
3188	975 
3189	1258 1491 1974 
3190	1310 
3191	2307 
3192	1779 
3193	136 
3194	771 
3195	1302 
3196	127 153 2193 
3197	352 
3198	1230 
3199	1548 
3200	1555 2021 2179 
3201	1564 
3202	2215 
3203	1379 
3204	5 
3205	1582 
3206	2051 
3207	946 
3208	284 
3209	1027 
3210	1948 
3211	2120 
3212	375 
3213	2387 
3214	178 1038 2072 
3215	1761 
3216	1708 
3217	1244 
3218	1875 
3219	2222 
3220	264 763 862 
3221	1997 
3222	1269 
3223	35 
3224	2258 
3225	559 
3226	1803 
3227	1249 
3228	237 251 715 
3229	943 
3230	74 
3231	2204 
3232	634 
3233	317 
3234	2240 
3235	455 
3236	407 
3237	60 
3238	1100 
3239	663 
3240	325 558 1843 
3241	538 
3242	436 
3243	1602 
3244	1611 
3245	1515 
3246	348 
3247	1232 
3248	2333 
3249	578 
3250	503 
3251	1186 
3252	2159 
3253	471 1263 1805 
3254	793 
3255	252 
3256	134 
3257	1498 
3258	239 
3259	2205 
3260	2228 
3261	1238 
3262	754 1603 1995 
3263	276 
3264	1346 
3265	359 
3266	1398 
3267	1213 1651 1672 
3268	863 
3269	711 
3270	973 
3271	1765 
3272	191 
3273	1042 
3274	1145 
3275	2173 
3276	2083 
3277	399 
3278	1830 
3279	1721 
3280	823 
3281	1363 
3282	1978 
3283	930 
3284	1640 
3285	1609 
3286	1938 
3287	377 
3288	528 
3289	127 
3290	1638 
3291	31 
3292	1111 
3293	2143 
3294	2341 
3295	289 
3296	1379 
3297	2366 
3298	1002 
3299	2301 
3300	1402 
3301	674 
3302	1782 
3303	941 1618 1663 
3304	940 
3305	1892 
3306	1442 
3307	101 
3308	896 
3309	1116 
3310	1000 
3311	572 
3312	1294 
3313	697 902 1539 
3314	1537 
3315	2031 
3316	785 1603 2356 
3317	2104 
3318	121 
3319	1055 
3320	1023 
3321	469 
3322	220 
3323	1843 
3324	2169 
3325	1628 
3326	1577 
3327	2265 
3328	1333 
3329	2045 
3330	1448 
3331	2072 
3332	1474 
3333	1497 
3334	2158 
3335	2186 
3336	2074 
3337	504 
3338	1490 
3339	1346 
3340	567 
3341	948 
3342	1095 
3343	1519 
3344	1992 
3345	1303 
3346	978 
3347	1130 
3348	572 
3349	958 
3350	35 1185 1982 
3351	408 
3352	84 
3353	481 
3354	2223 
3355	1370 
3356	1098 
3357	953 
3358	918 1134 1425 
3359	1803 
3360	677 
3361	1887 
3362	1895 
3363	1418 
3364	1229 
3365	1619 
3366	1981 
3367	1010 
3368	1333 
3369	2170 
3370	769 
3371	2204 
3372	754 
3373	1478 
3374	1428 
3375	1236 
3376	802 
3377	474 
3378	159 
3379	749 
3380	850 
3381	766 
3382	611 
3383	740 
3384	2002 
3385	710 
3386	1337 
3387	1530 
3388	930 
3389	107 
3390	589 
3391	1855 
3392	1076 
3393	2397 
3394	417 
3395	365 1318 1357 
3396	872 
3397	1754 
3398	1482 
3399	1498 
3400	483 
3401	1552 
3402	2098 
3403	779 
3404	1371 
3405	117 168 274 
3406	1821 
3407	222 261 568 
3408	932 
3409	1669 
3410	1014 
3411	1692 
3412	1163 
3413	738 
3414	2321 
3415	370 
3416	1016 
3417	406 
3418	411 1731 2009 
3419	1501 
3420	1765 
3421	589 
3422	85 
3423	991 
3424	2283 
3425	227 
3426	42 
3427	2037 
3428	1147 1890 2156 
3429	530 
3430	2009 
3431	631 
3432	1057 
3433	2282 
3434	425 
3435	10 
3436	2161 
3437	387 
3438	1713 
3439	802 
3440	1840 
3441	682 
3442	1999 
3443	1263 
3444	673 
3445	1068 
3446	393 
3447	266 722 1658 
3448	809 838 1378 
3449	948 
3450	1147 
3451	200 
3452	254 
3453	1695 
3454	30 1085 1501 
3455	1532 
3456	762 
3457	66 
3458	986 
3459	1394 
3460	1524 
3461	1367 
3462	122 
3463	201 
3464	2298 
3465	1029 
3466	2231 
3467	2085 
3468	209 
3469	1345 
3470	1165 
3471	418 
3472	1082 
3473	2304 
3474	649 1614 1660 
3475	766 
3476	1449 1917 2131 
3477	639 
3478	274 
3479	2240 
3480	997 
3481	1724 
3482	1054 
3483	84 1148 1611 
3484	1857 
3485	683 
3486	79 
3487	827 
3488	1827 
3489	321 1622 2154 
3490	250 
3491	492 
3492	2241 
3493	2250 
3494	494 846 2395 
3495	1695 
3496	97 237 1904 
3497	871 1287 2075 
3498	679 
3499	583 
3500	687 
3501	378 
3502	1181 
3503	418 
3504	1475 
3505	2281 
3506	59 
3507	1864 
3508	1993 
3509	2091 
3510	2255 
3511	1652 1733 2178 
3512	288 
3513	45 
3514	2309 
3515	1332 
3516	203 
3517	1571 
3518	2386 
3519	994 
3520	1637 
3521	999 
3522	1736 
3523	1836 
3524	663 
3525	360 1563 1952 
3526	520 
3527	2037 
3528	2039 2181 2207 
3529	1229 
3530	1705 
3531	1428 
3532	879 
3533	1575 
3534	1916 
3535	572 1695 2363 
3536	703 
3537	14 1281 2215 
3538	61 
3539	2336 
3540	15 
3541	1429 
3542	825 
3543	2154 
3544	50 
3545	1240 1323 1959 
3546	1568 
3547	1790 
3548	95 
3549	888 
3550	1306 
3551	2169 
3552	1504 
3553	2253 
3554	2287 
3555	1786 
3556	1801 
3557	895 
3558	582 
3559	1526 
3560	461 659 2040 
3561	1240 
3562	1554 
3563	1471 
3564	312 
3565	287 
3566	162 
3567	143 
3568	1193 
3569	1565 
3570	1014 
3571	1721 
3572	1954 
3573	474 
3574	259 
3575	996 
3576	773 
3577	1050 
3578	240 
3579	210 
3580	665 
3581	2094 
3582	1840 1972 2258 
3583	460 
3584	338 
3585	2296 
3586	62 
3587	1256 
3588	649 
3589	2155 
3590	1389 
3591	846 
3592	300 
3593	179 
3594	250 
3595	736 
3596	1991 
3597	2075 
3598	1065 
3599	2223 
3600	469 
3601	2020 
3602	1846 
3603	1050 1311 2114 
3604	2095 
3605	337 
3606	1620 
3607	2205 
3608	141 
3609	2276 
3610	234 
3611	1277 
3612	744 
3613	1297 
3614	1093 
3615	447 
3616	2152 
3617	1095 
3618	376 1094 1480 
3619	31 
3620	2217 
3621	34 1771 2254 
3622	20 101 546 
3623	548 
3624	1389 
3625	4 891 1983 
3626	436 
3627	2140 
3628	1228 
3629	57 1050 1147 
3630	913 
3631	1011 
3632	876 
3633	168 
3634	31 
3635	1625 
3636	40 
3637	1077 
3638	2099 
3639	614 
3640	859 
3641	2033 
3642	4 
3643	68 877 2305 
3644	1308 
3645	1993 
3646	1545 
3647	111 
3648	285 
3649	632 
3650	911 
3651	809 
3652	2066 
3653	2263 
3654	1805 
3655	2380 
3656	1224 
3657	951 1637 1655 
3658	1740 
3659	1224 
3660	2308 
3661	923 1839 2026 
3662	1398 
3663	311 
3664	501 
3665	717 
3666	1352 
3667	219 1950 2262 
3668	1283 1687 2377 
3669	1427 
3670	1673 
3671	495 
3672	646 
3673	1010 
3674	1559 
3675	2146 
3676	873 1263 2056 
3677	1169 
3678	355 
3679	370 544 2050 
3680	1953 
3681	1701 
3682	1337 
3683	1302 
3684	14 
3685	1564 
3686	1807 
3687	825 
3688	379 
3689	886 
3690	460 
3691	186 
3692	1865 
3693	661 
3694	2370 
3695	1484 
3696	262 
3697	1504 
3698	1738 
3699	756 1382 1953 
3700	170 
3701	542 
3702	993 
3703	1538 
3704	618 
3705	2167 
3706	2168 
3707	2141 
3708	339 
3709	1035 
3710	446 
3711	1792 
3712	1084 
3713	1603 
3714	2046 
3715	1457 
3716	253 
3717	780 1570 2302 
3718	1377 
3719	1472 
3720	2338 
3721	591 
3722	1094 
3723	812 
3724	156 
3725	1675 
3726	614 
3727	1676 
3728	2367 
3729	248 
3730	729 
3731	1710 
3732	1448 
3733	1096 
3734	610 
3735	1281 
3736	2356 
3737	261 
3738	919 
3739	2219 
3740	2145 
3741	1359 
3742	1857 
3743	1638 
3744	1582 
3745	49 173 2150 
3746	86 
3747	1780 
3748	87 
3749	793 
3750	2394 
3751	252 
3752	442 
3753	486 639 2097 
3754	886 939 1477 
3755	1666 
3756	888 
3757	1301 
3758	150 
3759	1715 
3760	1897 
3761	402 
3762	656 
3763	2305 
3764	877 
3765	1617 
3766	284 317 818 
3767	559 1728 2196 
3768	145 313 2376 
3769	1374 
3770	1762 
3771	109 
3772	1344 
3773	59 
3774	1510 
3775	429 
3776	1527 
3777	628 
3778	1079 
3779	229 
3780	201 
3781	692 
3782	147 928 1243 
3783	1061 
3784	81 
3785	625 
3786	843 
3787	222 
3788	66 
3789	1630 
3790	1114 
3791	979 
3792	1914 
3793	2146 
3794	536 
3795	466 
3796	632 
3797	2027 
3798	1102 
3799	576 
3800	1246 1367 1802 
3801	206 
3802	2197 
3803	1906 
3804	1852 
3805	1255 
3806	1989 
3807	1100 
3808	753 
3809	513 
3810	1227 
3811	1066 
3812	288 
3813	823 
3814	1828 
3815	1377 
3816	204 
3817	892 
3818	929 1422 2283 
3819	2363 
3820	1569 
3821	2107 
3822	1415 
3823	993 1311 1358 
3824	622 
3825	2278 
3826	274 
3827	1584 
3828	2086 
3829	795 
3830	189 
3831	411 
3832	2215 
3833	2361 
3834	1094 
3835	989 
3836	839 
3837	1828 
3838	1944 
3839	1074 
3840	1399 
3841	827 
3842	1487 
3843	304 685 1367 
3844	1461 
3845	1927 
3846	1182 
3847	305 
3848	420 
3849	1980 
3850	2306 
3851	2346 
3852	1519 
3853	339 
3854	1373 
3855	857 
3856	970 
3857	500 
3858	1612 
3859	2037 
3860	1878 
3861	547 
3862	1008 
3863	496 
3864	158 
3865	1180 
3866	991 
3867	1678 
3868	2226 
3869	1800 
3870	1670 2100 2186 
3871	15 1450 2331 
3872	1666 
3873	914 
3874	372 
3875	1521 
3876	1072 
3877	1067 
3878	916 
3879	579 
3880	1261 
3881	1959 
3882	2151 
3883	1072 
3884	484 
3885	1082 
3886	1669 
3887	133 1583 1718 
3888	660 
3889	1787 
3890	1525 
3891	891 2056 2143 
3892	620 
3893	1496 
3894	809 
3895	913 1077 1232 
3896	909 
3897	833 1166 2001 
3898	585 1497 2337 
3899	1280 
3900	2394 
3901	1982 
3902	491 1251 1993 
3903	585 
3904	619 
3905	2037 
3906	1626 
3907	427 
3908	2243 
3909	2081 
3910	1846 
3911	762 
3912	838 
3913	279 343 1344 
3914	725 
3915	2345 
3916	1691 
3917	1645 
3918	866 
3919	1615 
3920	1725 
3921	1287 
3922	379 526 538 
3923	1389 
3924	301 
3925	2009 
3926	1256 
3927	1191 
3928	828 
3929	1578 
3930	128 
3931	1165 
3932	958 
3933	765 
3934	882 
3935	745 
3936	99 
3937	1947 
3938	1293 
3939	296 
3940	1198 
3941	2150 
3942	1873 
3943	240 
3944	1882 
3945	1001 
3946	261 
3947	1202 
3948	888 
3949	2022 
3950	303 
3951	1087 
3952	976 
3953	895 1189 2135 
3954	443 1040 1416 
3955	1109 
3956	1961 
3957	624 
3958	2095 
3959	1459 
3960	1229 
3961	2369 
3962	2207 
3963	685 
3964	398 
3965	2329 
3966	1613 
3967	1644 
3968	2282 
3969	1996 
3970	774 
3971	850 
3972	1151 
3973	116 709 1693 
3974	636 
3975	504 
3976	879 
3977	1016 
3978	663 
3979	284 
3980	1391 
3981	936 
3982	1608 
3983	1467 
3984	1612 
3985	1273 
3986	648 1859 2334 
3987	2257 
3988	2100 
3989	743 
3990	346 
3991	37 
3992	1878 
3993	2009 
3994	994 2319 2375 
3995	1250 1618 2166 
3996	1804 
3997	180 
3998	1392 
3999	579 
4000	1456 
4001	1395 
4002	423 
4003	1555 
4004	914 
4005	60 
4006	1240 
4007	2292 
4008	825 
4009	79 489 532 
4010	312 
4011	1784 
4012	583 
4013	1863 
4014	1037 
4015	352 481 634 
4016	638 
4017	2327 
4018	247 1169 2002 
4019	2179 
4020	927 
4021	300 
4022	1340 
4023	606 
4024	746 
4025	1155 
4026	236 
4027	1112 
4028	386 
4029	1289 
4030	1976 
4031	2394 
4032	1668 
4033	1154 
4034	2060 
4035	1811 
4036	783 
4037	1829 
4038	2032 
4039	613 
4040	1643 
