2276	917 
2277	1096 
2278	190 
2279	1064 
2280	468 720 1042 
2281	560 
2282	157 
2283	256 
2284	487 
2285	281 
2286	646 
2287	711 
2288	883 
2289	749 
2290	638 
2291	971 
2292	690 
2293	239 
2294	571 
2295	663 
2296	832 
2297	1056 
2298	154 
2299	89 
2300	1197 
2301	281 
2302	386 
2303	374 
2304	450 
2305	944 
2306	95 
2307	169 
2308	344 706 749 
2309	313 
2310	1014 
2311	882 
2312	546 
2313	391 401 729 
2314	652 
2315	827 
2316	956 
2317	906 
2318	233 
2319	555 
2320	86 
2321	991 
2322	363 
2323	812 
2324	439 
2325	139 
2326	713 
2327	267 624 1017 
2328	161 
2329	1180 
2330	248 
2331	225 
2332	139 
2333	860 
2334	833 
2335	832 
2336	88 514 933 
2337	171 
2338	955 
2339	205 
2340	188 
2341	929 
2342	197 
2343	37 
2344	1060 
2345	719 
2346	425 
2347	555 
2348	128 
2349	1100 
2350	360 
2351	287 
2352	1050 
2353	863 
2354	1004 
2355	160 407 551 
2356	977 
2357	279 439 1035 
2358	101 201 916 
2359	452 
2360	1197 
2361	796 
2362	1187 
2363	245 
2364	468 
2365	615 
2366	473 705 964 
2367	139 
2368	10 
2369	497 
2370	939 
2371	900 
2372	1035 
2373	660 
2374	750 
2375	786 
2376	824 
2377	1063 
2378	298 
2379	749 
2380	882 
2381	332 732 789 
2382	428 
2383	993 
2384	770 
2385	562 
2386	737 
2387	1010 
2388	65 
2389	731 
2390	259 631 933 
2391	788 
2392	696 705 874 
2393	270 
2394	971 
2395	85 
2396	154 
2397	1077 
2398	333 
2399	583 
2400	312 
2401	227 896 941 
2402	1042 
2403	929 
2404	106 127 846 
2405	621 
2406	169 
2407	438 
2408	53 
2409	868 
2410	522 
2411	18 
2412	969 
2413	157 
2414	585 816 1133 
2415	373 746 856 
2416	1128 
2417	92 198 845 
2418	350 435 669 
2419	13 791 813 
2420	332 883 1140 
2421	43 
2422	281 
2423	749 
2424	271 480 934 
2425	300 
2426	197 
2427	969 
2428	1096 
2429	39 
2430	676 
2431	362 
2432	576 615 1189 
2433	944 
2434	206 208 1139 
2435	1116 
2436	428 
2437	229 
2438	232 
2439	791 
2440	884 
2441	583 813 1090 
2442	1110 
2443	413 
2444	313 
2445	28 
2446	345 
2447	1140 
2448	113 
2449	333 
2450	278 746 886 
2451	1150 
2452	755 
2453	746 
2454	246 
2455	1078 
2456	651 
2457	944 
2458	561 
2459	525 
2460	365 
2461	617 
2462	768 
2463	850 
2464	965 
2465	164 
2466	871 
2467	116 860 1191 
2468	219 
2469	659 
2470	542 
2471	177 
2472	151 
2473	496 
2474	1083 
2475	971 
2476	830 
2477	1178 
2478	258 
2479	53 
2480	482 
2481	366 
2482	111 981 1024 
2483	289 
2484	1119 
2485	759 
2486	537 
2487	698 
2488	515 
2489	708 
2490	183 
2491	321 
2492	651 
2493	1053 
2494	845 
2495	925 
2496	104 
2497	958 
2498	598 
2499	1033 
2500	473 
2501	92 319 907 
2502	373 
2503	28 237 1112 
2504	11 
2505	13 
2506	936 
2507	513 
2508	418 734 1184 
2509	649 
2510	976 
2511	839 
2512	1188 
2513	1158 
2514	1072 
2515	427 
2516	740 
2517	592 
2518	1 
2519	863 
2520	264 
2521	770 
2522	410 629 1184 
2523	124 799 1107 
2524	364 
2525	985 
2526	700 
2527	1058 
2528	308 
2529	823 
2530	1009 
2531	883 
2532	360 
2533	57 
2534	983 
2535	372 
2536	709 
2537	966 
2538	522 695 1187 
2539	1058 
2540	800 
2541	641 
2542	102 
2543	827 
2544	230 799 815 
2545	758 
2546	533 
2547	79 180 982 
2548	719 
2549	246 
2550	586 
2551	510 
2552	1087 
2553	633 
2554	96 
2555	574 
2556	10 
2557	931 
2558	736 
2559	556 623 631 
2560	333 
2561	644 
2562	166 
2563	629 
2564	313 
2565	852 
2566	522 
2567	845 
2568	414 
2569	587 
2570	828 
2571	1056 
2572	229 
2573	368 
2574	830 
2575	1106 
2576	888 
2577	95 
2578	78 
2579	681 
2580	347 
2581	502 
2582	1110 
2583	87 277 583 
2584	216 
2585	315 
2586	399 
2587	101 
2588	74 
2589	405 
2590	859 
2591	732 
2592	366 
2593	228 316 524 
2594	550 
2595	844 
2596	202 
2597	1147 
2598	372 
2599	316 676 966 
2600	397 
2601	1086 
2602	5 
2603	134 
2604	400 628 883 
2605	270 
2606	407 
2607	576 775 807 
2608	706 
2609	861 
2610	459 
2611	31 
2612	1145 
2613	558 
2614	755 
2615	746 
2616	55 
2617	472 
2618	528 
2619	92 
2620	1051 
2621	350 
2622	1002 
2623	757 
2624	475 
2625	363 
2626	220 
2627	901 
2628	66 766 845 
2629	1158 
2630	152 
2631	553 
2632	92 
2633	379 
2634	891 
2635	749 
2636	354 
2637	168 
2638	1137 
2639	1116 
2640	57 
2641	699 
2642	304 
2643	78 149 492 
2644	65 
2645	1028 
2646	165 
2647	571 
2648	80 
2649	924 
2650	667 
2651	333 
2652	739 
2653	62 
2654	203 
2655	439 
2656	454 
2657	362 
2658	171 
2659	610 
2660	162 
2661	184 
2662	445 
2663	1115 
2664	897 
2665	736 
2666	499 
2667	990 
2668	510 
2669	71 
2670	2 
2671	142 
2672	975 
2673	841 
2674	362 
2675	419 
2676	557 
2677	529 
2678	79 
2679	604 
2680	1187 
2681	800 
2682	845 
2683	1018 
2684	207 
2685	560 
2686	84 90 1080 
2687	541 
2688	159 
2689	508 
2690	447 
2691	677 
2692	847 
2693	1100 
2694	314 
2695	834 891 1154 
2696	997 
2697	627 
2698	1114 
2699	849 
2700	819 
2701	908 
2702	1167 
2703	330 
2704	83 
2705	386 
2706	358 
2707	484 
2708	245 
2709	1149 
2710	313 317 795 
2711	453 
2712	310 
2713	1009 
2714	962 
2715	613 
2716	571 
2717	133 
2718	542 
2719	410 
2720	850 
2721	672 
2722	1135 
2723	566 
2724	270 
2725	287 
2726	675 
2727	617 
2728	928 
2729	738 
2730	672 
2731	431 
2732	609 
2733	1161 
2734	781 
2735	516 1009 1031 
2736	1050 
2737	855 
2738	291 
2739	649 
2740	157 
2741	78 
2742	333 
2743	748 
2744	424 
2745	537 
2746	514 
2747	22 
2748	103 
2749	43 
2750	755 
2751	160 
2752	657 
2753	122 
2754	922 
2755	314 
2756	954 
2757	1092 
2758	571 
2759	817 
2760	944 
2761	916 
2762	532 
2763	404 
2764	344 
2765	48 
2766	110 
2767	235 244 607 
2768	379 
2769	1167 
2770	1162 
2771	238 
2772	810 
2773	275 
2774	161 782 941 
2775	856 
2776	291 
2777	518 943 1190 
2778	258 
2779	546 572 868 
2780	1027 
2781	480 
2782	104 121 1029 
2783	427 
2784	98 
2785	153 
2786	1111 
2787	298 
2788	963 
2789	676 
2790	218 571 790 
2791	472 
2792	700 
2793	132 856 1168 
2794	1009 
2795	1166 
2796	194 
2797	16 378 751 
2798	235 
2799	33 
2800	425 
2801	280 
2802	780 
2803	934 
2804	166 
2805	314 
2806	916 
2807	273 
2808	483 
2809	391 
2810	144 
2811	161 690 800 
2812	543 
2813	590 
2814	149 
2815	160 
2816	676 
2817	691 
2818	649 
2819	821 
2820	485 
2821	556 
2822	497 717 813 
2823	952 
2824	1026 
2825	614 
2826	271 
2827	824 
2828	1178 
2829	711 
2830	415 
2831	751 
2832	758 
2833	1014 
2834	1180 
2835	1077 
2836	490 
2837	1196 
2838	489 
2839	552 
2840	312 
2841	390 
2842	1139 
2843	940 
2844	232 1046 1091 
2845	392 
2846	1085 
2847	407 
2848	797 
2849	704 
2850	786 
2851	933 
2852	332 
2853	987 
2854	45 
2855	463 
2856	225 
2857	1185 
2858	1058 
2859	114 1009 1147 
2860	915 
2861	220 417 527 
2862	207 
2863	1118 
2864	1196 
2865	1075 
2866	230 
2867	185 338 1156 
2868	239 
2869	68 
2870	137 287 399 
2871	127 
2872	341 
2873	362 
2874	190 
2875	825 
2876	1022 
2877	1073 
2878	888 
2879	32 
2880	275 
2881	1016 
2882	848 
2883	441 
2884	248 
2885	237 
2886	387 
2887	835 
2888	1162 
2889	903 
2890	695 
2891	933 
2892	499 
2893	206 
2894	1059 
2895	234 
2896	275 490 965 
2897	419 843 1185 
2898	206 463 468 
2899	1124 
2900	799 
2901	189 379 519 
2902	380 
2903	354 
2904	762 
2905	541 
2906	371 
2907	1088 
2908	588 
2909	221 
2910	918 
2911	912 
2912	938 
2913	126 
2914	795 
2915	1056 
2916	1023 
2917	688 
2918	1023 
2919	790 
2920	1138 
2921	309 740 878 
2922	42 
2923	448 
2924	642 
2925	162 
2926	864 
2927	615 
2928	462 
2929	85 
2930	39 
2931	537 
2932	428 
2933	352 
2934	531 
2935	371 
2936	1017 
2937	938 
2938	780 
2939	856 
2940	1085 
2941	206 363 372 
2942	534 
2943	1166 
2944	267 
2945	670 
2946	1075 
2947	522 
2948	738 
2949	851 
2950	1013 
2951	83 
2952	372 
2953	1023 
2954	1145 
2955	1096 
2956	1169 
2957	819 
2958	311 
2959	174 982 1195 
2960	876 
2961	886 
2962	994 
2963	124 
2964	463 
2965	68 
2966	1106 
2967	812 
2968	257 
2969	443 
2970	103 
2971	643 
2972	77 
2973	583 
2974	533 947 1156 
2975	821 
2976	935 
2977	912 
2978	980 
2979	572 
2980	956 
2981	1006 
2982	945 
2983	150 
2984	200 
2985	23 397 670 
2986	938 
2987	762 
2988	48 795 980 
2989	775 
2990	120 
2991	1154 
2992	766 
2993	261 435 704 
2994	173 
2995	515 
2996	714 994 1175 
2997	736 
2998	562 816 950 
2999	315 
3000	273 
3001	449 
3002	536 
3003	893 
3004	785 
3005	344 
3006	62 
3007	90 
3008	1128 
3009	1107 
3010	411 
3011	1193 
3012	222 657 903 
3013	461 
3014	352 
3015	427 
3016	961 
3017	92 
3018	713 
3019	182 
3020	923 1006 1158 
3021	1131 
3022	1174 
3023	701 
3024	133 
3025	727 
3026	25 540 917 
3027	966 
3028	758 
3029	1135 
3030	273 
3031	665 
3032	1152 
3033	497 
3034	349 
3035	754 
3036	313 
3037	849 
3038	863 
3039	1016 
3040	247 
3041	1073 
3042	381 
3043	396 
3044	990 
3045	137 
3046	65 
3047	400 
3048	631 
3049	283 
3050	173 
3051	57 
3052	1011 
3053	167 
3054	386 641 1046 
3055	1037 
3056	194 
3057	676 
3058	854 
3059	805 
3060	1070 
3061	539 
3062	95 
3063	221 
3064	327 
3065	950 
3066	799 
3067	1045 
3068	45 1025 1176 
3069	1101 
3070	714 
3071	84 87 197 
3072	357 
3073	861 
3074	970 
3075	90 
3076	460 
3077	1066 
3078	102 
3079	311 501 800 
3080	813 
3081	1046 
3082	96 
3083	638 
3084	734 
3085	683 
3086	84 
3087	820 
3088	260 
3089	326 621 1054 
3090	42 
3091	794 
3092	349 635 797 
3093	734 
3094	701 
3095	191 
3096	1025 
3097	162 
3098	552 
3099	56 947 1173 
3100	115 585 598 
3101	10 841 967 
3102	308 
3103	1116 
3104	689 
3105	862 
3106	659 
3107	892 
3108	879 
3109	883 
3110	551 
3111	49 
3112	471 
3113	197 550 1107 
3114	690 
3115	711 
3116	349 
3117	322 
3118	59 
3119	583 
3120	589 
3121	1023 
3122	1158 
3123	457 
3124	971 
3125	861 
3126	788 
3127	420 
3128	278 
3129	104 
3130	281 
3131	359 
3132	890 968 1058 
3133	616 
3134	779 
3135	879 
3136	1065 
3137	998 
3138	1038 
3139	363 
3140	600 1103 1179 
3141	883 
3142	20 
3143	974 
3144	265 
3145	574 
3146	1100 
3147	928 
3148	223 
3149	845 
3150	467 
3151	733 
3152	205 
3153	494 
3154	497 
3155	707 
3156	700 
3157	615 740 951 
3158	669 
3159	705 803 1133 
3160	395 
3161	6 289 1118 
3162	74 279 443 
3163	659 
3164	656 913 969 
3165	37 500 764 
3166	855 
3167	345 
3168	127 1073 1141 
3169	600 
3170	756 
3171	641 
3172	800 
3173	126 
3174	951 
3175	250 
3176	540 
3177	857 
3178	705 
3179	326 
3180	1014 
3181	1002 
3182	879 
3183	817 
3184	374 
3185	1001 
3186	683 
3187	303 
3188	123 
3189	648 
3190	504 512 711 
3191	376 
3192	796 
3193	247 597 967 
3194	59 
3195	195 
3196	24 
3197	24 
3198	157 
3199	696 
3200	178 
3201	1134 
3202	336 
3203	849 
3204	799 
3205	678 
3206	975 
3207	1026 
3208	1171 
3209	542 
3210	998 
3211	1158 
3212	234 
3213	799 
3214	929 
3215	647 
3216	642 
3217	495 
3218	488 
3219	455 
3220	671 
3221	443 
3222	657 
3223	1185 
3224	1055 
3225	883 
3226	1173 
3227	953 
3228	807 
3229	391 
3230	1131 
3231	587 
3232	538 
3233	125 
3234	118 
3235	154 
3236	422 
3237	867 
3238	371 
3239	860 
3240	1181 
3241	1143 
3242	766 
3243	615 
3244	437 
3245	315 
3246	590 
3247	278 
3248	121 
3249	1111 
3250	97 
3251	972 
3252	172 
3253	335 
3254	354 
3255	741 
3256	1025 
3257	1191 
3258	202 
3259	870 
3260	840 
3261	751 
3262	145 
3263	501 
3264	127 
3265	908 
3266	722 
3267	388 
3268	68 
3269	1055 
3270	159 
3271	1020 
3272	276 
3273	570 
3274	112 
3275	170 
3276	429 
3277	651 
3278	1178 
3279	766 
3280	816 
3281	479 
3282	428 
3283	165 197 1083 
3284	271 
3285	1091 
3286	57 
3287	768 
3288	228 330 971 
3289	546 
3290	346 
3291	169 
3292	76 
3293	847 
3294	983 
3295	273 
3296	228 
3297	378 818 939 
3298	602 
3299	781 
3300	750 
3301	517 
3302	463 
3303	123 
3304	268 
3305	789 
3306	47 
3307	372 
3308	689 
3309	690 
3310	558 
3311	279 
3312	1036 
3313	994 
3314	68 
3315	139 
3316	57 919 973 
3317	132 
3318	733 
3319	997 
3320	950 
3321	49 
3322	451 
3323	479 
3324	56 
3325	530 
3326	724 
3327	965 
3328	1145 
3329	1068 
3330	126 
3331	1062 
3332	610 
3333	689 
3334	629 
3335	966 
3336	944 
3337	944 
3338	1049 
3339	39 
3340	216 
3341	989 
3342	344 
3343	1118 
3344	787 
3345	115 
3346	1089 
3347	184 250 809 
3348	614 663 710 
3349	1084 
3350	645 
3351	279 
3352	149 
3353	98 
3354	640 
3355	1133 
3356	993 
3357	581 
3358	900 
3359	48 
3360	1060 
3361	649 
3362	761 905 1053 
3363	908 
3364	1143 
3365	691 
3366	1 
3367	1168 
3368	618 
3369	194 
3370	908 
3371	1025 
3372	222 
3373	1004 
3374	553 709 987 
3375	876 
3376	803 
3377	491 
3378	920 
3379	304 
3380	982 
3381	307 
3382	317 
3383	217 635 770 
3384	863 
3385	6 
3386	581 
3387	527 
3388	729 766 963 
3389	537 
3390	627 
3391	424 
3392	71 
3393	683 
3394	605 
3395	505 
3396	1024 
3397	648 692 954 
3398	157 
3399	110 
3400	856 
3401	1009 
3402	1190 
3403	329 
3404	38 
3405	198 893 956 
3406	647 
3407	323 
3408	103 
3409	107 
3410	212 
3411	288 
3412	506 
3413	468 
3414	1023 
3415	870 
3416	415 
3417	216 
3418	880 
3419	1038 
3420	1100 
3421	573 
3422	1151 
3423	469 
3424	1138 
3425	665 
3426	970 
3427	245 
3428	126 
3429	1067 
3430	1049 
3431	997 
3432	747 
3433	88 
3434	529 632 743 
3435	188 
3436	540 
3437	515 
3438	178 
3439	1014 
3440	602 
3441	661 
3442	990 
3443	230 
3444	1050 
3445	263 841 1132 
3446	447 517 1086 
3447	1054 
3448	820 
3449	867 
3450	283 
3451	1082 
3452	86 
3453	599 
3454	31 
3455	517 
3456	1094 
3457	195 
3458	387 
3459	965 
3460	265 584 796 
3461	701 
3462	506 
3463	390 
3464	619 
3465	927 
3466	16 
3467	298 524 1144 
3468	1083 
3469	439 791 839 
3470	845 
3471	853 
3472	60 
3473	606 
3474	481 
3475	1097 
3476	665 
3477	483 
3478	913 
3479	733 
3480	619 
3481	281 
3482	474 
3483	74 
3484	241 
3485	409 
3486	410 458 1159 
3487	291 
3488	481 
3489	874 
3490	580 598 908 
3491	441 608 665 
3492	166 653 1196 
3493	1066 
3494	473 
3495	654 
3496	825 
3497	67 
3498	897 962 1130 
3499	225 
3500	410 688 935 
3501	132 668 705 
3502	593 
3503	94 
3504	299 
3505	1038 
3506	611 
3507	1139 
3508	1074 
3509	750 
3510	569 
3511	1130 
3512	828 
3513	419 
3514	974 
3515	920 
3516	1179 
3517	187 
3518	915 
3519	874 
3520	340 
3521	748 
3522	1103 
3523	663 
3524	63 
3525	753 
3526	47 
3527	906 
3528	266 
3529	1107 
3530	145 
3531	835 
3532	586 
3533	1126 
3534	1073 
3535	735 
3536	165 
3537	73 
3538	257 
3539	41 
3540	634 
3541	807 
3542	88 
3543	559 
3544	447 
3545	159 
3546	667 
3547	970 
3548	723 
3549	173 
3550	660 
3551	153 
3552	595 
3553	339 
3554	234 
3555	814 
3556	605 
3557	116 
3558	1095 
3559	200 
3560	410 
3561	491 
3562	878 
3563	1105 
3564	49 
3565	454 
3566	511 
3567	31 
3568	468 
3569	427 
3570	1009 
3571	227 
3572	226 
3573	298 
3574	107 
3575	738 
3576	305 
3577	1121 
3578	209 
3579	1168 
3580	511 
3581	582 
3582	1058 
3583	125 
3584	903 
3585	1112 
3586	1049 
3587	965 
3588	896 
3589	568 
3590	10 755 869 
3591	438 
3592	246 
3593	746 
3594	199 440 638 
3595	816 
3596	891 
3597	608 
3598	94 
3599	347 
3600	475 
3601	312 
3602	291 
3603	615 
3604	641 
3605	599 
3606	580 754 1182 
3607	1050 
3608	792 
3609	584 
3610	766 
3611	444 520 1030 
3612	707 
3613	805 
3614	777 
3615	232 252 749 
3616	159 
3617	339 
3618	830 
3619	28 
3620	257 
3621	500 
3622	839 
3623	740 
3624	153 
3625	620 
3626	610 
3627	850 
3628	253 
3629	726 
3630	86 
3631	973 
3632	578 
3633	111 
3634	402 
3635	757 
3636	403 699 1154 
3637	320 
3638	501 
3639	48 
3640	249 
3641	864 
3642	936 
3643	437 
3644	357 
3645	28 
3646	1000 
3647	903 
3648	616 
3649	863 951 1052 
3650	566 
3651	623 
3652	1009 
3653	714 
3654	814 
3655	12 175 1066 
3656	244 
3657	62 261 1067 
3658	888 
3659	204 
3660	510 
3661	774 
3662	566 580 1148 
3663	20 470 485 
3664	474 
3665	398 
3666	10 237 371 
3667	228 
3668	467 
3669	615 
3670	547 
3671	82 
3672	668 
3673	275 
3674	13 
3675	307 
3676	802 
3677	328 
3678	164 
3679	904 
3680	115 
3681	1013 
3682	783 
3683	322 
3684	629 
3685	67 
3686	197 
3687	639 
3688	1166 
3689	351 
3690	246 
3691	719 
3692	439 
3693	265 
3694	324 
3695	67 
3696	36 
3697	529 
3698	1160 
3699	875 
3700	408 
3701	972 
3702	211 
3703	1080 
3704	819 
3705	298 
3706	355 
3707	23 
3708	677 
3709	259 
3710	662 
3711	944 
3712	51 
3713	1188 
3714	438 
3715	349 
3716	56 970 1053 
3717	265 
3718	853 
3719	931 
3720	1087 
3721	18 
3722	1139 
3723	448 
3724	1096 
3725	217 
3726	511 
3727	31 427 759 
3728	432 
3729	412 
3730	985 
3731	294 
3732	41 
3733	191 266 396 
3734	487 
3735	111 
3736	932 
3737	1051 
3738	895 
3739	386 956 1026 
3740	240 326 569 
3741	157 644 660 
3742	580 
3743	53 853 989 
3744	306 
3745	951 
3746	273 
3747	1176 
3748	72 
3749	596 
3750	233 466 744 
3751	266 
3752	594 
3753	454 
3754	669 
3755	93 
3756	508 542 816 
3757	378 
3758	571 
3759	844 
3760	983 
3761	1063 
3762	1138 
3763	817 
3764	1080 
3765	134 
3766	796 
3767	12 
3768	743 
3769	334 
3770	313 
3771	658 
3772	1049 
3773	662 733 986 
3774	1197 
3775	855 
3776	826 
3777	863 
3778	946 
3779	593 
3780	1028 
3781	260 
3782	374 426 988 
3783	564 
3784	343 658 1004 
3785	1013 
3786	815 
3787	700 
3788	705 911 919 
3789	861 
3790	344 
3791	850 
3792	795 
3793	455 
3794	906 
3795	677 
3796	944 
3797	408 
3798	850 
3799	1155 
3800	127 
3801	683 
3802	501 911 1126 
3803	1140 
3804	528 
3805	106 547 1175 
3806	555 
3807	132 322 929 
3808	198 
3809	767 
3810	123 232 475 
3811	629 
3812	21 631 632 
3813	615 
3814	250 635 885 
3815	279 
3816	369 529 864 
3817	33 637 994 
3818	1069 
3819	510 
3820	970 
3821	981 
3822	500 
3823	901 
3824	68 
3825	862 
3826	848 
3827	1156 
3828	913 
3829	826 
3830	5 
3831	773 
3832	742 
3833	878 
3834	228 
3835	439 
3836	758 
3837	563 
3838	728 
3839	30 
3840	86 673 1076 
3841	489 
3842	173 
3843	961 
3844	592 
3845	725 
3846	836 
3847	813 
3848	794 
3849	1054 
3850	603 
3851	790 
3852	566 
3853	5 
3854	315 
3855	157 391 867 
3856	396 
3857	158 
3858	238 305 819 
3859	432 
3860	569 
3861	1009 
3862	760 
3863	544 
3864	195 
3865	705 
3866	1104 
3867	117 
3868	240 
3869	878 
3870	604 
3871	124 
3872	197 784 1130 
3873	888 
3874	1113 
3875	463 
3876	985 
3877	706 
3878	303 487 607 
3879	1176 
3880	194 500 557 
3881	71 
3882	59 
3883	1016 
3884	359 
3885	856 
3886	542 775 825 
3887	918 
3888	643 
3889	52 
3890	160 209 619 
3891	536 
3892	658 
3893	595 
3894	497 498 603 
3895	256 
3896	107 
3897	276 
3898	933 
3899	833 
3900	1180 
3901	734 
3902	270 
3903	782 
3904	98 
3905	610 
3906	161 
3907	529 
3908	985 
3909	258 654 803 
3910	71 
3911	67 395 895 
3912	264 
3913	312 
3914	775 
3915	250 
3916	523 
3917	1001 
3918	347 
3919	414 
3920	652 
3921	418 
3922	174 
3923	124 
3924	381 
3925	527 
3926	257 605 1077 
3927	965 
3928	1126 
3929	83 
3930	644 
3931	386 
3932	526 
3933	850 1082 1162 
3934	323 
3935	230 
3936	1086 
3937	654 
3938	201 
3939	1165 
3940	676 
3941	1041 
3942	72 
3943	562 
3944	1090 
3945	1046 
3946	886 
3947	736 859 1126 
3948	738 
3949	1071 
3950	537 
3951	1061 
3952	56 762 1155 
3953	115 
3954	203 
3955	1037 
3956	493 
3957	77 
3958	157 229 941 
3959	224 
3960	307 
3961	538 
3962	215 
3963	712 
3964	511 
3965	807 
3966	1122 
3967	373 
3968	386 
3969	418 
3970	710 
3971	641 
3972	1196 
3973	899 
3974	160 
3975	893 
3976	851 
3977	696 
3978	747 
3979	777 
3980	770 
3981	1096 
3982	1023 
3983	1159 
3984	1049 
3985	583 
3986	690 
3987	526 
3988	974 
3989	755 
3990	836 
3991	449 
3992	472 
3993	259 
3994	868 
3995	31 
3996	668 
3997	758 
3998	659 
3999	600 
4000	227 390 1194 
4001	357 
4002	487 
4003	280 
4004	708 
4005	728 
4006	862 
4007	901 
4008	945 
4009	201 
4010	856 
4011	421 
4012	753 
4013	1128 
4014	77 
4015	264 449 1196 
4016	36 259 302 
4017	1158 
4018	1189 
4019	19 
4020	527 
4021	509 773 1119 
4022	509 
4023	482 
4024	664 
4025	381 
4026	307 
4027	707 
4028	942 
4029	486 
4030	276 
4031	370 
4032	461 
4033	765 
4034	653 
4035	8 
4036	99 408 1048 
4037	1123 
4038	406 
4039	670 
4040	1034 
4041	881 
4042	903 
4043	1052 
4044	770 
4045	878 
4046	814 
4047	89 
4048	783 
4049	111 696 733 
4050	439 
4051	899 
4052	612 
4053	1088 
4054	1080 
4055	354 
4056	186 
4057	358 
4058	197 349 750 
4059	1096 
4060	317 
4061	145 
4062	649 
4063	854 
4064	682 
4065	619 
4066	208 
4067	1016 
4068	455 
4069	169 
4070	229 862 965 
4071	311 
4072	28 
4073	478 
4074	440 
4075	1053 
4076	651 
4077	794 
4078	318 
4079	560 
4080	941 
4081	1117 
4082	469 
4083	800 
4084	886 
4085	546 645 783 
4086	196 
4087	457 
4088	426 
4089	724 
4090	814 
4091	269 
4092	993 
4093	273 
4094	86 
4095	144 
4096	101 
4097	789 
4098	439 
4099	594 
4100	233 
4101	491 
4102	840 
4103	472 
4104	542 
4105	567 
4106	32 
4107	1088 
4108	711 
4109	523 
4110	27 
4111	708 
4112	522 
4113	407 
4114	823 
4115	103 
4116	439 
4117	527 
4118	1080 
4119	1171 
4120	230 451 929 
4121	1197 
4122	77 
4123	526 
4124	31 
4125	848 
4126	551 
4127	571 
4128	699 
4129	772 
4130	972 
4131	760 
4132	801 
4133	433 
4134	924 
4135	600 
4136	664 
4137	1115 
4138	1111 
4139	1184 
4140	778 
4141	958 
4142	130 
4143	625 844 1101 
4144	125 600 929 
4145	670 
4146	1010 
4147	551 
4148	785 
4149	84 
4150	391 
4151	969 
4152	1017 
4153	658 
4154	125 
4155	354 367 916 
4156	372 
4157	1145 
4158	696 
4159	87 
4160	333 
4161	155 
4162	814 
4163	809 
4164	136 
4165	788 
4166	992 1104 1179 
4167	243 
4168	497 501 709 
4169	926 
4170	423 
4171	345 
4172	337 
4173	431 679 758 
4174	1088 
4175	308 
4176	400 
4177	56 435 640 
4178	554 
4179	935 
4180	899 
4181	1126 
4182	808 
4183	105 
4184	265 
4185	85 
4186	971 
4187	993 
4188	1118 
4189	621 
4190	881 
4191	821 
4192	696 
4193	1197 
4194	31 
4195	845 
4196	671 
4197	986 
4198	826 
4199	880 
4200	838 
4201	692 
4202	184 
4203	833 
4204	130 
4205	563 
4206	270 
4207	533 699 941 
4208	91 
4209	381 
4210	757 
4211	452 
4212	415 468 627 
4213	1065 
4214	384 
4215	17 157 602 
4216	267 
4217	602 
4218	427 
4219	414 
4220	5 
4221	970 
4222	500 
4223	115 
4224	733 
4225	1114 
4226	380 
4227	1162 
4228	381 
4229	925 
4230	117 
4231	117 374 1049 
4232	780 
4233	231 
4234	493 
4235	18 714 800 
4236	630 
4237	364 
4238	1059 
