1786	4936
1786	4953
1787	57
1787	725
1787	1549
1787	2327
1787	2539
1787	3027
1787	3107
1787	3281
1787	3610
1787	3676
1787	3695
1787	3841
1787	4320
1787	4859
1788	2541
1788	3149
1788	3336
1788	3777
1788	3791
1788	3905
1788	4091
1788	4259
1788	4354
1788	4605
1788	4641
1788	4772
1788	4852
1788	4913
1789	536
1789	1107
1789	1353
1789	2610
1789	3413
1789	3443
1789	3523
1789	3638
1789	3942
1789	4538
1789	4540
1789	4678
1789	4873
1789	4969
1790	1503
1790	1565
1790	3182
1790	3966
1790	4541
1790	4546
1790	4595
1790	4615
1790	4704
1790	4807
1790	4900
1790	4909
1790	4914
1790	4989
1791	911
1791	2012
1791	2124
1791	2355
1791	3111
1791	3155
1791	3199
1791	3221
1791	3230
1791	3301
1791	3974
1791	3995
1791	4175
1791	4344
1792	569
1792	763
1792	1467
1792	3102
1792	3247
1792	4432
1792	4435
1792	4686
1792	4713
1792	4805
1792	4806
1792	4831
1792	4840
1792	4849
1793	819
1793	928
1793	1127
1793	1670
1793	2241
1793	3081
1793	3401
1793	4229
1793	4443
1793	4531
1793	4629
1793	4715
1793	4734
1793	4824
1794	676
1794	1458
1794	3319
1794	3549
1794	3919
1794	4045
1794	4099
1794	4255
1794	4316
1794	4387
1794	4498
1794	4533
1794	4549
1794	4620
1795	1095
1795	1213
1795	2164
1795	3228
1795	3708
1795	3848
1795	3924
1795	4410
1795	4547
1795	4702
1795	4766
1795	4777
1795	4838
1795	4871
1796	1783
1796	1894
1796	2258
1796	2297
1796	4276
1796	4283
1796	4542
1796	4548
1796	4666
1796	4814
1796	4845
1796	4848
1796	4863
1796	4967
1797	23
1797	937
1797	1036
1797	1694
1797	2941
1797	3595
1797	3700
1797	4377
1797	4554
1797	4568
1797	4771
1797	4802
1797	4813
1797	4865
1798	929
1798	1350
1798	1611
1798	1945
1798	2693
1798	2986
1798	3002
1798	3499
1798	3614
1798	4168
1798	4476
1798	4497
1798	4511
1798	4699
1799	1666
1799	2222
1799	2947
1799	3134
1799	3379
1799	3527
1799	3664
1799	4027
1799	4097
1799	4628
1799	4760
1799	4762
1799	4930
1799	4951
1800	333
1800	1031
1800	1093
1800	1359
1800	1953
1800	2356
1800	2512
1800	2994
1800	3552
1800	3889
1800	3930
1800	4078
1800	4205
1800	4983
1801	1197
1801	2708
1801	2744
1801	2892
1801	3059
1801	3076
1801	3125
1801	3153
1801	3159
1801	4107
1801	4234
1801	4524
1801	4744
1801	4912
1802	568
1802	1336
1802	1343
1802	1829
1802	2060
1802	2760
1802	3390
1802	4257
1802	4295
1802	4350
1802	4645
1802	4843
1802	4866
1802	4993
1803	1147
1803	1677
1803	1744
1803	2724
1803	3296
1803	3516
1803	3684
1803	4041
1803	4573
1803	4605
1803	4642
1803	4823
1803	4975
1803	4984
1804	178
1804	1445
1804	3132
1804	3518
1804	3651
1804	3756
1804	3980
1804	4015
1804	4380
1804	4412
1804	4767
1804	4778
1804	4834
1804	4892
1805	436
1805	604
1805	1609
1805	1942
1805	2662
1805	3087
1805	3664
1805	4097
1805	4169
1805	4386
1805	4760
1805	4842
1805	4951
1805	4958
1806	1927
1806	2128
1806	2573
1806	3226
1806	4082
1806	4165
1806	4375
1806	4381
1806	4639
1806	4673
1806	4688
1806	4811
1806	4851
1806	4923
1807	441
1807	1661
1807	2187
1807	2817
1807	3015
1807	3074
1807	3529
1807	4056
1807	4064
1807	4390
1807	4587
1807	4853
1807	4919
1807	4920
1808	1126
1808	2826
1808	3172
1808	3240
1808	3393
1808	3402
1808	3405
1808	3427
1808	3600
1808	3728
1808	3960
1808	3977
1808	4193
1808	4211
1809	14
1809	836
1809	1079
1809	1328
1809	1513
1809	2015
1809	2059
1809	3290
1809	3658
1809	4122
1809	4172
1809	4231
1809	4399
1809	4464
1810	1409
1810	1587
1810	2665
1810	2803
1810	3096
1810	3511
1810	3597
1810	3810
1810	3845
1810	3962
1810	4086
1810	4320
1810	4350
1810	4501
1811	27
1811	383
1811	2372
1811	3131
1811	3530
1811	3746
1811	3992
1811	4041
1811	4136
1811	4259
1811	4553
1811	4557
1811	4642
1811	4962
1812	817
1812	1419
1812	2475
1812	2745
1812	3437
1812	3718
1812	4298
1812	4330
1812	4414
1812	4455
1812	4505
1812	4659
1812	4788
1812	4974
1813	870
1813	2783
1813	2949
1813	3064
1813	3873
1813	4009
1813	4017
1813	4138
1813	4422
1813	4518
1813	4548
1813	4792
1813	4848
1813	4899
1814	167
1814	757
1814	1238
1814	1551
1814	2216
1814	2561
1814	2563
1814	2780
1814	2954
1814	2964
1814	3343
1814	3353
1814	3892
1814	3983
1815	1634
1815	1916
1815	1988
1815	2040
1815	2681
1815	2894
1815	3044
1815	3265
1815	3770
1815	3816
1815	3835
1815	3837
1815	4897
1815	4927
1816	2054
1816	2059
1816	2262
1816	2298
1816	3525
1816	3971
1816	4119
1816	4275
1816	4352
1816	4496
1816	4530
1816	4603
1816	4756
1816	4982
1817	298
1817	1868
1817	2099
1817	2734
1817	2882
1817	3251
1817	3337
1817	3562
1817	3820
1817	4274
1817	4433
1817	4549
1817	4602
1817	4908
1818	1342
1818	1882
1818	2363
1818	2455
1818	2565
1818	2636
1818	2659
1818	3151
1818	3330
1818	3727
1818	3773
1818	4714
1818	4719
1818	4792
1819	758
1819	2384
1819	2561
1819	2567
1819	2640
1819	3164
1819	3539
1819	3636
1819	3944
1819	4135
1819	4203
1819	4426
1819	4504
1819	4928
1820	349
1820	1100
1820	1382
1820	2025
1820	2201
1820	2729
1820	3165
1820	3391
1820	3606
1820	3858
1820	4277
1820	4577
1820	4684
1820	4832
1821	1196
1821	1998
1821	2023
1821	2042
1821	2385
1821	2447
1821	3276
1821	3793
1821	3855
1821	3900
1821	4452
1821	4841
1821	4862
1821	4940
1822	231
1822	392
1822	507
1822	1581
1822	1745
1822	1977
1822	2267
1822	2285
1822	2586
1822	3371
1822	3536
1822	3738
1822	4152
1822	4764
1823	599
1823	1954
1823	2256
1823	2277
1823	2580
1823	2728
1823	3517
1823	3759
1823	3915
1823	3930
1823	4096
1823	4157
1823	4167
1823	4360
1824	573
1824	866
1824	1088
1824	2438
1824	3142
1824	3620
1824	3789
1824	3922
1824	3947
1824	4373
1824	4510
1824	4577
1824	4599
1824	4730
1825	70
1825	1051
1825	1582
1825	2045
1825	2155
1825	3461
1825	3524
1825	3840
1825	3899
1825	3931
1825	4263
1825	4565
1825	4740
1825	4816
1826	969
1826	2596
1826	3118
1826	3677
1826	3908
1826	4022
1826	4050
1826	4354
1826	4458
1826	4606
1826	4614
1826	4772
1826	4852
1826	4871
1827	1408
1827	1854
1827	2690
1827	3135
1827	3406
1827	3651
1827	3772
1827	4609
1827	4674
1827	4758
1827	4854
1827	4899
1827	4979
1827	4995
1828	438
1828	1097
1828	1282
1828	1759
1828	2798
1828	2817
1828	2875
1828	2981
1828	3473
1828	3950
1828	4058
1828	4084
1828	4390
1828	4775
1829	158
1829	1135
1829	1522
1829	1802
1829	2060
1829	2357
1829	2429
1829	3729
1829	3822
1829	3975
1829	4350
1829	4789
1829	4866
1829	4993
1830	624
1830	1501
1830	2223
1830	2360
1830	2712
1830	3158
1830	3598
1830	3832
1830	4077
1830	4471
1830	4608
1830	4932
1830	4941
1830	4944
1831	25
1831	1504
1831	3420
1831	3484
1831	3626
1831	3630
1831	3668
1831	3987
1831	4065
1831	4180
1831	4345
1831	4534
1831	4776
1831	4801
1832	1116
1832	1452
1832	1782
1832	1859
1832	2699
1832	3103
1832	3984
1832	4290
1832	4311
1832	4315
1832	4441
1832	4451
1832	4472
1832	4623
1833	913
1833	993
1833	1740
1833	1863
1833	1871
1833	2500
1833	2633
1833	4119
1833	4275
1833	4480
1833	4496
1833	4756
1833	4876
1833	4982
1834	198
1834	329
1834	754
1834	1551
1834	1857
1834	2764
1834	2780
1834	2954
1834	2964
1834	3343
1834	3353
1834	3535
1834	3983
1834	4316
1835	101
1835	752
1835	2053
1835	2327
1835	2539
1835	3027
1835	3107
1835	3281
1835	3610
1835	3676
1835	3695
1835	3841
1835	4145
1835	4859
1836	431
1836	667
1836	903
1836	967
1836	2269
1836	3042
1836	3193
1836	3339
1836	3418
1836	3430
1836	3507
1836	3714
1836	3744
1836	4887
1837	385
1837	901
1837	2483
1837	2920
1837	3169
1837	3545
1837	3898
1837	3978
1837	4035
1837	4133
1837	4230
1837	4576
1837	4694
1837	4786
1838	1030
1838	1161
1838	2046
1838	3098
1838	3503
1838	3865
1838	4012
1838	4080
1838	4662
1838	4785
1838	4860
1838	4902
1838	4916
1838	4998
1839	425
1839	1204
1839	1318
1839	1933
1839	2218
1839	2902
1839	3241
1839	3958
1839	4059
1839	4481
1839	4561
1839	4583
1839	4847
1839	4930
1840	8
1840	1917
1840	2117
1840	2257
1840	3254
1840	3661
1840	4248
1840	4566
1840	4721
1840	4836
1840	4876
1840	4881
1840	4911
1840	4970
1841	409
1841	1374
1841	1563
1841	2307
1841	3264
1841	3315
1841	3422
1841	3540
1841	3935
1841	3956
1841	4016
1841	4086
1841	4228
1841	4857
1842	1248
1842	1565
1842	3163
1842	3489
1842	3741
1842	3826
1842	4407
1842	4608
1842	4761
1842	4875
1842	4933
1842	4935
1842	4941
1842	4944
1843	275
1843	319
1843	1113
1843	1284
1843	2137
1843	2231
1843	2370
1843	2537
1843	2754
1843	2787
1843	3166
1843	3680
1843	3734
1843	4844
1844	988
1844	1192
1844	1571
1844	2774
1844	2873
1844	3041
1844	3363
1844	3764
1844	4069
1844	4347
1844	4371
1844	4414
1844	4788
1844	4937
1845	1894
1845	2142
1845	2297
1845	2421
1845	2734
1845	3068
1845	3312
1845	3683
1845	3727
1845	4283
1845	4666
1845	4672
1845	4814
1845	4967
1846	2571
1846	2877
1846	3403
1846	3498
1846	3691
1846	3823
1846	3963
1846	4110
1846	4121
1846	4208
1846	4322
1846	4372
1846	4434
1846	4528
1847	109
1847	2158
1847	2683
1847	3070
1847	3352
1847	3519
1847	3611
1847	3710
1847	4404
1847	4417
1847	4489
1847	4708
1847	4734
1847	4938
1848	398
1848	1358
1848	2384
1848	2818
1848	2999
1848	3136
1848	3260
1848	3338
1848	3396
1848	3790
1848	3952
1848	3955
1848	4654
1848	4890
1849	228
1849	279
1849	1141
1849	1316
1849	1509
1849	1950
1849	2394
1849	2412
1849	4125
1849	4142
1849	4357
1849	4543
1849	4656
1849	4709
1850	576
1850	1541
1850	1955
1850	2533
1850	2909
1850	4177
1850	4266
1850	4418
1850	4500
1850	4526
1850	4717
1850	4790
1850	4855
1850	4961
1851	297
1851	645
1851	1256
1851	1471
1851	1567
1851	1992
1851	2535
1851	3271
1851	3310
1851	3468
1851	3491
1851	3528
1851	3583
1851	3999
1852	2896
1852	3141
1852	3290
1852	3797
1852	3961
1852	4122
1852	4174
1852	4196
1852	4381
1852	4399
1852	4464
1852	4688
1852	4781
1852	4791
1853	717
1853	816
1853	1081
1853	2584
1853	3106
1853	3454
1853	3813
1853	3814
1853	4216
1853	4571
1853	4596
1853	4921
1853	4946
1853	4947
1854	1827
1854	1880
1854	2655
1854	2676
1854	3406
1854	3772
1854	3807
1854	3936
1854	4609
1854	4833
1854	4899
1854	4915
1854	4926
1854	4979
1855	1000
1855	1566
1855	2661
1855	2788
1855	2789
1855	3131
1855	3623
1855	3718
1855	3751
1855	3902
1855	4525
1855	4610
1855	4783
1855	4983
1856	67
1856	787
1856	1166
1856	2705
1856	2796
1856	3085
1856	3137
1856	3342
1856	3827
1856	4164
1856	4247
1856	4282
1856	4324
1856	4490
1857	754
1857	1834
1857	2216
1857	2233
1857	2446
1857	2563
1857	2764
1857	2780
1857	2954
1857	2964
1857	3343
1857	3353
1857	3535
1857	3983
1858	187
1858	1166
1858	1762
1858	2268
1858	2272
1858	2977
1858	3058
1858	3082
1858	3094
1858	3827
1858	4247
1858	4282
1858	4324
1858	4420
1859	749
1859	1061
1859	1832
1859	2699
1859	3058
1859	3063
1859	3799
1859	3984
1859	4290
1859	4311
1859	4441
1859	4451
1859	4623
1859	4742
1860	761
1860	1190
1860	1861
1860	2538
1860	2656
1860	2795
1860	3197
1860	3262
1860	3347
1860	3773
1860	3887
1860	3917
1860	3991
1860	4109
1861	405
1861	535
1861	966
1861	1860
1861	2584
1861	2656
1861	2795
1861	3197
1861	3347
1861	3773
1861	3887
1861	3917
1861	3991
1861	4109
1862	791
1862	1524
1862	2509
1862	2655
1862	2766
1862	2891
1862	3118
1862	4050
1862	4066
1862	4403
1862	4419
1862	4458
1862	4772
1862	4852
1863	1833
1863	2054
1863	2220
1863	2262
1863	4042
1863	4119
1863	4275
1863	4358
1863	4480
1863	4496
1863	4555
1863	4727
1863	4756
1863	4982
1864	2236
1864	3748
1864	4181
1864	4198
1864	4322
1864	4358
1864	4402
1864	4444
1864	4528
1864	4707
1864	4771
1864	4784
1864	4802
1864	4865
1865	1939
1865	2114
1865	2217
1865	2249
1865	3524
1865	3822
1865	3824
1865	4627
1865	4726
1865	4737
1865	4747
1865	4822
1865	4828
1865	4937
1866	684
1866	2168
1866	3020
1866	3172
1866	3393
1866	3402
1866	3405
1866	3600
1866	3728
1866	3960
1866	3977
1866	4193
1866	4211
1866	4575
1867	767
1867	1113
1867	1343
1867	1923
1867	2317
1867	2407
1867	2540
1867	2992
1867	3569
1867	4769
1867	4815
1867	4869
1867	4898
1867	4953
1868	388
1868	1817
1868	2163
1868	2966
1868	3040
1868	3369
1868	3562
1868	3581
1868	4274
1868	4549
1868	4585
1868	4586
1868	4712
1868	4908
1869	456
1869	925
1869	1616
1869	2332
1869	2374
1869	3280
1869	3623
1869	3629
1869	3866
1869	4052
1869	4085
1869	4613
1869	4681
1869	4895
1870	1074
1870	1392
1870	1636
1870	2093
1870	2196
1870	2552
1870	2742
1870	3263
1870	4266
1870	4556
1870	4794
1870	4855
1870	4882
1870	4961
1871	1174
1871	1203
1871	1833
1871	2320
1871	3564
1871	4024
1871	4384
1871	4407
1871	4444
1871	4459
1871	4520
1871	4558
1871	4624
1871	4761
1872	416
1872	705
1872	1458
1872	2879
1872	3214
1872	3283
1872	3448
1872	3568
1872	3752
1872	3937
1872	4286
1872	4355
1872	4492
1872	4893
1873	1482
1873	2596
1873	3118
1873	3621
1873	3806
1873	3908
1873	4022
1873	4066
1873	4403
1873	4458
1873	4606
1873	4614
1873	4772
1873	4852
1874	377
1874	451
1874	1441
1874	2035
1874	2556
1874	2860
1874	3554
1874	3650
1874	3943
1874	3964
1874	4162
1874	4303
1874	4539
1874	4682
1875	67
1875	102
1875	530
1875	1725
1875	2921
1875	3187
1875	3414
1875	3966
1875	4599
1875	4704
1875	4796
1875	4807
1875	4900
1875	4914
1876	1473
1876	2057
1876	2604
1876	2805
1876	2939
1876	3182
1876	4546
1876	4704
1876	4724
1876	4807
1876	4900
1876	4909
1876	4914
1876	4989
1877	218
1877	1523
1877	2357
1877	3081
1877	3178
1877	3454
1877	4007
1877	4095
1877	4229
1877	4408
1877	4471
1877	4531
1877	4715
1877	4973
1878	382
1878	2244
1878	3707
1878	3708
1878	3949
1878	4110
1878	4201
1878	4582
1878	4691
1878	4748
1878	4749
1878	4859
1878	4860
1878	4962
1879	505
1879	871
1879	1183
1879	3389
1879	3798
1879	3914
1879	4088
1879	4262
1879	4270
1879	4536
1879	4635
1879	4698
1879	4861
1879	4886
1880	289
1880	1854
1880	3184
1880	3700
1880	3720
1880	3761
1880	3791
1880	4359
1880	4766
1880	4771
1880	4802
1880	4865
1880	4913
1880	4978
1881	1583
1881	2095
1881	2442
1881	2452
1881	2663
1881	2979
1881	2998
1881	3655
1881	3743
1881	3778
1881	4073
1881	4351
1881	4383
1881	4484
1882	549
1882	1331
1882	1556
1882	1818
1882	2052
1882	3795
1882	4006
1882	4009
1882	4225
1882	4241
1882	4518
1882	4619
1882	4792
1882	4996
1883	510
1883	1565
1883	2181
1883	2501
1883	2847
1883	3277
1883	3764
1883	4077
1883	4608
1883	4875
1883	4890
1883	4933
1883	4941
1883	4979
1884	96
1884	1179
1884	1529
1884	2069
1884	2728
1884	2983
1884	3759
1884	3915
1884	4096
1884	4157
1884	4167
1884	4360
1884	4421
1884	5000
1885	513
1885	2525
1885	2768
1885	3472
1885	3784
1885	4431
1885	4432
1885	4508
1885	4574
1885	4680
1885	4721
1885	4885
1885	4888
1885	4995
1886	770
1886	818
1886	1385
1886	1505
1886	2522
1886	3080
1886	3112
1886	3258
1886	3522
1886	3596
1886	3679
1886	3945
1886	4379
1886	4683
1887	430
1887	1105
1887	1146
1887	1480
1887	2058
1887	2862
1887	3135
1887	3970
1887	4609
1887	4674
1887	4854
1887	4915
1887	4926
1887	4979
1888	708
1888	1680
1888	2005
1888	2292
1888	2731
1888	2846
1888	3219
1888	4040
1888	4068
1888	4242
1888	4244
1888	4291
1888	4464
1888	4523
1889	98
1889	222
1889	261
1889	1114
1889	1324
1889	1914
1889	1953
1889	2512
1889	2994
1889	3026
1889	3889
1889	3930
1889	4078
1889	4205
1890	556
1890	646
1890	771
1890	947
1890	1194
1890	2234
1890	2485
1890	2791
1890	2855
1890	2874
1890	3195
1890	4200
1890	4240
1890	4440
1891	309
1891	1030
1891	2099
1891	2622
1891	2768
1891	3514
1891	4044
1891	4161
1891	4682
1891	4690
1891	4698
1891	4861
1891	4886
1891	4950
1892	1909
1892	2011
1892	2714
1892	2740
1892	2870
1892	2918
1892	3000
1892	3181
1892	3696
1892	3818
1892	4184
1892	4424
1892	4775
1892	4907
1893	465
1893	2256
1893	2983
1893	3067
1893	3517
1893	3759
1893	3915
1893	4096
1893	4167
1893	4360
1893	4421
1893	4447
1893	4606
1893	4740
1894	1496
1894	1796
1894	1845
1894	2623
1894	3114
1894	3683
1894	3735
1894	3959
1894	4190
1894	4366
1894	4548
1894	4666
1894	4814
1894	4967
1895	748
1895	1531
1895	2358
1895	2667
1895	3483
1895	3769
1895	3897
1895	4049
1895	4225
1895	4416
1895	4457
1895	4657
1895	4780
1895	4990
1896	1044
1896	1641
1896	2546
1896	2712
1896	2833
1896	3573
1896	3891
1896	3970
1896	4145
1896	4488
1896	4522
1896	4604
1896	4906
1896	4968
1897	234
1897	481
1897	502
1897	591
1897	2095
1897	2347
1897	2442
1897	2663
1897	2750
1897	2979
1897	2998
1897	3222
1897	3266
1897	4922
1898	2514
1898	2617
1898	3344
1898	3702
1898	3811
1898	4027
1898	4306
1898	4313
1898	4386
1898	4760
1898	4762
1898	4842
1898	4958
1898	4992
1899	75
1899	770
1899	2165
1899	2878
1899	3258
1899	3418
1899	3507
1899	3679
1899	3714
1899	3912
1899	4483
1899	4683
1899	4901
1899	4976
1900	124
1900	889
1900	1100
1900	1653
1900	1674
1900	2409
1900	2913
1900	3606
1900	3688
1900	4140
1900	4277
1900	4684
1900	4832
1900	4850
1901	1305
1901	1310
1901	2081
1901	2435
1901	2917
1901	3023
1901	3898
1901	3917
1901	4133
1901	4338
1901	4660
1901	4720
1901	4786
1901	4956
1902	2403
1902	2427
1902	2715
1902	3211
1902	4038
1902	4154
1902	4235
1902	4261
1902	4268
1902	4378
1902	4486
1902	4607
1902	4866
1902	4880
1903	164
1903	839
1903	2117
1903	2677
1903	3239
1903	3376
1903	3499
1903	3541
1903	3661
1903	3967
1903	4206
1903	4300
1903	4312
1903	4566
1904	845
1904	1672
1904	2801
1904	2930
1904	3447
1904	3800
1904	3918
1904	4035
1904	4057
1904	4353
1904	4413
1904	4593
1904	4769
1904	4953
1905	486
1905	2721
1905	3363
1905	3932
1905	4123
1905	4264
1905	4414
1905	4425
1905	4455
1905	4770
1905	4788
1905	4881
1905	4963
1905	4974
1906	212
1906	833
1906	861
1906	1631
1906	1657
1906	2466
1906	2886
1906	3392
1906	3639
1906	3648
1906	4070
1906	4106
1906	4178
1906	4189
1907	1433
1907	3175
1907	3456
1907	3527
1907	3819
1907	3877
1907	4072
1907	4271
1907	4357
1907	4405
1907	4477
1907	4654
1907	4743
1907	4790
1908	1545
1908	1622
1908	2095
1908	2419
1908	2979
1908	2998
1908	3266
1908	3994
1908	4198
1908	4260
1908	4434
1908	4528
1908	4732
1908	4784
1909	328
1909	1892
1909	2740
1909	2798
1909	2817
1909	3000
1909	3079
1909	3099
1909	3818
1909	3940
1909	4170
1909	4424
1909	4775
1909	4907
1910	1088
1910	2512
1910	2863
1910	3236
1910	3789
1910	4149
1910	4235
1910	4302
1910	4373
1910	4510
1910	4577
1910	4599
1910	4695
1910	4730
1911	1062
1911	1690
1911	2909
1911	3319
1911	3549
1911	3590
1911	4045
1911	4099
1911	4255
1911	4316
1911	4387
1911	4498
1911	4533
1911	4650
1912	1942
1912	2237
1912	3035
1912	3388
1912	3653
1912	3805
1912	3909
1912	4003
1912	4037
1912	4217
1912	4323
1912	4519
1912	4661
1912	4684
1913	174
1913	1665
1913	2635
1913	2898
1913	3274
1913	3308
1913	3323
1913	3498
1913	3534
1913	3782
1913	4265
1913	4649
1913	4683
1913	4867
1914	649
1914	1653
1914	1889
1914	2560
1914	2749
1914	2913
1914	3165
1914	3196
1914	3198
1914	3606
1914	3779
1914	4140
1914	4684
1914	4832
1915	1061
1915	1323
1915	1455
1915	1487
1915	1521
1915	3217
1915	3555
1915	3757
1915	3801
1915	3941
1915	4005
1915	4478
1915	4617
1915	4825
1916	1279
1916	1815
1916	1988
1916	2049
1916	2681
1916	2718
1916	2894
1916	2956
1916	3044
1916	3265
1916	3770
1916	3816
1916	3837
1916	4897
1917	76
1917	230
1917	1840
1917	2079
1917	3364
1917	3439
1917	3994
1917	4396
1917	4509
1917	4613
1917	4681
1917	4844
1917	4881
1917	4895
1918	127
1918	2206
1918	2463
1918	2761
1918	2892
1918	3059
1918	3125
1918	3153
1918	3257
1918	3470
1918	4053
1918	4744
1918	4912
1918	4922
1919	821
1919	904
1919	1329
1919	1420
1919	2199
1919	2328
1919	2511
1919	2972
1919	3500
1919	3896
1919	3978
1919	4155
1919	4160
1919	4876
1920	515
1920	796
1920	2042
1920	2219
1920	2363
1920	2960
1920	3039
1920	3175
1920	3471
1920	3795
1920	3878
1920	4714
1920	4765
1920	4996
1921	1246
1921	2002
1921	3394
1921	3445
1921	3561
1921	3819
1921	3877
1921	4271
1921	4300
1921	4376
1921	4405
1921	4654
1921	4743
1921	4790
1922	28
1922	1123
1922	2612
1922	3374
1922	3507
1922	3763
1922	3967
1922	3998
1922	4206
1922	4236
1922	4263
1922	4285
1922	4566
1922	4876
1923	1867
1923	2540
1923	2660
1923	2676
1923	2992
1923	3282
1923	3351
1923	4222
1923	4449
1923	4769
1923	4815
1923	4869
1923	4898
1923	4960
1924	244
1924	2052
1924	3170
1924	3421
1924	4115
1924	4442
1924	4634
1924	4652
1924	4668
1924	4733
1924	4853
1924	4919
1924	4920
1924	4964
1925	811
1925	970
1925	1605
1925	2397
1925	2796
1925	3161
1925	3508
1925	4049
1925	4252
1925	4327
1925	4328
1925	4400
1925	4539
1925	4765
1926	2026
1926	2812
1926	3327
1926	3487
1926	4367
1926	4532
1926	4535
1926	4601
1926	4658
1926	4728
1926	4755
1926	4883
1926	4955
1926	4965
1927	1111
1927	1155
1927	1172
1927	1668
1927	1712
1927	1806
1927	2334
1927	2776
1927	2928
1927	3382
1927	4082
1927	4165
1927	4645
1927	4942
1928	12
1928	2127
1928	2169
1928	2579
1928	2642
1928	3143
1928	3663
1928	3923
1928	4309
1928	4325
1928	4515
1928	4580
1928	4600
1928	4687
1929	223
1929	359
1929	520
1929	1344
1929	1563
1929	2364
1929	2387
1929	4274
1929	4491
1929	4513
1929	4585
1929	4943
1929	4986
1929	4997
1930	169
1930	369
1930	1096
1930	1109
1930	1640
1930	2148
1930	2479
1930	2488
1930	2555
1930	2614
1930	3038
1930	3086
1930	4473
1930	4779
1931	495
1931	2490
1931	2531
1931	2778
1931	3639
1931	3665
1931	4030
1931	4398
1931	4622
1931	4665
1931	4803
1931	4819
1931	4836
1931	4911
1932	2179
1932	2746
1932	2915
1932	3522
1932	3737
1932	4041
1932	4136
1932	4246
1932	4612
1932	4809
1932	4884
1932	4945
1932	4975
1932	4984
1933	1839
1933	2621
1933	2756
1933	3204
1933	3529
1933	4062
1933	4213
1933	4293
1933	4562
1933	4767
1933	4806
1933	4831
1933	4834
1933	4892
1934	206
1934	387
1934	947
1934	1272
1934	3009
1934	3253
1934	3565
1934	3637
1934	3989
1934	4126
1934	4157
1934	4468
1934	4598
1934	4635
1935	52
1935	2342
1935	2456
1935	2504
1935	3070
1935	3570
1935	3611
1935	3780
1935	3852
1935	4232
1935	4352
1935	4417
1935	4489
1935	4938
1936	629
1936	1589
1936	2196
1936	2621
1936	2924
1936	3745
1936	3863
1936	3868
1936	4444
1936	4732
1936	4784
1936	4808
1936	4863
1936	4999
1937	104
1937	2010
1937	2226
1937	2953
1937	3237
1937	3575
1937	3713
1937	3849
1937	3988
1937	4060
1937	4338
1937	4699
1937	4731
1937	4929
1938	1155
1938	1172
1938	1712
1938	2004
1938	2334
1938	2776
1938	2928
1938	3082
1938	3226
1938	3382
1938	3561
1938	3615
1938	4082
1938	4165
1939	1865
1939	2020
1939	2135
1939	2589
1939	3247
1939	3640
1939	3692
1939	3927
1939	4627
1939	4726
1939	4737
1939	4810
1939	4822
1939	4937
1940	156
1940	163
1940	625
1940	1172
1940	1556
1940	3190
1940	3494
1940	3505
1940	3846
1940	4087
1940	4518
1940	4714
1940	4719
1940	4910
1941	1118
1941	1233
1941	1643
1941	2178
1941	2190
1941	2207
1941	2305
1941	2527
1941	2712
1941	3208
1941	3458
1941	3892
1941	4074
1941	4488
1942	882
1942	1805
1942	1912
1942	2395
1942	3811
