2303	1562 
2304	211 
2305	1111 
2306	1631 
2307	1691 
2308	929 
2309	1497 
2310	177 
2311	1404 
2312	188 
2313	1339 
2314	1822 
2315	1591 
2316	554 
2317	982 
2318	752 
2319	46 
2320	1648 
2321	307 
2322	1953 
2323	224 
2324	1225 
2325	1080 
2326	558 
2327	1515 
2328	597 
2329	1410 
2330	947 
2331	440 
2332	986 
2333	942 
2334	1891 
2335	558 
2336	322 
2337	1253 
2338	1217 
2339	1571 
2340	944 
2341	1884 
2342	771 
2343	1355 
2344	192 
2345	1347 
2346	1841 
2347	229 
2348	1954 
2349	1430 
2350	447 
2351	782 
2352	1562 
2353	126 
2354	10 
2355	1092 
2356	500 
2357	1969 
2358	879 
2359	1243 
2360	1289 
2361	726 
2362	253 
2363	284 
2364	337 
2365	159 
2366	1936 
2367	287 
2368	775 
2369	1122 
2370	1595 
2371	1133 
2372	1888 
2373	64 
2374	404 
2375	516 
2376	818 
2377	564 
2378	1287 
2379	216 
2380	164 
2381	1835 
2382	594 
2383	1132 
2384	752 
2385	939 
2386	1464 
2387	1583 
2388	642 
2389	1275 
2390	696 
2391	1765 
2392	254 
2393	1213 
2394	1576 
2395	1666 
2396	284 
2397	995 
2398	1763 
2399	993 
2400	827 
2401	1344 
2402	176 
2403	1950 
2404	478 
2405	826 
2406	982 
2407	1098 
2408	641 
2409	89 
2410	1089 
2411	480 
2412	132 
2413	222 
2414	1673 
2415	1713 
2416	804 
2417	1640 
2418	1925 
2419	1381 
2420	1219 
2421	1473 
2422	1831 
2423	722 
2424	721 
2425	1965 
2426	1127 
2427	1373 
2428	1090 
2429	897 
2430	264 
2431	339 
2432	998 
2433	1749 
2434	1026 
2435	459 
2436	1990 
2437	1007 
2438	814 
2439	1875 
2440	2001 
2441	141 
2442	1133 
2443	718 
2444	902 
2445	1096 
2446	1045 
2447	448 
2448	55 
2449	1637 
2450	1892 
2451	615 
2452	1154 
2453	1632 
2454	650 
2455	2 
2456	859 
2457	600 
2458	959 
2459	1918 
2460	910 
2461	752 
2462	1915 
2463	290 
2464	1125 
2465	470 
2466	902 
2467	521 
2468	1091 
2469	1743 
2470	1002 
2471	33 
2472	1678 
2473	651 
2474	1305 
2475	594 
2476	1410 
2477	325 
2478	1468 
2479	1926 
2480	637 
2481	696 
2482	314 
2483	1886 
2484	1437 
2485	1567 
2486	445 
2487	722 
2488	66 
2489	1329 
2490	1715 
2491	1425 
2492	855 
2493	1548 
2494	1998 
2495	242 
2496	139 
2497	1113 
2498	221 
2499	1523 
2500	424 
2501	97 
2502	1405 
2503	1789 
2504	1204 
2505	675 
2506	448 
2507	1939 
2508	1491 
2509	818 
2510	1955 
2511	811 
2512	1224 
2513	1827 
2514	225 
2515	1066 
2516	294 
2517	756 
2518	1981 
2519	1153 
2520	1392 
2521	26 
2522	624 
2523	567 
2524	1972 
2525	1506 
2526	1029 
2527	995 
2528	1129 
2529	150 
2530	1046 
2531	1998 
2532	374 
2533	51 
2534	537 
2535	951 
2536	1080 
2537	596 
2538	631 
2539	1670 
2540	1763 
2541	531 
2542	1355 
2543	1700 
2544	472 
2545	1528 
2546	723 
2547	1969 
2548	876 
2549	1191 
2550	506 
2551	1605 
2552	1415 
2553	411 
2554	1885 
2555	498 
2556	1190 
2557	320 
2558	641 
2559	816 
2560	962 
2561	131 
2562	1745 
2563	2027 
2564	369 
2565	754 
2566	154 
2567	95 
2568	532 
2569	1048 
2570	1964 
2571	192 
2572	847 
2573	344 
2574	642 
2575	1481 
2576	1653 
2577	1226 
2578	1735 
2579	623 
2580	657 
2581	611 
2582	1897 
2583	93 
2584	334 
2585	177 
2586	2017 
2587	1792 
2588	466 
2589	1924 
2590	1864 
2591	582 
2592	1051 
2593	1468 
2594	1520 
2595	1209 
2596	611 
2597	1207 
2598	131 
2599	1252 
2600	1942 
2601	902 
2602	1628 
2603	1170 
2604	620 
2605	1077 
2606	1668 
2607	21 
2608	1677 
2609	876 
2610	1115 
2611	640 
2612	624 
2613	763 
2614	648 
2615	218 
2616	1961 
2617	709 
2618	595 
2619	491 
2620	595 
2621	1419 
2622	1816 
2623	1431 
2624	285 
2625	725 
2626	523 
2627	25 
2628	431 
2629	814 
2630	12 
2631	1959 
2632	246 
2633	957 
2634	1556 
2635	725 
2636	1151 
2637	288 
2638	1 
2639	563 
2640	6 
2641	479 
2642	1212 
2643	769 
2644	962 
2645	1411 
2646	49 
2647	645 
2648	1924 
2649	51 
2650	1666 
2651	597 
2652	825 
2653	250 
2654	165 
2655	1457 
2656	16 
2657	227 
2658	1661 
2659	895 
2660	685 
2661	1104 
2662	1220 
2663	1554 
2664	1506 
2665	359 
2666	1768 
2667	986 
2668	1120 
2669	661 
2670	440 
2671	246 
2672	631 
2673	910 
2674	1403 
2675	622 
2676	195 
2677	748 
2678	163 
2679	1841 
2680	1396 
2681	211 
2682	1988 
2683	552 
2684	286 
2685	1219 
2686	585 
2687	1250 
2688	1665 
2689	100 
2690	933 
2691	965 
2692	462 
2693	1351 
2694	1458 
2695	131 
2696	1401 
2697	1453 
2698	343 
2699	935 
2700	1421 
2701	1603 
2702	1801 
2703	1138 
2704	1002 
2705	1739 
2706	120 
2707	476 
2708	1094 
2709	30 
2710	846 
2711	1981 
2712	957 
2713	38 
2714	473 
2715	655 
2716	141 
2717	1735 
2718	694 
2719	748 
2720	879 
2721	68 
2722	1937 
2723	825 
2724	1096 
2725	1061 
2726	1099 
2727	289 
2728	1244 
2729	1045 
2730	385 
2731	922 
2732	1511 
2733	84 
2734	1685 
2735	443 
2736	355 
2737	1522 
2738	1226 
2739	1416 
2740	1185 
2741	237 
2742	1065 
2743	1384 
2744	974 
2745	1387 
2746	389 
2747	229 
2748	1359 
2749	578 
2750	1346 
2751	125 
2752	839 
2753	1236 
2754	880 
2755	1823 
2756	1351 
2757	1741 
2758	1243 
2759	1001 
2760	48 
2761	1020 
2762	332 
2763	1594 
2764	557 
2765	1641 
2766	208 
2767	1202 
2768	1203 
2769	410 
2770	1834 
2771	1638 
2772	1514 
2773	657 
2774	1912 
2775	1488 
2776	626 
2777	504 
2778	682 
2779	1465 
2780	913 
2781	1893 
2782	1484 
2783	705 
2784	1799 
2785	1520 
2786	1629 
2787	1162 
2788	1650 
2789	513 
2790	1594 
2791	1424 
2792	100 
2793	1399 
2794	59 
2795	1253 
2796	932 
2797	296 
2798	1971 
2799	887 
2800	141 
2801	404 
2802	532 
2803	255 
2804	485 
2805	1798 
2806	78 
2807	1308 
2808	1930 
2809	1858 
2810	969 
2811	905 
2812	1367 
2813	591 
2814	541 
2815	657 
2816	1326 
2817	1040 
2818	138 
2819	1332 
2820	1609 
2821	93 
2822	59 
2823	124 
2824	427 
2825	345 
2826	909 
2827	1400 
2828	1957 
2829	493 
2830	233 
2831	1017 
2832	1030 
2833	1425 
2834	1776 
2835	358 
2836	272 
2837	1841 
2838	1767 
2839	449 
2840	1040 
2841	1595 
2842	755 
2843	512 
2844	362 
2845	25 
2846	642 
2847	699 
2848	70 
2849	1995 
2850	1333 
2851	157 
2852	1191 
2853	202 
2854	968 
2855	1294 
2856	960 
2857	96 
2858	1254 
2859	152 
2860	271 
2861	1124 
2862	1498 
2863	983 
2864	639 
2865	657 
2866	1447 
2867	1356 
2868	780 
2869	73 
2870	724 
2871	216 
2872	523 
2873	762 
2874	1252 
2875	1920 
2876	346 
2877	475 
2878	1709 
2879	302 
2880	1772 
2881	2028 
2882	1818 
2883	944 
2884	1311 
2885	1243 
2886	1669 
2887	1315 
2888	1689 
2889	545 
2890	929 
2891	1239 
2892	700 
2893	930 
2894	9 
2895	45 
2896	1008 
2897	645 
2898	79 
2899	1451 
2900	1226 
2901	735 
2902	348 
2903	1224 
2904	85 
2905	1969 
2906	844 
2907	2021 
2908	1267 
2909	1790 
2910	918 
2911	1318 
2912	353 
2913	613 
2914	1071 
2915	200 
2916	1032 
2917	1490 
2918	1863 
2919	455 
2920	1041 
2921	1364 
2922	1835 
2923	519 
2924	960 
2925	1809 
2926	711 
2927	880 
2928	32 
2929	9 
2930	1932 
2931	223 
2932	1633 
2933	1031 
2934	929 
2935	1598 
2936	2015 
2937	578 
2938	617 
2939	636 
2940	1878 
2941	2004 
2942	622 
2943	9 
2944	1234 
2945	657 
2946	1890 
2947	936 
2948	977 
2949	1246 
2950	183 
2951	1321 
2952	195 
2953	1852 
2954	260 
2955	1555 
2956	1989 
2957	1945 
2958	1397 
2959	1026 
2960	347 
2961	1506 
2962	1281 
2963	2023 
2964	189 
2965	584 
2966	1728 
2967	1081 
2968	1518 
2969	223 
2970	416 
2971	78 
2972	1678 
2973	513 
2974	798 
2975	1420 
2976	881 
2977	863 
2978	1022 
2979	325 
2980	929 
2981	1695 
2982	1203 
2983	1786 
2984	1925 
2985	490 
2986	426 
2987	1954 
2988	1853 
2989	1464 
2990	235 
2991	764 
2992	1407 
2993	721 
2994	1318 
2995	1754 
2996	924 
2997	1189 
2998	406 
2999	611 
3000	789 
3001	453 
3002	881 
3003	1668 
3004	582 
3005	1337 
3006	1986 
3007	768 
3008	1258 
3009	137 
3010	280 
3011	646 
3012	577 
3013	1960 
3014	1621 
3015	671 
3016	1783 
3017	1347 
3018	1898 
3019	1820 
3020	1140 
3021	1655 
3022	942 
3023	991 
3024	5 
3025	1255 
3026	1575 
3027	1197 
3028	251 
3029	1643 
3030	1134 
3031	1222 
3032	69 
3033	1459 
3034	664 
3035	1773 
3036	998 
3037	702 
3038	1299 
3039	1275 
3040	1269 
3041	1138 
3042	1538 
3043	876 
3044	1901 
3045	497 
3046	1679 
3047	1473 
3048	1211 
3049	547 
3050	1211 
3051	1742 
3052	994 
3053	101 
3054	918 
3055	571 
3056	648 
3057	557 
3058	837 
3059	1051 
3060	1607 
3061	597 
3062	11 
3063	764 
3064	577 
3065	306 
3066	884 
3067	1447 
3068	298 
3069	1637 
3070	1179 
3071	1625 
3072	1913 
3073	1847 
3074	1255 
3075	391 
3076	1784 
3077	1394 
3078	678 
3079	1756 
3080	1435 
3081	1772 
3082	2032 
3083	883 
3084	1 
3085	102 
3086	298 
3087	1128 
3088	840 
3089	235 
3090	815 
3091	447 
3092	1051 
3093	1115 
3094	1021 
3095	1991 
3096	1580 
3097	830 
3098	1424 
3099	1944 
3100	1525 
3101	1550 
3102	1795 
3103	1803 
3104	1619 
3105	1479 
3106	750 
3107	1920 
3108	1801 
3109	1631 
3110	2018 
3111	90 
3112	1961 
3113	1588 
3114	638 
3115	1054 
3116	565 
3117	1845 
3118	1221 
3119	1957 
3120	1674 
3121	437 
3122	1038 
3123	915 
3124	778 
3125	1054 
3126	1393 
3127	1224 
3128	351 
3129	1757 
3130	885 
3131	886 
3132	1367 
3133	35 
3134	359 
3135	1756 
3136	1621 
3137	1162 
3138	1751 
3139	1631 
3140	1287 
3141	493 
3142	1591 
3143	1758 
3144	903 
3145	486 
3146	1987 
3147	34 
3148	1531 
3149	1981 
3150	461 
3151	1863 
3152	1331 
3153	1078 
3154	855 
3155	336 
3156	895 
3157	385 
3158	1109 
3159	1410 
3160	1570 
3161	184 
3162	1533 
3163	156 
3164	607 
3165	1125 
3166	896 
3167	2007 
3168	660 
3169	322 
3170	902 
3171	735 
3172	577 
3173	594 
3174	221 
3175	1942 
3176	25 
3177	767 
3178	2032 
3179	1119 
3180	982 
3181	609 
3182	608 
3183	1290 
3184	34 
3185	626 
3186	1416 
3187	1680 
3188	851 
3189	391 
3190	1952 
3191	235 
3192	353 
3193	1632 
3194	466 
3195	1063 
3196	48 
3197	1166 
3198	1213 
3199	1049 
3200	1554 
3201	918 
3202	711 
3203	1770 
3204	1796 
3205	852 
3206	927 
3207	1656 
3208	78 
3209	1825 
3210	213 
3211	1665 
3212	1461 
3213	402 
3214	1605 
3215	1568 
3216	1356 
3217	1604 
3218	1166 
3219	270 
3220	733 
3221	913 
3222	915 
3223	100 
3224	1802 
3225	1625 
3226	1501 
3227	197 
3228	440 
3229	1267 
3230	513 
3231	1842 
3232	1410 
3233	1296 
3234	1807 
3235	1357 
3236	390 
3237	339 
3238	1509 
3239	1147 
3240	1240 
3241	863 
3242	678 
3243	1321 
3244	1383 
3245	1277 
3246	385 
3247	1376 
3248	605 
3249	520 
3250	649 
3251	1340 
3252	837 
3253	251 
3254	1916 
3255	17 
3256	184 
3257	769 
3258	1605 
3259	888 
3260	1863 
3261	1931 
3262	1400 
3263	1435 
3264	1807 
3265	1527 
3266	525 
3267	435 
3268	40 
3269	1166 
3270	1303 
3271	757 
3272	1113 
3273	1838 
3274	1408 
3275	1827 
3276	127 
3277	1597 
3278	1940 
3279	178 
3280	736 
3281	351 
3282	1420 
3283	154 
3284	1985 
3285	298 
3286	853 
3287	790 
3288	1599 
3289	1714 
3290	1538 
3291	1304 
3292	1253 
3293	583 
3294	191 
3295	526 
3296	1387 
3297	927 
3298	243 
3299	1423 
3300	33 
3301	422 
3302	1157 
3303	1106 
3304	1334 
3305	1293 
3306	1776 
3307	669 
3308	1365 
3309	1758 
3310	780 
3311	565 
3312	316 
3313	776 
3314	273 
3315	429 
3316	113 
3317	563 
3318	985 
3319	1135 
3320	1556 
3321	35 
3322	672 
3323	1992 
3324	1868 
3325	354 
3326	1088 
3327	905 
3328	814 
3329	108 
3330	73 
3331	1609 
3332	562 
3333	790 
3334	791 
3335	611 
3336	486 
3337	1136 
3338	946 
3339	1780 
3340	713 
3341	1115 
3342	315 
3343	1777 
3344	1797 
3345	332 
3346	1099 
3347	993 
3348	681 
3349	1649 
3350	859 
3351	113 
3352	1123 
3353	1933 
3354	1412 
3355	1461 
3356	684 
3357	1043 
3358	213 
3359	1287 
3360	412 
3361	651 
3362	517 
3363	234 
3364	1680 
3365	1143 
3366	452 
3367	489 
3368	1609 
3369	929 
3370	1951 
3371	1946 
3372	401 
3373	672 
3374	1282 
3375	1661 
3376	595 
3377	115 
3378	417 
3379	113 
3380	1347 
3381	1385 
3382	786 
3383	1849 
3384	203 
3385	1117 
3386	1531 
3387	1334 
3388	980 
3389	823 
3390	722 
3391	665 
3392	227 
3393	939 
3394	214 
3395	373 
3396	1482 
3397	379 
3398	1222 
3399	702 
3400	476 
3401	124 
3402	701 
3403	1921 
3404	1946 
3405	1308 
3406	2025 
3407	1632 
3408	1286 
3409	998 
3410	1087 
3411	342 
3412	824 
3413	489 
3414	1988 
3415	348 
3416	778 
3417	1283 
3418	469 
3419	908 
3420	884 
3421	821 
3422	733 
3423	1715 
3424	711 
3425	582 
3426	1204 
3427	285 
3428	1837 
3429	466 
3430	2009 
3431	1641 
3432	284 
3433	1301 
3434	58 
3435	945 
3436	560 
3437	302 
3438	1282 
3439	528 
3440	181 
3441	288 
3442	1336 
3443	329 
3444	961 
3445	525 
3446	1990 
3447	1229 
3448	40 
3449	1238 
3450	433 
3451	1505 
3452	203 
3453	1361 
3454	1629 
3455	1851 
3456	1161 
3457	764 
3458	1624 
3459	997 
3460	623 
3461	3 
3462	1311 
3463	497 
3464	2020 
3465	483 
3466	694 
3467	1771 
3468	595 
3469	76 
3470	1714 
3471	1587 
3472	1088 
3473	338 
3474	1391 
3475	207 
3476	1703 
3477	1017 
3478	1461 
3479	1891 
3480	52 
3481	1356 
3482	1420 
3483	520 
3484	600 
3485	956 
3486	146 
3487	995 
3488	4 
3489	1642 
3490	1295 
3491	866 
3492	1435 
3493	1713 
3494	1405 
3495	1368 
3496	767 
3497	1058 
3498	1425 
3499	831 
3500	1711 
3501	1973 
3502	1387 
3503	288 
3504	903 
3505	510 
3506	712 
3507	1324 
3508	930 
3509	1301 
3510	1177 
3511	1168 
3512	842 
3513	463 
3514	1480 
3515	1779 
3516	573 
3517	1187 
3518	566 
3519	844 
3520	1488 
3521	252 
3522	613 
3523	379 
3524	947 
3525	1916 
3526	515 
3527	1629 
3528	1254 
3529	688 
3530	514 
3531	1041 
3532	1332 
3533	1811 
3534	1768 
3535	1356 
3536	1249 
3537	1597 
3538	1024 
3539	1029 
3540	1048 
3541	1435 
3542	379 
3543	2020 
3544	1558 
3545	143 
3546	20 
3547	1421 
3548	557 
3549	1752 
3550	2018 
3551	1381 
3552	213 
3553	1625 
3554	891 
3555	1044 
3556	2027 
3557	835 
3558	7 
3559	1655 
3560	743 
3561	793 
3562	793 
3563	1489 
3564	1562 
3565	1397 
3566	344 
3567	1763 
3568	445 
3569	1325 
3570	1585 
3571	686 
3572	497 
3573	513 
3574	884 
3575	1642 
3576	607 
3577	1218 
3578	673 
3579	2032 
3580	1179 
3581	616 
3582	2029 
3583	1167 
3584	627 
3585	11 
3586	1222 
3587	1480 
3588	1283 
3589	1418 
3590	1290 
3591	269 
3592	2027 
3593	57 
3594	1392 
3595	201 
3596	1712 
3597	1550 
3598	1070 
3599	902 
3600	793 
3601	285 
3602	1322 
3603	533 
3604	562 
3605	1710 
3606	1250 
3607	1202 
3608	580 
3609	1683 
3610	1040 
3611	390 
3612	1984 
3613	317 
3614	1024 
3615	690 
3616	966 
3617	1812 
3618	324 
3619	977 
3620	1092 
3621	1979 
3622	109 
3623	210 
3624	216 
3625	1074 
3626	1009 
3627	1448 
3628	1605 
3629	1509 
3630	1730 
3631	922 
3632	288 
3633	1052 
3634	934 
3635	1226 
3636	1325 
3637	616 
3638	1013 
3639	126 
3640	1324 
3641	628 
3642	928 
3643	1833 
3644	986 
3645	1670 
3646	1214 
3647	791 
3648	1322 
3649	1003 
3650	962 
3651	1298 
3652	1195 
3653	191 
3654	960 
3655	235 
3656	290 
3657	237 
3658	1593 
3659	880 
3660	276 
3661	155 
3662	215 
3663	108 
3664	1632 
3665	337 
3666	1209 
3667	1298 
3668	1562 
3669	685 
3670	1809 
3671	1938 
3672	1348 
3673	1638 
3674	1558 
3675	828 
3676	974 
3677	187 
3678	1615 
3679	100 
3680	1290 
3681	1435 
3682	1179 
3683	377 
3684	390 
3685	798 
3686	639 
3687	238 
3688	1066 
3689	48 
3690	886 
3691	629 
3692	585 
3693	1837 
3694	811 
3695	1958 
3696	1191 
3697	1579 
3698	902 
3699	622 
3700	530 
3701	587 
3702	1520 
3703	193 
3704	911 
3705	913 
3706	731 
3707	572 
3708	532 
3709	538 
3710	634 
3711	1107 
3712	1243 
3713	45 
3714	289 
3715	41 
3716	1776 
3717	730 
3718	485 
3719	469 
3720	963 
3721	1040 
3722	1474 
3723	1902 
3724	1556 
3725	762 
3726	931 
3727	1705 
3728	1425 
3729	869 
3730	1723 
3731	100 
3732	1595 
3733	1024 
3734	1570 
3735	2000 
3736	548 
3737	1118 
3738	1490 
3739	1898 
3740	1428 
3741	1455 
3742	82 
3743	395 
3744	1290 
3745	875 
3746	22 
3747	1567 
3748	114 
3749	1019 
3750	1166 
3751	1992 
3752	369 
3753	145 
3754	1857 
3755	741 
3756	139 
3757	1809 
3758	1638 
3759	1918 
3760	505 
3761	1537 
3762	857 
3763	993 
3764	459 
3765	1204 
3766	488 
3767	1287 
3768	794 
3769	246 
3770	463 
3771	64 
3772	935 
3773	782 
3774	825 
3775	890 
3776	1077 
3777	962 
3778	1833 
3779	787 
3780	1757 
3781	756 
3782	933 
3783	583 
3784	1912 
3785	385 
3786	802 
3787	77 
3788	1605 
3789	493 
3790	222 
3791	1052 
3792	1853 
3793	1494 
3794	744 
3795	1784 
3796	663 
3797	1497 
3798	1378 
3799	1302 
3800	1483 
3801	435 
3802	597 
3803	1514 
3804	1695 
3805	784 
3806	1147 
3807	1281 
3808	2027 
3809	635 
3810	1802 
3811	462 
3812	1209 
3813	919 
3814	1907 
3815	1940 
3816	1537 
3817	1742 
3818	493 
3819	1013 
3820	776 
3821	1220 
3822	1153 
3823	6 
3824	1498 
3825	1019 
3826	475 
3827	1734 
3828	1815 
3829	1347 
3830	293 
3831	1378 
3832	812 
3833	1825 
3834	744 
3835	645 
3836	1252 
3837	1609 
3838	993 
3839	1132 
3840	752 
3841	138 
3842	245 
3843	1619 
3844	1562 
3845	1226 
3846	636 
3847	700 
3848	763 
3849	994 
3850	1060 
3851	685 
3852	418 
3853	977 
3854	1420 
3855	260 
3856	1279 
3857	97 
3858	1457 
3859	445 
3860	68 
3861	574 
3862	1795 
3863	1269 
3864	728 
3865	1770 
3866	623 
3867	159 
3868	1255 
3869	709 
3870	895 
3871	1732 
3872	77 
3873	1265 
3874	512 
3875	1950 
3876	681 
3877	622 
3878	8 
3879	943 
3880	967 
3881	1016 
3882	579 
3883	243 
3884	1656 
3885	68 
3886	786 
3887	663 
3888	673 
3889	1565 
3890	1090 
3891	317 
3892	93 
3893	1759 
3894	1156 
3895	1109 
3896	885 
3897	175 
3898	912 
3899	119 
3900	455 
3901	1482 
3902	1030 
3903	430 
3904	1229 
3905	1599 
3906	188 
3907	181 
3908	553 
3909	1188 
3910	506 
3911	1627 
3912	746 
3913	1955 
3914	496 
3915	1448 
3916	560 
3917	1790 
3918	350 
3919	696 
3920	484 
3921	77 
3922	971 
3923	1387 
3924	809 
3925	1032 
3926	1435 
3927	2015 
3928	794 
3929	1158 
3930	252 
3931	1547 
3932	1422 
3933	677 
3934	928 
3935	1303 
3936	1612 
3937	567 
3938	1181 
3939	1474 
3940	49 
3941	764 
3942	621 
3943	102 
3944	1706 
3945	198 
3946	1915 
3947	129 
3948	932 
3949	1302 
3950	1000 
3951	488 
3952	536 
3953	1224 
3954	1816 
3955	103 
3956	952 
3957	1282 
3958	139 
3959	338 
3960	118 
3961	820 
3962	911 
3963	1735 
3964	634 
3965	1662 
3966	1088 
3967	1368 
3968	755 
3969	1797 
3970	634 
3971	1017 
3972	1434 
3973	2007 
3974	831 
3975	545 
3976	1431 
3977	2011 
3978	1873 
3979	348 
3980	661 
3981	794 
3982	1426 
3983	1348 
3984	14 
3985	2027 
3986	557 
3987	485 
3988	90 
3989	113 
3990	737 
3991	1556 
3992	470 
3993	1061 
3994	1407 
3995	1057 
3996	998 
3997	354 
3998	1680 
3999	428 
4000	1054 
4001	1298 
4002	876 
4003	798 
4004	1584 
4005	1417 
4006	385 
4007	351 
4008	1887 
4009	1294 
4010	681 
4011	1501 
4012	476 
4013	659 
4014	990 
4015	448 
4016	529 
4017	498 
4018	1600 
4019	1461 
4020	1457 
4021	705 
4022	904 
4023	1141 
4024	1079 
4025	89 
4026	1548 
4027	1169 
4028	1830 
4029	1719 
4030	1834 
4031	1494 
4032	1272 
4033	745 
4034	603 
4035	310 
4036	703 
4037	117 
4038	452 
4039	393 
4040	224 
4041	638 
4042	1184 
4043	855 
4044	231 
4045	382 
4046	10 
4047	755 
4048	1564 
4049	340 
4050	338 
4051	1717 
4052	1321 
4053	1418 
4054	1704 
4055	1042 
4056	1028 
4057	119 
4058	9 
4059	1594 
4060	728 
4061	781 
4062	1550 
4063	837 
4064	478 
4065	191 
4066	447 
4067	351 
4068	140 
4069	1901 
4070	868 
4071	995 
4072	1001 
4073	735 
4074	863 
4075	337 
4076	1391 
4077	1181 
4078	476 
4079	1763 
4080	1026 
4081	263 
4082	1816 
4083	803 
4084	553 
4085	1652 
4086	1129 
4087	1713 
4088	1519 
4089	570 
4090	960 
4091	1502 
4092	139 
4093	778 
4094	1520 
4095	737 
4096	1548 
4097	500 
4098	1423 
4099	1422 
4100	1214 
4101	477 
4102	1808 
4103	457 
4104	571 
4105	73 
4106	1400 
4107	1940 
4108	695 
4109	400 
4110	449 
4111	1925 
4112	296 
4113	1754 
4114	1995 
4115	22 
4116	192 
4117	1091 
4118	1624 
4119	1444 
4120	1386 
4121	1337 
4122	413 
4123	1802 
4124	602 
4125	490 
4126	253 
4127	1965 
4128	451 
4129	130 
4130	1358 
4131	1844 
4132	921 
4133	203 
4134	1293 
4135	1185 
4136	1475 
4137	1625 
4138	876 
4139	478 
4140	1715 
4141	1520 
4142	1563 
4143	452 
4144	1516 
4145	264 
4146	339 
4147	306 
4148	443 
4149	681 
4150	1031 
4151	117 
4152	1090 
4153	90 
4154	307 
4155	753 
4156	1041 
4157	505 
4158	1637 
4159	478 
4160	1595 
4161	1812 
4162	1188 
4163	460 
4164	755 
4165	65 
4166	1911 
4167	1282 
4168	920 
4169	1045 
4170	1647 
4171	1354 
4172	793 
4173	1935 
4174	1398 
4175	1025 
4176	1710 
4177	1025 
4178	1480 
4179	347 
4180	461 
4181	1802 
4182	179 
4183	1616 
4184	569 
4185	617 
4186	1578 
4187	1157 
4188	929 
4189	469 
4190	1488 
4191	1106 
4192	1891 
4193	1540 
4194	2017 
4195	341 
4196	1231 
4197	638 
4198	306 
4199	1817 
4200	1236 
4201	764 
4202	1932 
4203	86 
4204	1333 
4205	2003 
4206	993 
4207	1329 
4208	237 
4209	1701 
4210	265 
4211	1807 
4212	1222 
4213	1887 
4214	716 
4215	1352 
4216	1304 
4217	1201 
4218	839 
4219	373 
4220	1082 
4221	1324 
4222	144 
4223	1399 
4224	991 
4225	1799 
4226	536 
4227	1449 
4228	1736 
4229	1447 
4230	946 
4231	1053 
4232	756 
4233	141 
4234	57 
4235	1749 
4236	1508 
4237	701 
4238	116 
4239	1337 
4240	322 
4241	930 
4242	402 
4243	1862 
4244	49 
4245	677 
4246	1047 
4247	685 
4248	1990 
4249	2023 
4250	823 
4251	1924 
4252	1283 
4253	334 
4254	1837 
4255	146 
4256	782 
4257	1162 
4258	638 
4259	825 
4260	185 
4261	1254 
4262	1308 
4263	1564 
4264	233 
4265	595 
4266	873 
4267	502 
4268	191 
4269	493 
4270	685 
4271	765 
4272	2031 
4273	1756 
4274	791 
4275	1244 
4276	159 
4277	165 
4278	1588 
4279	1759 
4280	327 
4281	69 
4282	705 
4283	1571 
4284	1346 
4285	971 
4286	1552 
4287	353 
4288	2014 
4289	680 
4290	1837 
4291	1319 
4292	154 
4293	960 
4294	1424 
4295	1032 
4296	1559 
4297	1808 
4298	595 
4299	1512 
4300	1368 
4301	1692 
4302	1913 
4303	516 
4304	963 
4305	88 
4306	793 
4307	1495 
4308	353 
4309	1646 
4310	59 
4311	649 
4312	297 
4313	1363 
4314	1203 
4315	1604 
4316	179 
4317	238 
4318	777 
4319	699 
4320	1226 
4321	262 
4322	231 
4323	74 
4324	256 
4325	231 
4326	1918 
4327	993 
4328	838 
4329	1443 
4330	1151 
4331	912 
4332	1853 
4333	1964 
4334	1318 
4335	2000 
4336	701 
4337	1556 
4338	890 
4339	1035 
4340	778 
4341	59 
4342	1497 
4343	1699 
4344	1508 
4345	206 
4346	1802 
4347	522 
4348	1791 
4349	809 
4350	1210 
4351	512 
4352	1117 
4353	225 
4354	623 
4355	1 
4356	1733 
4357	694 
4358	967 
4359	1359 
4360	713 
4361	115 
4362	1321 
4363	1950 
4364	725 
4365	753 
4366	105 
4367	1798 
4368	448 
4369	430 
4370	229 
4371	267 
4372	410 
4373	905 
4374	613 
4375	2006 
4376	15 
4377	160 
4378	1843 
4379	324 
4380	286 
4381	1591 
4382	579 
4383	566 
4384	710 
4385	1013 
4386	444 
4387	419 
4388	800 
4389	1278 
4390	601 
4391	764 
4392	881 
4393	1683 
4394	88 
4395	1041 
4396	88 
4397	1361 
4398	1580 
4399	1126 
4400	1356 
4401	694 
4402	673 
4403	1186 
4404	192 
4405	1027 
4406	26 
4407	786 
4408	1426 
4409	1591 
4410	943 
4411	832 
4412	1396 
4413	2019 
4414	416 
4415	1526 
4416	932 
