286	4132
286	4180
286	4358
286	4920
286	4977
287	977
287	1055
287	2973
287	3157
287	3461
287	3684
287	3954
287	4378
287	4840
287	4898
288	1015
288	1520
288	1588
288	1937
288	2087
288	3982
288	4566
288	4801
288	4847
288	4909
289	7
289	771
289	927
289	1636
289	3358
289	4545
289	4618
289	4745
289	4908
289	4945
290	1757
290	2112
290	2546
290	2893
290	2988
290	3528
290	3777
290	4218
290	4497
290	4797
291	2090
291	2503
291	3971
291	4007
291	4225
291	4496
291	4596
291	4610
291	4630
291	4701
292	530
292	1969
292	2413
292	2814
292	3284
292	3324
292	3328
292	3409
292	3742
292	4965
293	454
293	1226
293	3828
293	3877
293	3905
293	3937
293	3978
293	4446
293	4838
293	4960
294	440
294	1715
294	2754
294	3832
294	3989
294	4264
294	4709
294	4710
294	4778
294	4979
295	1278
295	1467
295	1799
295	2358
295	3090
295	4076
295	4433
295	4660
295	4958
295	4975
296	634
296	931
296	1156
296	2990
296	3522
296	4095
296	4142
296	4435
296	4636
296	4792
297	2110
297	2392
297	2448
297	2489
297	2791
297	3397
297	3615
297	3862
297	4913
297	4971
298	313
298	513
298	1925
298	2540
298	2560
298	3391
298	4042
298	4056
298	4645
298	4663
299	77
299	1841
299	3151
299	3392
299	3439
299	3732
299	3895
299	4539
299	4554
299	4974
300	102
300	673
300	1118
300	2621
300	2695
300	3295
300	3741
300	4432
300	4493
300	4551
301	930
301	1498
301	2224
301	3278
301	3306
301	3644
301	3766
301	3988
301	4236
301	4436
302	96
302	1170
302	3046
302	3372
302	4184
302	4258
302	4399
302	4578
302	4712
302	4866
303	35
303	1201
303	1939
303	2883
303	3150
303	3834
303	4557
303	4919
303	4944
303	4967
304	1544
304	1873
304	3056
304	3349
304	3394
304	3929
304	4132
304	4211
304	4587
304	4830
305	1638
305	2039
305	3279
305	4097
305	4547
305	4810
305	4863
305	4874
305	4878
305	4999
306	24
306	164
306	1155
306	1675
306	2015
306	2814
306	4320
306	4531
306	4878
306	4922
307	127
307	723
307	1086
307	1133
307	2300
307	3718
307	4600
307	4652
307	4904
307	4984
308	739
308	1156
308	2164
308	2213
308	2757
308	3304
308	3385
308	3560
308	4633
308	4858
309	400
309	1479
309	1751
309	1863
309	1868
309	2812
309	3107
309	3402
309	4093
309	4985
310	5
310	539
310	1061
310	1428
310	3573
310	3946
310	4080
310	4081
310	4331
310	4824
311	343
311	506
311	1581
311	1613
311	1698
311	3241
311	3932
311	4154
311	4517
311	4793
312	1009
312	1243
312	1549
312	2786
312	3602
312	3758
312	4579
312	4627
312	4639
312	4853
313	298
313	1567
313	1988
313	2898
313	3412
313	4336
313	4340
313	4481
313	4521
313	4989
314	530
314	1709
314	2308
314	2814
314	3946
314	4304
314	4440
314	4939
314	4951
314	4988
315	9
315	80
315	85
315	114
315	752
315	888
315	3371
315	3782
315	4167
315	4613
316	1222
316	1639
316	2279
316	2718
316	3468
316	3717
316	3833
316	4448
316	4650
316	4671
317	1832
317	2036
317	2869
317	2988
317	4011
317	4492
317	4532
317	4797
317	4800
317	4823
318	857
318	1494
318	1919
318	2104
318	3339
318	3737
318	4154
318	4340
318	4468
318	4601
319	1882
319	2764
319	3397
319	3606
319	3615
319	3622
319	4644
319	4724
319	4962
319	4992
320	1885
320	2670
320	2797
320	3029
320	3461
320	3557
320	4179
320	4439
320	4641
320	4939
321	239
321	2542
321	2888
321	3211
321	3483
321	3902
321	4353
321	4642
321	4697
321	4896
322	1914
322	2476
322	2734
322	3201
322	4662
322	4689
322	4694
322	4779
322	4889
322	4934
323	872
323	2145
323	2793
323	3323
323	3697
323	3727
323	4061
323	4245
323	4293
323	4973
324	251
324	371
324	515
324	1457
324	3370
324	3381
324	3837
324	4052
324	4591
324	4762
325	2704
325	2965
325	3141
325	3521
325	4494
325	4620
325	4781
325	4787
325	4908
325	4982
326	1527
326	2537
326	2687
326	2716
326	3883
326	4017
326	4035
326	4491
326	4536
326	4885
327	1542
327	3013
327	3084
327	3832
327	3899
327	3928
327	4164
327	4350
327	4914
327	4935
328	1846
328	2172
328	2478
328	2875
328	3028
328	3307
328	3774
328	4095
328	4430
328	4836
329	1462
329	2143
329	2232
329	3028
329	3083
329	3485
329	3652
329	3840
329	4347
329	4545
330	358
330	599
330	956
330	982
330	2683
330	2773
330	4125
330	4284
330	4508
330	4949
331	480
331	753
331	1173
331	1867
331	3120
331	3147
331	3193
331	4491
331	4604
331	4885
332	2257
332	3689
332	3942
332	4136
332	4389
332	4518
332	4553
332	4674
332	4680
332	4996
333	1049
333	1212
333	1808
333	2669
333	3114
333	3248
333	4221
333	4394
333	4413
333	4942
334	13
334	601
334	1445
334	2899
334	4321
334	4366
334	4417
334	4435
334	4517
334	4767
335	596
335	611
335	1145
335	2390
335	2821
335	3722
335	3947
335	4040
335	4826
335	4952
336	1823
336	1948
336	3180
336	3696
336	3749
336	3948
336	4057
336	4893
336	4901
336	4937
337	821
337	3074
337	3127
337	3948
337	3978
337	4467
337	4557
337	4832
337	4862
337	4929
338	451
338	1015
338	1295
338	1548
338	2191
338	3010
338	3971
338	4066
338	4238
338	4852
339	393
339	2220
339	2253
339	2317
339	2632
339	3060
339	3733
339	3866
339	4053
339	4937
340	511
340	2397
340	2601
340	3214
340	3554
340	3637
340	3824
340	4266
340	4320
340	4576
341	794
341	1883
341	2851
341	3366
341	4043
341	4271
341	4400
341	4406
341	4616
341	4843
342	131
342	1409
342	1514
342	2649
342	3039
342	3125
342	3628
342	4429
342	4683
342	4722
343	311
343	1010
343	1379
343	2485
343	3913
343	4009
343	4348
343	4461
343	4527
343	4907
344	227
344	1076
344	1893
344	2388
344	2813
344	3586
344	3680
344	3798
344	4106
344	4810
345	529
345	1501
345	2933
345	3436
345	3606
345	3607
345	4461
345	4732
345	4782
345	4895
346	3208
346	3282
346	3508
346	4200
346	4343
346	4610
346	4716
346	4753
346	4933
346	4977
347	528
347	1782
347	3388
347	3557
347	3688
347	4244
347	4273
347	4629
347	4770
347	4916
348	508
348	1380
348	1764
348	2058
348	2262
348	2285
348	4192
348	4408
348	4509
348	4814
349	1709
349	2057
349	2059
349	2445
349	2471
349	3106
349	4102
349	4398
349	4740
349	4949
350	94
350	610
350	2242
350	2454
350	2627
350	3735
350	3795
350	4176
350	4587
350	4614
351	2522
351	2705
351	2837
351	2868
351	3479
351	3755
351	3806
351	4069
351	4296
351	4671
352	1385
352	1446
352	2356
352	2816
352	3723
352	3942
352	3990
352	4106
352	4553
352	4731
353	691
353	1703
353	3514
353	3533
353	3715
353	3902
353	4022
353	4370
353	4747
353	4914
354	106
354	670
354	1255
354	1823
354	2170
354	2811
354	3387
354	3540
354	4113
354	4929
355	154
355	772
355	1633
355	1688
355	2182
355	2764
355	3866
355	4506
355	4563
355	4685
356	173
356	469
356	1610
356	2434
356	2809
356	3581
356	3619
356	4074
356	4215
356	4506
357	761
357	1543
357	2201
357	2988
357	3657
357	3972
357	4200
357	4270
357	4771
357	4911
358	71
358	330
358	1564
358	2486
358	2626
358	3930
358	4619
358	4792
358	4836
358	4952
359	651
359	1117
359	1832
359	2420
359	3342
359	3874
359	4035
359	4746
359	4765
359	4788
360	705
360	753
360	1577
360	2402
360	3418
360	4231
360	4386
360	4833
360	4855
360	4882
361	736
361	1119
361	1484
361	2700
361	2911
361	3563
361	3986
361	4477
361	4604
361	4854
362	875
362	1995
362	2020
362	2109
362	2369
362	3490
362	3772
362	4252
362	4367
362	4430
363	173
363	2435
363	2934
363	3000
363	4188
363	4330
363	4363
363	4415
363	4881
363	4985
364	749
364	2142
364	2254
364	2449
364	3191
364	3999
364	4282
364	4447
364	4632
364	4902
365	1120
365	2649
365	3261
365	3917
365	3994
365	4055
365	4427
365	4711
365	4740
365	4801
366	2248
366	3359
366	3627
366	3994
366	4358
366	4454
366	4760
366	4859
366	4920
366	5000
367	1358
367	2285
367	2431
367	2625
367	3103
367	3699
367	4686
367	4733
367	4928
367	4967
368	1278
368	2572
368	3262
368	3447
368	4184
368	4818
368	4863
368	4868
368	4943
368	4976
369	1513
369	4123
369	4494
369	4516
369	4520
369	4718
369	4756
369	4831
369	4883
369	4936
370	99
370	1127
370	1266
370	1701
370	3424
370	3588
370	3931
370	4670
370	4786
370	4882
371	324
371	450
371	515
371	1139
371	2254
371	3432
371	3955
371	4473
371	4500
371	4785
372	2318
372	2352
372	2488
372	2679
372	3151
372	3185
372	3787
372	3993
372	4396
372	4962
373	1574
373	2514
373	3167
373	3328
373	3612
373	3642
373	4193
373	4722
373	4779
373	4797
374	1040
374	1591
374	2656
374	2680
374	3016
374	3821
374	4037
374	4503
374	4683
374	4956
375	9
375	467
375	1470
375	1518
375	1759
375	2996
375	4116
375	4738
375	4769
375	4861
376	911
376	2426
376	2848
376	3463
376	3937
376	4289
376	4340
376	4422
376	4567
376	4780
377	74
377	1220
377	2988
377	3075
377	3652
377	4168
377	4277
377	4391
377	4600
377	4704
378	164
378	1837
378	2257
378	2618
378	3641
378	3906
378	4227
378	4320
378	4486
378	4693
379	1045
379	2363
379	3092
379	3386
379	3842
379	4017
379	4406
379	4491
379	4740
379	4885
380	835
380	1691
380	1728
380	2289
380	2314
380	3597
380	4033
380	4712
380	4817
380	4824
381	2897
381	3194
381	3552
381	3765
381	4137
381	4229
381	4405
381	4525
381	4583
381	4732
382	1297
382	1446
382	3387
382	3749
382	3872
382	3996
382	4107
382	4862
382	4902
382	4924
383	2530
383	3054
383	3353
383	3505
383	3615
383	3823
383	4127
383	4258
383	4897
383	4899
384	1178
384	1351
384	2249
384	2866
384	3739
384	3977
384	4100
384	4128
384	4173
384	4957
385	750
385	1375
385	1635
385	1696
385	2108
385	3460
385	3570
385	3939
385	4767
385	4834
386	241
386	1818
386	1992
386	2994
386	3198
386	3671
386	4045
386	4302
386	4661
386	4772
387	2011
387	3103
387	3187
387	3243
387	4012
387	4049
387	4233
387	4552
387	4637
387	4683
388	85
388	1223
388	2291
388	2664
388	2963
388	3885
388	3975
388	4399
388	4490
388	4728
389	70
389	184
389	1709
389	2524
389	2805
389	3203
389	3573
389	4284
389	4315
389	4779
390	2098
390	2245
390	3176
390	3247
390	3473
390	3546
390	3863
390	4043
390	4255
390	4822
391	1027
391	1153
391	2051
391	2485
391	2910
391	3018
391	3301
391	3410
391	4007
391	4680
392	1251
392	1652
392	3349
392	3519
392	4470
392	4665
392	4689
392	4694
392	4889
392	4924
393	339
393	484
393	3250
393	3561
393	3779
393	4486
393	4604
393	4615
393	4863
393	4885
394	82
394	2655
394	3409
394	4195
394	4294
394	4350
394	4369
394	4452
394	4477
394	4866
395	603
395	1445
395	1655
395	2038
395	2844
395	2956
395	3711
395	4517
395	4749
395	4997
396	1311
396	1402
396	2136
396	2873
396	3011
396	3466
396	4055
396	4286
396	4826
396	4952
397	1077
397	1847
397	3250
397	3435
397	3605
397	4177
397	4422
397	4615
397	4639
397	4897
398	1183
398	1758
398	3013
398	3071
398	3365
398	3674
398	3879
398	3932
398	4358
398	4361
399	449
399	673
399	1399
399	2970
399	3205
399	3236
399	4038
399	4103
399	4303
399	4726
400	309
400	1528
400	1868
400	2907
400	2909
400	3093
400	3164
400	4442
400	4903
400	4933
401	469
401	1688
401	1844
401	2284
401	3501
401	3796
401	3874
401	4035
401	4051
401	4935
402	57
402	665
402	1443
402	1677
402	2776
402	4187
402	4238
402	4423
402	4571
402	4900
403	481
403	1968
403	2440
403	2736
403	3319
403	3453
403	4093
403	4284
403	4508
403	4684
404	562
404	626
404	1232
404	1709
404	2162
404	2260
404	4484
404	4501
404	4649
404	4836
405	590
405	1161
405	1649
405	1931
405	2675
405	2930
405	4450
405	4587
405	4784
405	4918
406	480
406	982
406	1261
406	2348
406	2767
406	2917
406	4707
406	4713
406	4835
406	4971
407	735
407	1859
407	1954
407	2242
407	2375
407	3340
407	3828
407	3938
407	3981
407	4555
408	1090
408	1973
408	2546
408	3139
408	3255
408	3310
408	3516
408	3700
408	4044
408	4144
409	773
409	1108
409	2074
409	3575
409	3803
409	4104
409	4444
409	4818
409	4869
409	4917
410	707
410	714
410	1556
410	1629
410	1781
410	1787
410	4158
410	4755
410	4872
410	4910
411	942
411	1310
411	1813
411	2027
411	3189
411	4112
411	4760
411	4848
411	4978
411	4985
412	1613
412	1803
412	1903
412	2324
412	2465
412	3281
412	4240
412	4364
412	4661
412	5000
413	1616
413	2132
413	2999
413	3024
413	3245
413	3803
413	4548
413	4583
413	4645
413	4995
414	1247
414	1259
414	2744
414	2795
414	3359
414	3863
414	4394
414	4555
414	4620
414	4899
415	669
415	1627
415	2141
415	2867
415	3316
415	3401
415	3910
415	4040
415	4493
415	4719
416	2186
416	2265
416	3777
416	4088
416	4140
416	4628
416	4772
416	4843
416	4978
416	4998
417	913
417	1572
417	2711
417	3805
417	4010
417	4015
417	4099
417	4115
417	4136
417	4550
418	2072
418	2206
418	2926
418	3991
418	4322
418	4383
418	4556
418	4768
418	4864
418	4924
419	711
419	1150
419	1434
419	1474
419	3282
419	3425
419	3696
419	4019
419	4169
419	4958
420	1862
420	2185
420	2422
420	2449
420	3289
420	3460
420	3569
420	3876
420	4487
420	4901
421	3269
421	4052
421	4114
421	4346
421	4385
421	4492
421	4607
421	4633
421	4927
421	4953
422	210
422	1230
422	1804
422	2415
422	2577
422	2794
422	3683
422	4028
422	4296
422	4845
423	1080
423	1481
423	2893
423	3292
423	4457
423	4481
423	4738
423	4814
423	4843
423	4930
424	194
424	978
424	2292
424	2801
424	3364
424	3455
424	3499
424	3905
424	4734
424	4877
425	218
425	1176
425	2886
425	3531
425	3729
425	3904
425	4041
425	4188
425	4544
425	4690
426	567
426	2146
426	2417
426	2834
426	2881
426	3739
426	3762
426	4188
426	4376
426	4723
427	812
427	1568
427	1981
427	2803
427	3018
427	3245
427	3875
427	4000
427	4459
427	4754
428	2740
428	2743
428	2898
428	3025
428	4323
428	4340
428	4361
428	4422
428	4601
428	4839
429	1198
429	2767
429	3065
429	3226
429	3472
429	3750
429	3862
429	3967
429	4402
429	4761
430	669
430	780
430	1736
430	1826
430	3814
430	4349
430	4356
430	4504
430	4718
430	4845
431	170
431	1748
431	2600
431	4256
431	4559
431	4818
431	4852
431	4869
431	4919
431	4967
432	133
432	1346
432	2819
432	3250
432	3473
432	4251
432	4386
432	4510
432	4515
432	4861
433	587
433	716
433	3320
433	3431
433	3809
433	3989
433	4375
433	4733
433	4904
433	4959
434	1457
434	2747
434	3142
434	3426
434	3847
434	4078
434	4114
434	4425
434	4646
434	4687
435	1723
435	2621
435	2653
435	3471
435	3684
435	3796
435	4151
435	4684
435	4687
435	4840
436	467
436	1466
436	2024
436	2216
436	3467
436	3801
436	4181
436	4627
436	4662
436	4830
437	2336
437	3230
437	3929
437	4046
437	4245
437	4546
437	4627
437	4636
437	4807
437	4858
438	1218
438	1250
438	1884
438	1922
438	2755
438	3691
438	3837
438	4072
438	4398
438	4944
439	588
439	1100
439	2104
439	2855
439	3156
439	3439
439	4389
439	4587
439	4680
439	4952
440	64
440	294
440	1402
440	2730
440	4494
440	4709
440	4778
440	4818
440	4869
440	4883
441	2237
441	2797
441	3779
441	3863
441	4404
441	4501
441	4514
441	4589
441	4735
441	4867
442	2339
442	2584
442	2889
442	3672
442	3722
442	4248
442	4435
442	4678
442	4811
442	4992
443	1785
443	1988
443	2573
443	2635
443	3447
443	3482
443	4187
443	4657
443	4706
443	4740
444	1024
444	1079
444	1480
444	2616
444	3350
444	3923
444	4086
444	4248
444	4616
444	4808
445	1532
445	2051
445	3167
445	3457
445	3766
445	3907
445	3989
445	4236
445	4511
445	4778
446	748
446	1858
446	2079
446	2509
446	3792
446	4405
446	4607
446	4751
446	4783
446	4996
447	1529
447	2751
447	3714
447	4065
447	4629
447	4755
447	4757
447	4879
447	4880
447	4983
448	206
448	1573
448	1589
448	1637
448	1674
448	2350
448	3136
448	4100
448	4754
448	4853
449	399
449	476
449	1966
449	1972
449	2494
449	3717
449	4003
449	4448
449	4505
449	4986
450	371
450	645
450	1805
450	2313
450	3341
450	3439
450	3895
450	3990
450	4259
450	4427
451	338
451	983
451	2888
451	2967
451	3954
451	4045
451	4201
451	4833
451	4840
451	4926
452	248
452	655
452	755
452	2030
452	2411
452	2828
452	3705
452	3925
452	4054
452	4724
453	560
453	973
453	2087
453	3047
453	3592
453	3933
453	4589
453	4676
453	4717
453	4735
454	293
454	2192
454	2649
454	3037
454	3994
454	4055
454	4458
454	4544
454	4570
454	4611
455	170
455	2065
455	2083
455	2228
455	2623
455	3838
455	3922
455	3997
455	4447
455	4549
456	835
456	879
456	3199
456	3864
456	4346
456	4451
456	4500
456	4635
456	4718
456	4841
457	1628
457	2515
457	2619
457	3198
457	3277
457	3342
457	4044
457	4710
457	4815
457	4879
458	2243
458	3129
458	3432
458	3452
458	4082
458	4109
458	4653
458	4711
458	4745
458	4987
459	2178
459	2372
459	2788
459	3210
459	3870
459	3907
459	4379
459	4602
459	4773
459	4876
460	584
460	1208
460	1230
460	2995
460	3382
460	3477
460	4384
460	4409
460	4526
460	4791
461	255
461	604
461	1971
461	2029
461	2542
461	3595
461	4031
461	4312
461	4502
461	4905
462	922
462	1954
462	2553
462	3097
462	3997
462	4037
462	4157
462	4160
462	4692
462	4815
463	1094
463	2080
463	2376
463	3927
463	3965
463	4150
463	4373
463	4742
463	4884
463	4999
464	167
464	2739
464	3036
464	3096
464	3470
464	4195
464	4373
464	4498
464	4785
464	4938
465	220
465	1247
465	2224
465	3278
465	3306
465	3644
465	3797
465	4236
465	4436
465	4475
466	612
466	640
466	1578
466	1746
466	2383
466	3739
466	3838
466	4079
466	4210
466	4379
467	375
467	436
467	1010
467	1114
467	1255
467	2299
467	2320
467	2607
467	2959
467	4179
468	1591
468	1665
468	1904
468	2959
468	2983
468	4153
468	4383
468	4831
468	4967
468	4982
469	356
469	401
469	587
469	2050
469	2326
469	2872
469	3432
469	3495
469	4391
469	4938
470	1550
470	1785
470	1814
470	1912
470	2503
470	3660
470	3908
470	4178
470	4248
470	4336
471	1332
471	1511
471	1689
471	3110
471	4109
471	4355
471	4671
471	4899
471	4964
471	4992
472	3078
472	3145
472	4009
472	4075
472	4272
472	4527
472	4571
472	4817
472	4909
472	4924
473	676
473	1027
473	1199
473	1775
473	3353
473	3615
473	3640
473	3691
473	4878
473	4999
474	44
474	880
474	1179
474	2408
474	3081
474	3502
474	3517
474	3698
474	4207
474	4606
475	91
475	1141
475	1909
475	2603
475	2989
475	3120
475	3552
475	3585
475	4226
475	4693
476	449
476	556
476	2477
476	2776
476	2939
476	3882
476	4150
476	4152
476	4742
476	4998
477	588
477	1297
477	1873
477	3041
477	3281
477	3400
477	3481
477	4107
477	4826
477	4942
478	1446
478	2475
478	2559
478	3722
478	3841
478	3908
478	4118
478	4177
478	4742
478	4852
479	638
479	869
479	1865
479	2289
479	2314
479	3061
479	3925
479	3957
479	4817
479	4824
480	331
480	406
480	692
480	695
480	2427
480	2686
480	3193
480	4017
480	4465
480	4475
481	403
481	1742
481	3832
481	3928
481	4088
481	4136
481	4526
481	4584
481	4593
481	4845
482	98
482	2034
482	2091
482	2664
482	3056
482	3523
482	3933
482	4001
482	4111
482	4975
483	632
483	2360
483	3545
483	3937
483	4103
483	4405
483	4459
483	4778
483	4814
483	4918
484	393
484	753
484	783
484	1192
484	1957
484	2049
484	4491
484	4604
484	4885
484	4944
485	127
485	1174
485	1629
485	1712
485	3577
485	4018
485	4594
485	4914
485	4945
485	4964
486	916
486	1129
486	1491
486	2754
486	3618
486	3654
486	4249
486	4578
486	4705
486	4940
487	1712
487	2067
487	2160
487	2607
487	2966
487	3921
487	3967
487	4410
487	4921
487	4990
488	1006
488	1399
488	1780
488	1862
488	4278
488	4280
488	4362
488	4470
488	4554
488	4889
489	1083
489	2272
489	2573
489	3358
489	3536
489	3954
489	4032
489	4038
489	4732
489	4781
490	1701
490	2214
490	3301
490	4026
490	4095
490	4435
490	4757
490	4879
490	4910
490	4913
491	2060
491	3086
491	3334
491	4190
491	4583
491	4645
491	4724
491	4753
491	4789
491	4901
492	713
492	1771
492	1955
492	1993
492	2557
492	4093
492	4210
492	4332
492	4600
492	4876
493	87
493	1134
493	1183
493	4080
493	4081
493	4475
493	4641
493	4758
493	4813
493	4879
494	755
494	1464
494	1499
494	1547
494	1902
494	2411
494	2468
494	3925
494	4265
494	4844
495	1434
495	2046
495	3063
495	3251
495	3371
495	4442
495	4712
495	4839
495	4864
495	4866
496	40
496	537
496	1607
496	3567
496	3940
496	4049
496	4263
496	4358
496	4360
496	4426
497	2427
497	3711
497	4054
497	4102
497	4214
497	4254
497	4547
497	4584
497	4822
497	4863
498	2219
498	2419
498	3245
498	3648
498	4174
498	4178
498	4252
498	4674
498	4798
498	4870
499	847
499	2516
499	2659
499	3982
499	4152
499	4438
499	4545
499	4800
499	4892
499	4930
500	661
500	810
500	3804
500	4012
500	4461
500	4632
500	4655
500	4940
500	4948
500	4966
501	623
501	1006
501	1057
501	2605
501	2809
501	3698
501	4011
501	4787
501	4848
501	4978
502	926
502	1116
502	3017
502	3235
502	4162
502	4367
502	4578
502	4729
502	4770
502	4811
503	15
503	157
503	3143
503	3693
503	4158
503	4482
503	4558
503	4653
503	4706
503	4899
504	2029
504	2144
504	3092
504	3810
504	4092
504	4244
504	4328
504	4508
504	4713
504	4761
505	135
505	1185
505	1821
505	2868
505	3501
505	3796
505	3874
505	4035
505	4152
505	4312
506	311
506	1847
506	1927
506	2097
506	3507
506	3674
506	3794
506	3914
506	4219
506	4727
507	589
507	719
507	1943
507	2128
507	2328
507	2397
507	2588
507	3695
507	4265
507	4576
508	348
508	1373
508	1626
508	3659
508	3694
508	3945
508	4186
508	4269
508	4361
508	4789
509	577
509	1345
509	2596
509	3333
509	3911
509	4554
509	4624
509	4880
509	4894
509	4990
510	201
510	3126
510	3360
510	3580
510	3631
510	3778
510	3888
510	4275
510	4364
510	4576
511	340
511	873
511	2680
511	2786
511	2858
511	3063
511	3250
511	3449
511	3695
511	4554
512	223
512	1285
512	2389
512	3282
512	3757
512	4254
512	4520
512	4547
512	4863
512	4994
513	15
513	298
513	979
513	1947
513	2654
513	3034
513	3852
513	4027
513	4042
513	4663
514	1067
514	1273
514	1462
514	3043
514	3084
514	3147
514	4077
514	4580
514	4585
514	4590
515	324
515	371
515	1119
515	2651
515	2994
515	3573
515	3705
515	4479
515	4607
515	4762
516	579
516	679
516	1700
516	1874
516	2168
516	2954
516	3723
516	3820
516	4079
516	4218
517	250
517	980
517	1012
517	2069
517	3735
517	3983
517	4043
517	4079
517	4217
517	4819
518	1516
518	1809
518	1866
518	1904
518	3410
518	4156
518	4492
518	4607
518	4693
518	4762
519	1911
519	3054
