2304	1303 
2305	967 
2306	691 
2307	670 
2308	38 
2309	1956 
2310	1430 
2311	178 
2312	677 
2313	499 
2314	654 
2315	1578 
2316	1641 
2317	1205 
2318	419 
2319	1878 
2320	456 
2321	396 
2322	473 
2323	1606 
2324	1182 
2325	1929 
2326	1153 
2327	1756 
2328	1921 
2329	1963 
2330	466 
2331	1137 
2332	972 
2333	1011 
2334	605 
2335	686 
2336	1763 
2337	83 
2338	778 
2339	961 
2340	1594 
2341	5 
2342	1863 
2343	1260 
2344	1844 
2345	259 
2346	578 
2347	943 
2348	584 
2349	1017 
2350	1936 
2351	1269 
2352	1251 
2353	1690 
2354	1560 
2355	417 
2356	1957 
2357	1478 
2358	1919 
2359	399 
2360	125 
2361	71 
2362	1348 
2363	95 
2364	1836 
2365	749 
2366	643 
2367	1615 
2368	527 
2369	1587 
2370	1788 
2371	156 
2372	1010 
2373	393 
2374	17 
2375	1946 
2376	185 
2377	1660 
2378	1434 
2379	1249 
2380	535 
2381	570 
2382	633 
2383	368 
2384	1435 
2385	510 
2386	756 
2387	118 
2388	312 
2389	1298 
2390	1821 
2391	1423 
2392	860 
2393	1525 
2394	1760 
2395	1659 
2396	1920 
2397	1703 
2398	693 
2399	1672 
2400	1093 
2401	1069 
2402	229 
2403	1572 
2404	1422 
2405	1617 
2406	992 
2407	1996 
2408	323 
2409	133 
2410	601 
2411	983 
2412	1312 
2413	336 
2414	837 
2415	2006 
2416	381 
2417	1399 
2418	1199 
2419	971 
2420	724 
2421	291 
2422	771 
2423	1990 
2424	508 
2425	1388 
2426	757 
2427	146 
2428	428 
2429	325 
2430	1023 
2431	145 
2432	1681 
2433	822 
2434	72 
2435	855 
2436	629 
2437	1826 
2438	497 
2439	1297 
2440	1517 
2441	1542 
2442	889 
2443	1748 
2444	947 
2445	66 
2446	432 
2447	1297 
2448	117 
2449	390 
2450	1063 
2451	331 
2452	1482 
2453	1432 
2454	1814 
2455	968 
2456	804 
2457	1095 
2458	1536 
2459	1861 
2460	1673 
2461	785 
2462	1463 
2463	112 
2464	1975 
2465	1163 
2466	1957 
2467	777 
2468	605 
2469	1547 
2470	678 
2471	1482 
2472	816 
2473	27 
2474	344 
2475	308 
2476	1731 
2477	1442 
2478	692 
2479	992 
2480	1646 
2481	1008 
2482	1974 
2483	982 
2484	1469 
2485	780 
2486	459 
2487	1587 
2488	342 
2489	1779 
2490	456 
2491	97 
2492	2020 
2493	1673 
2494	1539 
2495	911 
2496	1777 
2497	1748 
2498	1594 
2499	606 
2500	969 
2501	618 
2502	732 
2503	517 
2504	1536 
2505	33 
2506	1528 
2507	508 
2508	1378 
2509	1981 
2510	411 
2511	835 
2512	814 
2513	893 
2514	1284 
2515	1368 
2516	1286 
2517	1357 
2518	365 
2519	2005 
2520	375 
2521	1698 
2522	1986 
2523	523 
2524	75 
2525	397 
2526	2018 
2527	1550 
2528	188 
2529	1199 
2530	1564 
2531	1090 
2532	1338 
2533	46 
2534	1829 
2535	1653 
2536	1371 
2537	1277 
2538	953 
2539	1368 
2540	1158 
2541	1805 
2542	1867 
2543	1596 
2544	968 
2545	1594 
2546	977 
2547	1030 
2548	1507 
2549	750 
2550	1807 
2551	1381 
2552	471 
2553	1202 
2554	286 
2555	1452 
2556	562 
2557	1576 
2558	670 
2559	1383 
2560	1578 
2561	1606 
2562	285 
2563	1019 
2564	279 
2565	1559 
2566	6 
2567	1894 
2568	601 
2569	1284 
2570	1298 
2571	1278 
2572	504 
2573	649 
2574	346 
2575	1149 
2576	906 
2577	627 
2578	1286 
2579	42 
2580	645 
2581	566 
2582	1893 
2583	829 
2584	1716 
2585	1886 
2586	472 
2587	1463 
2588	1302 
2589	1043 
2590	1245 
2591	154 
2592	310 
2593	67 
2594	256 
2595	360 
2596	1751 
2597	1990 
2598	801 
2599	452 
2600	1921 
2601	1829 
2602	1667 
2603	1025 
2604	1649 
2605	13 
2606	1944 
2607	618 
2608	1622 
2609	694 
2610	264 
2611	90 
2612	90 
2613	460 
2614	1080 
2615	1055 
2616	1639 
2617	1573 
2618	1946 
2619	1212 
2620	840 
2621	60 
2622	363 
2623	1245 
2624	667 
2625	1449 
2626	1206 
2627	1442 
2628	67 
2629	270 
2630	1558 
2631	1373 
2632	1853 
2633	895 
2634	1272 
2635	725 
2636	44 
2637	295 
2638	1494 
2639	1798 
2640	43 
2641	1277 
2642	570 
2643	1447 
2644	240 
2645	1634 
2646	750 
2647	199 
2648	1803 
2649	1636 
2650	1102 
2651	967 
2652	394 
2653	917 
2654	1607 
2655	414 
2656	1271 
2657	916 
2658	1736 
2659	332 
2660	1538 
2661	695 
2662	864 
2663	427 
2664	1501 
2665	1891 
2666	905 
2667	451 
2668	962 
2669	1567 
2670	940 
2671	555 
2672	839 
2673	1063 
2674	1062 
2675	1879 
2676	1780 
2677	413 
2678	79 
2679	341 
2680	1989 
2681	1007 
2682	261 
2683	131 
2684	550 
2685	1479 
2686	408 
2687	1715 
2688	669 
2689	1974 
2690	508 
2691	1766 
2692	917 
2693	1195 
2694	1262 
2695	1204 
2696	576 
2697	208 
2698	226 
2699	1976 
2700	823 
2701	542 
2702	781 
2703	1794 
2704	1966 
2705	387 
2706	32 
2707	747 
2708	642 
2709	1995 
2710	781 
2711	1065 
2712	1045 
2713	333 
2714	1898 
2715	1166 
2716	64 
2717	557 
2718	431 
2719	1794 
2720	1745 
2721	1456 
2722	1898 
2723	1459 
2724	1429 
2725	4 
2726	1577 
2727	15 
2728	1711 
2729	1321 
2730	1523 
2731	1394 
2732	203 
2733	606 
2734	678 
2735	1750 
2736	700 
2737	828 
2738	1951 
2739	1110 
2740	227 
2741	2007 
2742	553 
2743	41 
2744	2016 
2745	1758 
2746	1478 
2747	80 
2748	1545 
2749	1618 
2750	391 
2751	128 
2752	1073 
2753	1669 
2754	811 
2755	1450 
2756	1543 
2757	1103 
2758	146 
2759	896 
2760	386 
2761	1061 
2762	543 
2763	1277 
2764	272 
2765	197 
2766	1892 
2767	1508 
2768	1707 
2769	1305 
2770	609 
2771	511 
2772	801 
2773	1781 
2774	667 
2775	1097 
2776	776 
2777	1327 
2778	1447 
2779	1881 
2780	1530 
2781	1337 
2782	1618 
2783	1177 
2784	1780 
2785	1820 
2786	1432 
2787	155 
2788	979 
2789	1024 
2790	804 
2791	1946 
2792	1722 
2793	621 
2794	1437 
2795	67 
2796	1111 
2797	227 
2798	551 
2799	445 
2800	376 
2801	701 
2802	778 
2803	1647 
2804	1320 
2805	410 
2806	1844 
2807	383 
2808	977 
2809	1358 
2810	247 
2811	803 
2812	372 
2813	1603 
2814	1265 
2815	564 
2816	270 
2817	1258 
2818	1209 
2819	1388 
2820	478 
2821	1058 
2822	1926 
2823	1493 
2824	1277 
2825	1425 
2826	1863 
2827	779 
2828	219 
2829	609 
2830	797 
2831	1998 
2832	1856 
2833	1285 
2834	633 
2835	1289 
2836	1561 
2837	1803 
2838	1319 
2839	1637 
2840	1965 
2841	996 
2842	1317 
2843	1564 
2844	1394 
2845	1585 
2846	117 
2847	373 
2848	1546 
2849	1461 
2850	1979 
2851	175 
2852	1417 
2853	1900 
2854	466 
2855	1899 
2856	1723 
2857	506 
2858	907 
2859	567 
2860	1263 
2861	835 
2862	2011 
2863	1690 
2864	1886 
2865	581 
2866	1171 
2867	1442 
2868	1728 
2869	888 
2870	1482 
2871	169 
2872	1440 
2873	448 
2874	1183 
2875	378 
2876	393 
2877	689 
2878	1643 
2879	1676 
2880	1923 
2881	441 
2882	418 
2883	1807 
2884	1570 
2885	1416 
2886	1666 
2887	1699 
2888	813 
2889	1226 
2890	404 
2891	541 
2892	1132 
2893	1205 
2894	418 
2895	635 
2896	1798 
2897	128 
2898	628 
2899	1421 
2900	363 
2901	1433 
2902	1820 
2903	480 
2904	1091 
2905	728 
2906	176 
2907	1667 
2908	429 
2909	1624 
2910	982 
2911	187 
2912	1251 
2913	1647 
2914	142 
2915	1106 
2916	432 
2917	1079 
2918	1624 
2919	1004 
2920	1782 
2921	1424 
2922	592 
2923	670 
2924	974 
2925	657 
2926	1481 
2927	1173 
2928	473 
2929	1272 
2930	849 
2931	614 
2932	699 
2933	412 
2934	1667 
2935	1137 
2936	1150 
2937	1719 
2938	1853 
2939	1343 
2940	1875 
2941	1623 
2942	701 
2943	970 
2944	1497 
2945	1580 
2946	1210 
2947	1604 
2948	1052 
2949	62 
2950	1530 
2951	1137 
2952	135 
2953	995 
2954	1066 
2955	919 
2956	1611 
2957	559 
2958	754 
2959	1874 
2960	181 
2961	427 
2962	1606 
2963	1371 
2964	1720 
2965	258 
2966	271 
2967	304 
2968	1549 
2969	707 
2970	920 
2971	779 
2972	1156 
2973	806 
2974	224 
2975	1656 
2976	335 
2977	279 
2978	1662 
2979	1416 
2980	1638 
2981	727 
2982	1117 
2983	543 
2984	1200 
2985	1058 
2986	813 
2987	1590 
2988	1788 
2989	907 
2990	1277 
2991	115 
2992	923 
2993	1281 
2994	508 
2995	1882 
2996	495 
2997	302 
2998	1559 
2999	812 
3000	719 
3001	1606 
3002	775 
3003	1622 
3004	607 
3005	1141 
3006	337 
3007	1936 
3008	1297 
3009	197 
3010	2002 
3011	103 
3012	998 
3013	2002 
3014	1271 
3015	1886 
3016	1498 
3017	191 
3018	567 
3019	22 
3020	977 
3021	983 
3022	1917 
3023	1814 
3024	106 
3025	1898 
3026	1996 
3027	765 
3028	1478 
3029	1194 
3030	654 
3031	1830 
3032	1121 
3033	417 
3034	330 
3035	1541 
3036	260 
3037	1998 
3038	1834 
3039	795 
3040	249 
3041	307 
3042	298 
3043	199 
3044	900 
3045	752 
3046	1664 
3047	1885 
3048	707 
3049	528 
3050	131 
3051	729 
3052	1083 
3053	1255 
3054	723 
3055	1284 
3056	1490 
3057	1648 
3058	788 
3059	1890 
3060	30 
3061	618 
3062	509 
3063	398 
3064	572 
3065	1116 
3066	476 
3067	348 
3068	1898 
3069	773 
3070	583 
3071	981 
3072	334 
3073	1254 
3074	1499 
3075	1176 
3076	257 
3077	163 
3078	878 
3079	426 
3080	292 
3081	488 
3082	1352 
3083	1074 
3084	255 
3085	962 
3086	1808 
3087	1653 
3088	1852 
3089	605 
3090	1893 
3091	387 
3092	425 
3093	1276 
3094	227 
3095	234 
3096	1315 
3097	707 
3098	529 
3099	616 
3100	1758 
3101	1448 
3102	763 
3103	227 
3104	332 
3105	701 
3106	342 
3107	1112 
3108	1269 
3109	812 
3110	1455 
3111	1076 
3112	672 
3113	1314 
3114	1034 
3115	400 
3116	1955 
3117	1181 
3118	1769 
3119	1964 
3120	515 
3121	536 
3122	672 
3123	341 
3124	189 
3125	1724 
3126	1293 
3127	1985 
3128	429 
3129	942 
3130	1153 
3131	1094 
3132	1183 
3133	1348 
3134	1033 
3135	811 
3136	1271 
3137	1256 
3138	311 
3139	402 
3140	1803 
3141	926 
3142	1701 
3143	135 
3144	598 
3145	899 
3146	151 
3147	1736 
3148	935 
3149	195 
3150	1552 
3151	813 
3152	716 
3153	793 
3154	1166 
3155	1461 
3156	268 
3157	1367 
3158	415 
3159	1014 
3160	791 
3161	1183 
3162	366 
3163	1166 
3164	245 
3165	841 
3166	480 
3167	616 
3168	917 
3169	569 
3170	1931 
3171	1427 
3172	1051 
3173	876 
3174	28 
3175	1768 
3176	460 
3177	1101 
3178	1616 
3179	913 
3180	1231 
3181	465 
3182	435 
3183	489 
3184	504 
3185	345 
3186	1112 
3187	1490 
3188	1225 
3189	1420 
3190	126 
3191	464 
3192	1732 
3193	346 
3194	1162 
3195	75 
3196	1946 
3197	1665 
3198	577 
3199	1138 
3200	636 
3201	1720 
3202	1908 
3203	1193 
3204	93 
3205	1478 
3206	590 
3207	61 
3208	1518 
3209	654 
3210	1368 
3211	370 
3212	1149 
3213	1943 
3214	1478 
3215	1684 
3216	1414 
3217	1689 
3218	1911 
3219	543 
3220	1097 
3221	251 
3222	1491 
3223	527 
3224	1653 
3225	1983 
3226	1494 
3227	1245 
3228	155 
3229	540 
3230	1905 
3231	1653 
3232	1718 
3233	643 
3234	1623 
3235	941 
3236	688 
3237	1758 
3238	1177 
3239	1477 
3240	884 
3241	1634 
3242	1621 
3243	1973 
3244	1971 
3245	1306 
3246	1026 
3247	1641 
3248	1411 
3249	1517 
3250	228 
3251	415 
3252	1339 
3253	325 
3254	1283 
3255	82 
3256	1274 
3257	830 
3258	560 
3259	1480 
3260	1446 
3261	1201 
3262	529 
3263	1382 
3264	1993 
3265	136 
3266	1552 
3267	1317 
3268	1681 
3269	1234 
3270	684 
3271	1175 
3272	1770 
3273	1656 
3274	1345 
3275	79 
3276	1618 
3277	290 
3278	1691 
3279	1238 
3280	1461 
3281	553 
3282	1581 
3283	678 
3284	1379 
3285	1804 
3286	800 
3287	1296 
3288	1123 
3289	537 
3290	296 
3291	1354 
3292	1681 
3293	585 
3294	969 
3295	1679 
3296	1049 
3297	2018 
3298	1986 
3299	389 
3300	240 
3301	513 
3302	825 
3303	823 
3304	1714 
3305	16 
3306	611 
3307	934 
3308	253 
3309	369 
3310	488 
3311	1756 
3312	907 
3313	1934 
3314	1887 
3315	1399 
3316	972 
3317	1386 
3318	739 
3319	1206 
3320	750 
3321	1859 
3322	1674 
3323	476 
3324	1974 
3325	1046 
3326	763 
3327	1317 
3328	524 
3329	176 
3330	1066 
3331	768 
3332	166 
3333	1056 
3334	1191 
3335	1074 
3336	199 
3337	1951 
3338	996 
3339	763 
3340	1405 
3341	1397 
3342	1741 
3343	272 
3344	1072 
3345	354 
3346	80 
3347	661 
3348	172 
3349	2011 
3350	863 
3351	277 
3352	1774 
3353	728 
3354	1595 
3355	1906 
3356	1193 
3357	639 
3358	60 
3359	447 
3360	1577 
3361	1202 
3362	1067 
3363	1760 
3364	650 
3365	1913 
3366	50 
3367	473 
3368	1999 
3369	337 
3370	724 
3371	1548 
3372	1300 
3373	1266 
3374	1179 
3375	1761 
3376	1229 
3377	1308 
3378	128 
3379	383 
3380	363 
3381	310 
3382	48 
3383	1015 
3384	168 
3385	1333 
3386	1056 
3387	656 
3388	1645 
3389	152 
3390	1221 
3391	621 
3392	56 
3393	1817 
3394	864 
3395	1839 
3396	864 
3397	1570 
3398	44 
3399	701 
3400	1368 
3401	1623 
3402	1501 
3403	969 
3404	369 
3405	324 
3406	911 
3407	791 
3408	277 
3409	972 
3410	1294 
3411	367 
3412	982 
3413	1300 
3414	234 
3415	1251 
3416	355 
3417	694 
3418	1386 
3419	681 
3420	1969 
3421	1723 
3422	755 
3423	1461 
3424	1213 
3425	1050 
3426	878 
3427	1752 
3428	1495 
3429	1254 
3430	955 
3431	1952 
3432	1590 
3433	1059 
3434	540 
3435	1920 
3436	559 
3437	549 
3438	536 
3439	1777 
3440	984 
3441	104 
3442	785 
3443	1778 
3444	112 
3445	873 
3446	1587 
3447	528 
3448	1832 
3449	795 
3450	1442 
3451	815 
3452	1370 
3453	1643 
3454	852 
3455	7 
3456	558 
3457	1525 
3458	41 
3459	116 
3460	1194 
3461	611 
3462	389 
3463	478 
3464	949 
3465	1791 
3466	1215 
3467	1059 
3468	1117 
3469	580 
3470	74 
3471	1289 
3472	1506 
3473	199 
3474	1258 
3475	2006 
3476	63 
3477	1791 
3478	1863 
3479	700 
3480	1246 
3481	584 
3482	716 
3483	760 
3484	221 
3485	875 
3486	589 
3487	1890 
3488	397 
3489	918 
3490	50 
3491	946 
3492	1079 
3493	892 
3494	1702 
3495	1885 
3496	1450 
3497	1671 
3498	1305 
3499	1425 
3500	956 
3501	609 
3502	879 
3503	1240 
3504	493 
3505	884 
3506	952 
3507	1530 
3508	1280 
3509	1853 
3510	310 
3511	1231 
3512	82 
3513	472 
3514	1484 
3515	1530 
3516	65 
3517	855 
3518	854 
3519	1340 
3520	60 
3521	541 
3522	942 
3523	437 
3524	247 
3525	841 
3526	41 
3527	1308 
3528	278 
3529	494 
3530	227 
3531	1616 
3532	1909 
3533	365 
3534	1912 
3535	1744 
3536	1279 
3537	615 
3538	500 
3539	1828 
3540	106 
3541	108 
3542	1643 
3543	647 
3544	158 
3545	1114 
3546	1478 
3547	1465 
3548	317 
3549	477 
3550	83 
3551	1162 
3552	381 
3553	495 
3554	759 
3555	958 
3556	577 
3557	1719 
3558	34 
3559	265 
3560	879 
3561	1393 
3562	562 
3563	823 
3564	733 
3565	1587 
3566	508 
3567	1877 
3568	577 
3569	1182 
3570	11 
3571	1142 
3572	110 
3573	226 
3574	1200 
3575	1851 
3576	2005 
3577	1556 
3578	1715 
3579	423 
3580	1877 
3581	1307 
3582	1084 
3583	347 
3584	123 
3585	410 
3586	36 
3587	168 
3588	588 
3589	1984 
3590	1510 
3591	1627 
3592	387 
3593	222 
3594	1412 
3595	667 
3596	1033 
3597	1987 
3598	1208 
3599	1002 
3600	569 
3601	1313 
3602	1100 
3603	2011 
3604	628 
3605	1641 
3606	342 
3607	1503 
3608	392 
3609	1847 
3610	1179 
3611	1156 
3612	1017 
3613	712 
3614	1719 
3615	1462 
3616	250 
3617	327 
3618	781 
3619	184 
3620	1908 
3621	1580 
3622	595 
3623	495 
3624	1017 
3625	1602 
3626	803 
3627	128 
3628	518 
3629	1756 
3630	1176 
3631	1933 
3632	611 
3633	609 
3634	1400 
3635	464 
3636	822 
3637	1825 
3638	557 
3639	277 
3640	1583 
3641	957 
3642	494 
3643	1602 
3644	1133 
3645	727 
3646	1330 
3647	218 
3648	678 
3649	1518 
3650	318 
3651	1799 
3652	682 
3653	1384 
3654	1780 
3655	92 
3656	1347 
3657	811 
3658	1030 
3659	1758 
3660	211 
3661	1732 
3662	647 
3663	798 
3664	1482 
3665	394 
3666	93 
3667	1628 
3668	290 
3669	155 
3670	838 
3671	1458 
3672	830 
3673	1844 
3674	762 
3675	781 
3676	226 
3677	1596 
3678	1794 
3679	470 
3680	1893 
3681	1494 
3682	104 
3683	1810 
3684	786 
3685	534 
3686	1509 
3687	1744 
3688	1010 
3689	288 
3690	1369 
3691	195 
3692	801 
3693	309 
3694	1780 
3695	678 
3696	159 
3697	346 
3698	465 
3699	1747 
3700	997 
3701	1477 
3702	403 
3703	1948 
3704	1567 
3705	617 
3706	1744 
3707	1079 
3708	892 
3709	1914 
3710	1853 
3711	753 
3712	1837 
3713	1544 
3714	716 
3715	357 
3716	332 
3717	794 
3718	896 
3719	246 
3720	204 
3721	1262 
3722	1259 
3723	20 
3724	869 
3725	1120 
3726	608 
3727	842 
3728	200 
3729	1644 
3730	499 
3731	524 
3732	256 
3733	1391 
3734	1658 
3735	513 
3736	370 
3737	1013 
3738	1082 
3739	1522 
3740	1498 
3741	254 
3742	422 
3743	1377 
3744	1228 
3745	117 
3746	83 
3747	1002 
3748	1228 
3749	1961 
3750	114 
3751	1244 
3752	1812 
3753	283 
3754	106 
3755	1595 
3756	45 
3757	1342 
3758	51 
3759	1481 
3760	1022 
3761	1560 
3762	1892 
3763	1002 
3764	758 
3765	1058 
3766	1537 
3767	1357 
3768	983 
3769	177 
3770	363 
3771	1819 
3772	1314 
3773	725 
3774	188 
3775	753 
3776	715 
3777	781 
3778	1162 
3779	1592 
3780	1876 
3781	2012 
3782	698 
3783	1955 
3784	813 
3785	1612 
3786	601 
3787	226 
3788	1429 
3789	1885 
3790	394 
3791	931 
3792	29 
3793	486 
3794	441 
3795	1269 
3796	682 
3797	830 
3798	1154 
3799	1554 
3800	1270 
3801	65 
3802	1859 
3803	635 
3804	1636 
3805	1352 
3806	1948 
3807	1780 
3808	2009 
3809	1704 
3810	294 
3811	104 
3812	1506 
3813	1849 
3814	1852 
3815	4 
3816	1687 
3817	183 
3818	933 
3819	1167 
3820	1627 
3821	146 
3822	1936 
3823	833 
3824	1952 
3825	716 
3826	800 
3827	647 
3828	1012 
3829	962 
3830	732 
3831	1537 
3832	1305 
3833	811 
3834	971 
3835	1414 
3836	1543 
3837	609 
3838	92 
3839	1706 
3840	1534 
3841	78 
3842	1375 
3843	931 
3844	439 
3845	1637 
3846	1951 
3847	1931 
3848	1880 
3849	584 
3850	350 
3851	1923 
3852	221 
3853	907 
3854	1920 
3855	1109 
3856	1405 
3857	60 
3858	210 
3859	133 
3860	429 
3861	27 
3862	1384 
3863	778 
3864	1805 
3865	1193 
3866	1305 
3867	627 
3868	1578 
3869	1304 
3870	314 
3871	1350 
3872	1596 
3873	1093 
3874	1070 
3875	1883 
3876	1181 
3877	108 
3878	990 
3879	530 
3880	1043 
3881	1710 
3882	1508 
3883	932 
3884	252 
3885	813 
3886	306 
3887	364 
3888	685 
3889	960 
3890	829 
3891	1399 
3892	807 
3893	1532 
3894	431 
3895	265 
3896	257 
3897	1796 
3898	305 
3899	1779 
3900	166 
3901	1152 
3902	1163 
3903	1249 
3904	596 
3905	926 
3906	1220 
3907	747 
3908	1295 
3909	254 
3910	1699 
3911	689 
3912	1367 
3913	992 
3914	558 
3915	1777 
3916	666 
3917	1732 
3918	1854 
3919	1536 
3920	90 
3921	1482 
3922	452 
3923	1718 
3924	1089 
3925	95 
3926	1201 
3927	994 
3928	2004 
3929	1629 
3930	1054 
3931	1673 
3932	511 
3933	1950 
3934	757 
3935	1844 
3936	958 
3937	1051 
3938	567 
3939	1762 
3940	1806 
3941	1429 
3942	857 
3943	428 
3944	1551 
3945	1175 
3946	638 
3947	1412 
3948	632 
3949	1284 
3950	1778 
3951	928 
3952	35 
3953	927 
3954	345 
3955	710 
3956	1617 
3957	1877 
3958	1587 
3959	1440 
3960	1742 
3961	1709 
3962	1297 
3963	979 
3964	200 
3965	431 
3966	783 
3967	1731 
3968	538 
3969	1320 
3970	798 
3971	41 
3972	332 
3973	279 
3974	1700 
3975	1070 
3976	656 
3977	287 
3978	1990 
3979	2008 
3980	1591 
3981	1775 
3982	8 
3983	1356 
3984	1935 
3985	1707 
3986	1387 
3987	276 
3988	762 
3989	1247 
3990	1932 
3991	71 
3992	1289 
3993	1283 
3994	1486 
3995	346 
3996	775 
3997	1209 
3998	1893 
3999	908 
4000	910 
4001	380 
4002	394 
4003	812 
4004	1059 
4005	1920 
4006	1499 
4007	1492 
4008	1821 
4009	795 
4010	164 
4011	187 
4012	1764 
4013	1570 
4014	396 
4015	1109 
4016	836 
4017	1359 
4018	622 
4019	1803 
4020	27 
4021	1391 
4022	529 
4023	58 
4024	560 
4025	1278 
4026	875 
4027	583 
4028	1664 
4029	801 
4030	317 
4031	141 
4032	693 
4033	637 
4034	1478 
4035	822 
4036	1728 
4037	1898 
4038	1707 
4039	1887 
4040	818 
4041	197 
4042	1264 
4043	214 
4044	1862 
4045	1677 
4046	1447 
4047	214 
4048	1459 
4049	595 
4050	135 
4051	280 
4052	404 
4053	1267 
4054	2019 
4055	373 
4056	1037 
4057	838 
4058	747 
4059	1749 
4060	152 
4061	1323 
4062	1720 
4063	1539 
4064	1102 
4065	967 
4066	409 
4067	1251 
4068	1558 
4069	185 
4070	1041 
4071	976 
4072	692 
4073	23 
4074	552 
4075	1894 
4076	451 
4077	1921 
4078	698 
4079	242 
4080	1927 
4081	1895 
4082	243 
4083	143 
4084	1897 
4085	1729 
4086	212 
4087	1450 
4088	926 
4089	841 
4090	577 
4091	772 
4092	473 
4093	1975 
4094	1887 
4095	7 
4096	1867 
4097	1422 
4098	1737 
4099	697 
4100	1887 
4101	3 
4102	1875 
4103	1094 
4104	557 
4105	654 
4106	1765 
4107	1150 
4108	257 
4109	1307 
4110	1424 
4111	492 
4112	1524 
4113	36 
4114	654 
4115	107 
4116	206 
4117	518 
4118	274 
4119	1153 
4120	467 
4121	1033 
4122	1455 
4123	540 
4124	1539 
4125	92 
4126	1585 
4127	1400 
4128	1673 
4129	1279 
4130	1185 
4131	453 
4132	398 
4133	1176 
4134	1733 
4135	938 
4136	1952 
4137	632 
4138	874 
4139	698 
4140	1418 
4141	1038 
4142	753 
4143	253 
4144	1057 
4145	1878 
4146	72 
4147	1379 
4148	1293 
4149	1699 
4150	1332 
4151	1638 
4152	940 
4153	737 
4154	1235 
4155	1455 
4156	1746 
4157	1345 
4158	333 
4159	560 
4160	1042 
4161	2006 
4162	1982 
4163	2018 
4164	1437 
4165	1669 
4166	1641 
4167	114 
4168	1324 
4169	1040 
4170	119 
4171	1193 
4172	339 
4173	1573 
4174	582 
4175	493 
4176	1047 
4177	894 
4178	732 
4179	579 
4180	202 
4181	582 
4182	1736 
4183	1904 
4184	633 
4185	261 
4186	537 
4187	1942 
4188	929 
4189	330 
4190	268 
4191	306 
4192	1383 
4193	1792 
4194	567 
4195	265 
4196	1635 
4197	1519 
4198	1175 
4199	521 
4200	1870 
4201	1946 
4202	240 
4203	1618 
4204	1636 
4205	1731 
4206	1366 
4207	387 
4208	145 
4209	1244 
4210	1341 
4211	141 
4212	1592 
4213	1890 
4214	581 
4215	103 
4216	1204 
4217	1335 
4218	1501 
4219	275 
4220	1236 
4221	210 
4222	1651 
4223	955 
4224	567 
4225	41 
4226	1785 
4227	237 
4228	132 
4229	1256 
4230	58 
4231	1947 
4232	1939 
4233	463 
4234	252 
4235	1316 
4236	1344 
4237	11 
4238	1085 
4239	1690 
4240	1447 
4241	1090 
4242	1304 
4243	633 
4244	701 
4245	1045 
4246	127 
4247	415 
4248	1594 
4249	544 
4250	115 
4251	1779 
4252	1306 
4253	618 
4254	1176 
4255	848 
4256	1765 
4257	500 
4258	753 
4259	1080 
4260	67 
4261	504 
4262	1346 
4263	499 
4264	745 
4265	291 
4266	1803 
4267	365 
4268	1712 
4269	1777 
4270	621 
4271	750 
4272	1296 
4273	1596 
4274	1203 
4275	1580 
4276	594 
4277	132 
4278	799 
4279	1997 
4280	704 
4281	1296 
4282	1744 
4283	1744 
4284	1117 
4285	1575 
4286	1445 
4287	1324 
4288	892 
4289	1497 
4290	1660 
4291	806 
4292	1571 
4293	4 
4294	1966 
4295	448 
4296	1842 
4297	1821 
4298	1864 
4299	1499 
4300	919 
4301	1294 
4302	357 
4303	1872 
4304	1346 
4305	776 
4306	908 
4307	588 
4308	494 
4309	1717 
4310	1681 
4311	1648 
4312	601 
4313	656 
4314	251 
4315	1534 
4316	541 
4317	1085 
4318	494 
4319	1817 
4320	641 
4321	794 
4322	1665 
4323	1622 
4324	1578 
4325	818 
4326	227 
4327	15 
4328	407 
4329	231 
4330	1548 
4331	1152 
4332	524 
4333	1539 
4334	1186 
4335	1024 
4336	1293 
4337	1200 
4338	1547 
4339	885 
4340	1946 
4341	1296 
4342	1281 
4343	1659 
4344	1490 
4345	381 
4346	1059 
4347	1443 
4348	638 
4349	1707 
4350	221 
4351	108 
4352	1355 
4353	918 
4354	1004 
4355	1546 
4356	1726 
4357	504 
4358	1665 
4359	1050 
4360	1564 
4361	437 
4362	1614 
4363	1484 
4364	1483 
4365	1949 
4366	1892 
4367	483 
4368	1322 
4369	1133 
4370	478 
4371	294 
4372	330 
4373	1641 
4374	665 
4375	703 
4376	1402 
4377	1469 
4378	1467 
4379	769 
4380	226 
4381	45 
4382	359 
4383	1757 
4384	920 
4385	440 
4386	1987 
4387	1973 
4388	118 
4389	500 
4390	1819 
4391	882 
4392	398 
4393	1745 
4394	685 
4395	17 
4396	1037 
4397	645 
4398	1693 
4399	845 
4400	1106 
4401	959 
4402	1013 
4403	1962 
4404	692 
4405	1107 
4406	928 
4407	1722 
4408	322 
4409	456 
