286	1556
286	1645
286	2328
286	3595
286	3665
286	3869
286	4850
287	1176
287	2075
287	2414
287	2891
287	3637
287	3782
287	4428
287	4560
287	4703
287	4907
288	810
288	1897
288	3100
288	3739
288	4243
288	4343
288	4412
288	4437
288	4596
288	4651
289	1046
289	1477
289	2598
289	2837
289	3302
289	3567
289	3775
289	4072
289	4863
289	4898
290	2527
290	2790
290	2976
290	3643
290	3967
290	3988
290	3992
290	4491
290	4779
290	4947
291	371
291	784
291	1018
291	1190
291	1536
291	2985
291	3536
291	3659
291	4285
291	4713
292	129
292	2807
292	3148
292	3490
292	4167
292	4550
292	4701
292	4870
292	4950
292	4995
293	1727
293	2629
293	3082
293	4006
293	4104
293	4222
293	4514
293	4579
293	4780
293	4973
294	617
294	1320
294	2575
294	2660
294	2737
294	3140
294	3167
294	3182
294	4122
294	4797
295	1598
295	3156
295	3378
295	3810
295	4074
295	4147
295	4300
295	4394
295	4416
295	4537
296	285
296	3666
296	3918
296	4196
296	4261
296	4312
296	4509
296	4690
296	4850
296	4959
297	1491
297	2012
297	2422
297	2931
297	3479
297	3565
297	3660
297	3828
297	4006
297	4601
298	2153
298	2387
298	3179
298	3335
298	3846
298	3975
298	4442
298	4445
298	4918
298	4986
299	3273
299	3504
299	3602
299	3678
299	3878
299	4035
299	4107
299	4757
299	4851
299	4873
300	1143
300	1698
300	1808
300	2400
300	2544
300	3024
300	3079
300	3639
300	3736
300	4062
301	334
301	446
301	2468
301	2604
301	3072
301	3310
301	3485
301	3594
301	4935
301	4986
302	809
302	1308
302	2313
302	2939
302	2946
302	3845
302	3965
302	4592
302	4841
302	4948
303	1161
303	1556
303	2227
303	2434
303	3097
303	3625
303	3631
303	3930
303	4071
303	4237
304	113
304	357
304	377
304	792
304	3171
304	3752
304	4165
304	4440
304	4765
304	4860
305	314
305	1015
305	1145
305	3097
305	3172
305	3353
305	3931
305	4263
305	4416
305	4597
306	188
306	2464
306	3491
306	3555
306	3638
306	3777
306	4001
306	4574
306	4659
306	4882
307	562
307	1050
307	1653
307	2792
307	2971
307	3372
307	3374
307	4278
307	4368
307	4811
308	1568
308	2569
308	3462
308	3686
308	3830
308	3907
308	4213
308	4225
308	4249
308	4458
309	1420
309	1662
309	2165
309	2858
309	3332
309	3858
309	4046
309	4330
309	4482
309	4653
310	1661
310	1813
310	1911
310	2320
310	2419
310	2675
310	3164
310	3520
310	4655
310	4657
311	544
311	1331
311	1336
311	2011
311	3381
311	3407
311	3429
311	4007
311	4109
311	4810
312	933
312	1435
312	3074
312	3428
312	3892
312	4126
312	4584
312	4601
312	4741
312	4978
313	341
313	2855
313	2944
313	3017
313	3139
313	3802
313	4048
313	4503
313	4801
313	4960
314	305
314	1604
314	1640
314	3156
314	3215
314	3940
314	4348
314	4391
314	4416
314	4628
315	726
315	1407
315	1629
315	3008
315	3178
315	3250
315	3387
315	3477
315	3617
315	4052
316	1171
316	1397
316	2247
316	2772
316	2804
316	3289
316	3557
316	3894
316	4624
316	4774
317	74
317	2628
317	3329
317	3431
317	3528
317	3891
317	4071
317	4097
317	4283
317	4721
318	1624
318	3269
318	3564
318	4029
318	4309
318	4359
318	4385
318	4447
318	4699
318	5000
319	193
319	1554
319	2241
319	4048
319	4122
319	4528
319	4635
319	4797
319	4801
319	4932
320	1560
320	2188
320	2428
320	2988
320	2999
320	3048
320	4360
320	4447
320	4495
320	4758
321	731
321	1607
321	2375
321	2591
321	2729
321	3241
321	3568
321	4110
321	4154
321	4485
322	867
322	1491
322	1533
322	2146
322	2897
322	3570
322	3758
322	4311
322	4933
322	4998
323	171
323	174
323	595
323	3279
323	3444
323	4347
323	4352
323	4518
323	4520
323	4980
324	29
324	680
324	1466
324	2869
324	3401
324	4356
324	4755
324	4894
324	4937
324	4999
325	168
325	252
325	339
325	2687
325	3967
325	4162
325	4194
325	4242
325	4857
325	4981
326	201
326	2149
326	2155
326	2607
326	2919
326	3186
326	3876
326	3931
326	4300
326	4429
327	354
327	373
327	881
327	1548
327	1641
327	2314
327	2723
327	4163
327	4286
327	4657
328	1274
328	1682
328	2681
328	2792
328	3108
328	3246
328	4275
328	4383
328	4523
328	4556
329	1291
329	2226
329	2424
329	3551
329	3642
329	3768
329	4014
329	4526
329	4609
329	4912
330	1474
330	1509
330	1591
330	1612
330	3185
330	3568
330	3733
330	4078
330	4698
330	4812
331	2860
331	3126
331	3150
331	3229
331	3257
331	4045
331	4285
331	4302
331	4346
331	4923
332	31
332	538
332	2042
332	2569
332	3521
332	3699
332	3770
332	4153
332	4541
332	4987
333	1617
333	2085
333	2557
333	2640
333	2712
333	3036
333	3421
333	3833
333	4408
333	4604
334	301
334	1563
334	2031
334	2631
334	3084
334	3403
334	3560
334	4689
334	4935
334	4986
335	1110
335	1416
335	1767
335	3660
335	3890
335	3942
335	4082
335	4193
335	4644
335	4838
336	1158
336	1197
336	1563
336	2693
336	2950
336	3047
336	3639
336	4713
336	4843
336	4890
337	2180
337	2341
337	2493
337	2509
337	3128
337	3613
337	3775
337	3845
337	4242
337	4602
338	2684
338	3381
338	4021
338	4037
338	4294
338	4389
338	4616
338	4636
338	4784
338	4788
339	325
339	1726
339	2219
339	2902
339	3403
339	4194
339	4667
339	4699
339	4981
339	4990
340	1643
340	3673
340	3728
340	3958
340	4383
340	4395
340	4523
340	4590
340	4725
340	4756
341	313
341	483
341	861
341	1001
341	4048
341	4403
341	4453
341	4781
341	4901
341	4958
342	1036
342	1190
342	1893
342	3332
342	4095
342	4285
342	4841
342	4867
342	4890
342	4897
343	786
343	2719
343	2894
343	3326
343	3334
343	3420
343	4033
343	4254
343	4268
343	4416
344	115
344	373
344	800
344	1718
344	2123
344	3931
344	3977
344	4195
344	4215
344	4269
345	1212
345	2704
345	3149
345	3618
345	4008
345	4428
345	4494
345	4709
345	4716
345	4795
346	1434
346	1602
346	3249
346	3445
346	3507
346	3597
346	3801
346	4491
346	4896
346	4974
347	1175
347	1637
347	2369
347	3116
347	3311
347	3759
347	4365
347	4385
347	4386
347	4549
348	1145
348	2092
348	2187
348	3621
348	3758
348	3922
348	3936
348	4090
348	4232
348	4656
349	144
349	1389
349	2458
349	3539
349	4109
349	4146
349	4400
349	4501
349	4617
349	4949
350	2088
350	2320
350	2654
350	3023
350	3234
350	3235
350	3740
350	4395
350	4707
350	4924
351	1499
351	1645
351	2141
351	2882
351	3291
351	3518
351	4203
351	4535
351	4648
351	4688
352	121
352	2130
352	3342
352	3684
352	4121
352	4272
352	4332
352	4475
352	4547
352	4870
353	1960
353	2055
353	2726
353	2879
353	2949
353	3889
353	4064
353	4419
353	4568
353	4900
354	327
354	1243
354	2456
354	3270
354	4215
354	4269
354	4403
354	4528
354	4580
354	4657
355	205
355	486
355	869
355	1994
355	2127
355	2252
355	2719
355	3015
355	4212
355	4461
356	286
356	1727
356	2709
356	2955
356	4094
356	4127
356	4273
356	4407
356	4509
356	4850
357	304
357	377
357	454
357	1276
357	1338
357	3188
357	3896
357	4372
357	4727
357	4787
358	116
358	1989
358	2359
358	2727
358	2837
358	2937
358	3027
358	3466
358	3524
358	4837
359	182
359	1129
359	1979
359	3081
359	3471
359	4240
359	4268
359	4280
359	4588
359	4620
360	1659
360	2091
360	2259
360	2493
360	2662
360	2934
360	3775
360	3845
360	4377
360	4629
361	1094
361	1441
361	2056
361	3348
361	4143
361	4202
361	4387
361	4605
361	4615
361	4798
362	726
362	2230
362	3186
362	3275
362	3353
362	3485
362	3547
362	3757
362	4154
362	4582
363	1153
363	1637
363	1919
363	3374
363	3461
363	4320
363	4480
363	4647
363	4773
363	4966
364	761
364	1209
364	1392
364	1417
364	1995
364	2517
364	4157
364	4381
364	4551
364	4925
365	895
365	1384
365	1540
365	2327
365	2790
365	3038
365	3168
365	4449
365	4776
365	4902
366	1774
366	2826
366	2916
366	3353
366	3751
366	3805
366	4394
366	4678
366	4873
366	4993
367	898
367	1454
367	2788
367	4084
367	4313
367	4412
367	4589
367	4737
367	4845
367	4924
368	196
368	759
368	2964
368	3991
368	4075
368	4295
368	4307
368	4460
368	4635
368	4932
369	1794
369	2730
369	3091
369	3598
369	3938
369	4002
369	4747
369	4816
369	4915
369	4977
370	1142
370	1543
370	2626
370	2971
370	3366
370	3556
370	3844
370	4217
370	4894
370	4964
371	291
371	1391
371	3919
371	3999
371	4033
371	4515
371	4583
371	4841
371	4843
371	4890
372	2074
372	2742
372	3238
372	3329
372	4469
372	4579
372	4614
372	4708
372	4908
372	4938
373	327
373	344
373	1853
373	2407
373	3049
373	4163
373	4289
373	4580
373	4763
373	4926
374	2906
374	2924
374	3820
374	4378
374	4498
374	4570
374	4642
374	4806
374	4867
374	4961
375	431
375	2283
375	2454
375	3006
375	3379
375	3842
375	4131
375	4298
375	4438
375	4779
376	531
376	1284
376	1691
376	2470
376	2575
376	4084
376	4109
376	4167
376	4443
376	4962
377	22
377	304
377	357
377	1538
377	1626
377	2178
377	2449
377	2727
377	4047
377	4787
378	814
378	2592
378	2835
378	3654
378	3709
378	3767
378	4613
378	4630
378	4819
378	4948
379	273
379	502
379	663
379	1732
379	4170
379	4325
379	4327
379	4536
379	4593
379	4828
380	277
380	1022
380	1860
380	2315
380	2912
380	4091
380	4350
380	4575
380	4583
380	4792
381	2399
381	2492
381	2905
381	3260
381	4027
381	4269
381	4525
381	4601
381	4657
381	4845
382	752
382	1071
382	1618
382	1626
382	1799
382	2275
382	3421
382	3591
382	4555
382	4905
383	753
383	1833
383	2795
383	3091
383	3534
383	3989
383	4012
383	4034
383	4162
383	4524
384	850
384	2853
384	4072
384	4211
384	4332
384	4519
384	4628
384	4871
384	4905
384	4911
385	394
385	1152
385	1900
385	2455
385	2637
385	2818
385	3282
385	3499
385	3823
385	3906
386	1780
386	2117
386	2473
386	2591
386	3923
386	4078
386	4426
386	4463
386	4690
386	4739
387	771
387	1295
387	3463
387	3623
387	3665
387	3719
387	4601
387	4620
387	4835
387	4896
388	777
388	1229
388	1388
388	2394
388	3132
388	4045
388	4102
388	4204
388	4604
388	4923
389	649
389	1058
389	2689
389	3184
389	3531
389	3631
389	3819
389	4813
389	4929
389	4959
390	1566
390	1988
390	2013
390	2709
390	3231
390	4132
390	4641
390	4790
390	4848
390	4934
391	568
391	662
391	909
391	2499
391	2830
391	3203
391	3274
391	3637
391	4100
391	4851
392	131
392	2194
392	2781
392	3413
392	3466
392	3904
392	4473
392	4597
392	4944
392	4983
393	13
393	1611
393	1713
393	2688
393	2793
393	2895
393	3668
393	3767
393	4447
393	4633
394	233
394	385
394	1804
394	2368
394	2796
394	3254
394	4487
394	4510
394	4693
394	4949
395	2272
395	3413
395	3510
395	3904
395	3961
395	4205
395	4514
395	4763
395	4900
395	4973
396	102
396	795
396	885
396	1091
396	1691
396	3620
396	3876
396	4128
396	4503
396	4632
397	738
397	2104
397	2124
397	2604
397	3470
397	3752
397	3901
397	4440
397	4765
397	4860
398	28
398	216
398	1198
398	2144
398	2826
398	2873
398	3663
398	3761
398	4465
398	4478
399	233
399	477
399	956
399	2734
399	3575
399	3911
399	3971
399	4067
399	4365
399	4386
400	90
400	223
400	2374
400	2986
400	4228
400	4387
400	4447
400	4495
400	4681
400	4823
401	2451
401	2631
401	2975
401	3884
401	3914
401	4009
401	4337
401	4516
401	4540
401	4902
402	1069
402	2563
402	3071
402	3881
402	3901
402	4460
402	4475
402	4668
402	4844
402	4893
403	1113
403	2627
403	3010
403	3110
403	3258
403	3357
403	3676
403	3761
403	4465
403	4478
404	840
404	1077
404	2264
404	2637
404	2936
404	3193
404	3308
404	4054
404	4120
404	4303
405	1567
405	2540
405	3204
405	3524
405	4089
405	4185
405	4260
405	4523
405	4748
405	4915
406	1282
406	1373
406	2599
406	2872
406	3576
406	4319
406	4320
406	4408
406	4845
406	4968
407	204
407	982
407	1321
407	1925
407	2541
407	3829
407	3860
407	3908
407	4156
407	4207
408	220
408	426
408	1159
408	2446
408	3147
408	3185
408	3597
408	3986
408	4329
408	4976
409	1185
409	2081
409	3204
409	3751
409	3874
409	3880
409	4071
409	4213
409	4283
409	4902
410	209
410	811
410	1310
410	1984
410	2012
410	2253
410	2662
410	4123
410	4724
410	4896
411	480
411	1226
411	2058
411	2516
411	3906
411	4134
411	4314
411	4706
411	4752
411	4977
412	12
412	1767
412	2427
412	3090
412	3663
412	4096
412	4449
412	4546
412	4622
412	4687
413	1112
413	1381
413	1670
413	2134
413	2171
413	2646
413	2967
413	3573
413	4496
413	4904
414	1272
414	1361
414	2307
414	2555
414	3327
414	4455
414	4766
414	4855
414	4870
414	4950
415	884
415	1260
415	1270
415	1946
415	2096
415	2468
415	3239
415	3494
415	4081
415	4439
416	744
416	1931
416	2190
416	3162
416	3170
416	3763
416	4080
416	4314
416	4465
416	4826
417	1191
417	1403
417	3755
417	4273
417	4509
417	4821
417	4883
417	4884
417	4968
417	4983
418	1497
418	1961
418	2457
418	2815
418	3872
418	3898
418	3972
418	4036
418	4079
418	4489
419	420
419	1197
419	1334
419	1475
419	3223
419	3469
419	4031
419	4165
419	4631
419	4741
420	419
420	2157
420	2557
420	2929
420	3086
420	3252
420	3529
420	4014
420	4532
420	4744
421	1074
421	1429
421	1836
421	4051
421	4417
421	4573
421	4621
421	4876
421	4913
421	4940
422	102
422	920
422	1095
422	1942
422	1949
422	2578
422	2617
422	3188
422	3449
422	4735
423	110
423	1184
423	1728
423	2260
423	2774
423	3536
423	3606
423	4230
423	4594
423	4684
424	1571
424	1581
424	2623
424	3319
424	3592
424	4172
424	4382
424	4407
424	4796
424	4888
425	862
425	1192
425	2047
425	2523
425	3496
425	3725
425	4265
425	4731
425	4888
425	4949
426	408
426	1060
426	1682
426	3379
426	3889
426	4281
426	4575
426	4808
426	4946
426	4967
427	1683
427	1863
427	1886
427	2341
427	2812
427	3529
427	3589
427	3997
427	4158
427	4507
428	24
428	750
428	1724
428	1824
428	2885
428	3172
428	3286
428	4557
428	4657
428	4849
429	2337
429	2482
429	3135
429	3925
429	4039
429	4523
429	4787
429	4851
429	4918
429	4943
430	149
430	675
430	873
430	1333
430	1447
430	2471
430	2918
430	2990
430	3989
430	4917
431	375
431	1683
431	2970
431	3203
431	3618
431	4134
431	4384
431	4706
431	4737
431	4752
432	77
432	995
432	1818
432	2024
432	3377
432	4208
432	4409
432	4483
432	4663
432	4929
433	678
433	1975
433	2099
433	2327
433	2414
433	2766
433	4023
433	4244
433	4801
433	4997
434	1377
434	1805
434	1851
434	2942
434	3519
434	3966
434	4102
434	4118
434	4683
434	4923
435	99
435	1304
435	2694
435	3103
435	3384
435	3693
435	3944
435	3987
435	4656
435	4692
436	1462
436	2049
436	2201
436	2637
436	2934
436	3065
436	3533
436	4462
436	4479
436	4675
437	1230
437	2563
437	4030
437	4595
437	4632
437	4658
437	4703
437	4805
437	4817
437	4820
438	2389
438	2910
438	3260
438	3265
438	3352
438	3986
438	4652
438	4655
438	4837
438	4884
439	27
439	903
439	1090
439	1543
439	1999
439	3637
439	3937
439	4680
439	4939
439	4967
440	190
440	1831
440	2339
440	2542
440	2595
440	3206
440	3703
440	4318
440	4418
440	4930
441	776
441	1235
441	1293
441	2085
441	3249
441	3333
441	3833
441	3851
441	4607
441	4802
442	1044
442	2463
442	3299
442	3364
442	3610
442	4157
442	4698
442	4711
442	4952
442	4968
443	2211
443	2356
443	3642
443	3917
443	4201
443	4398
443	4754
443	4783
443	4807
443	4944
444	903
444	1853
444	2123
444	2154
444	2723
444	3286
444	3485
444	4011
444	4485
444	4657
445	2842
445	2932
445	3484
445	3726
445	3931
445	4043
445	4431
445	4773
445	4966
445	4996
446	301
446	893
446	3084
446	3506
446	3619
446	4040
446	4355
446	4772
446	4935
446	4986
447	471
447	833
447	1700
447	2069
447	2274
447	2995
447	3555
447	4312
447	4653
447	4965
448	2178
448	2429
448	3256
448	3464
448	3624
448	3922
448	4243
448	4482
448	4662
448	4967
449	1173
449	1248
449	2314
449	3139
449	3632
449	4097
449	4143
449	4356
449	4370
449	4531
450	697
450	1019
450	1067
450	1264
450	2610
450	2864
450	3965
450	3981
450	4403
450	4829
451	1778
451	2278
451	2583
451	2872
451	3507
451	3659
451	3734
451	3798
451	4061
451	4922
452	1329
452	1621
452	1906
452	2141
452	2768
452	3464
452	3848
452	4243
452	4720
452	4946
453	2053
453	2945
453	3765
453	3935
453	4225
453	4392
453	4543
453	4653
453	4785
453	4920
454	357
454	464
454	1538
454	1847
454	2312
454	3598
454	3981
454	4425
454	4782
454	4896
455	963
455	1086
455	2452
455	3724
455	4368
455	4414
455	4587
455	4717
455	4739
455	4773
456	856
456	1504
456	1577
456	1753
456	3280
456	3521
456	4111
456	4144
456	4354
456	4888
457	239
457	730
457	793
457	1588
457	1933
457	2900
457	3001
457	3039
457	4469
457	4629
458	1110
458	1865
458	2502
458	2933
458	3752
458	4165
458	4688
458	4693
458	4765
458	4860
459	711
459	958
459	2188
459	2383
459	2830
459	3274
459	4100
459	4313
459	4851
459	4899
460	475
460	2141
460	2567
460	3150
460	3491
460	3966
460	4275
460	4659
460	4776
460	4967
461	201
461	1788
461	2362
461	2490
461	3473
461	3988
461	4171
461	4174
461	4491
461	4996
462	2406
462	2433
462	3280
462	4137
462	4389
462	4475
462	4482
462	4668
462	4844
462	4893
463	802
463	2037
463	2858
463	3692
463	4330
463	4378
463	4438
463	4692
463	4779
463	4983
464	454
464	834
464	892
464	1438
464	1649
464	1877
464	3007
464	4787
464	4872
464	4985
465	2146
465	2278
465	2413
465	2922
465	3455
465	3507
465	3798
465	4039
465	4296
465	4861
466	803
466	985
466	1114
466	1557
466	3207
466	3289
466	4552
466	4664
466	4897
466	4970
467	3283
467	3784
467	4260
467	4377
467	4402
467	4422
467	4437
467	4678
467	4743
467	4876
468	671
468	1157
468	1972
468	2277
468	4258
468	4495
468	4567
468	4758
468	4868
468	4889
469	548
469	860
469	1950
469	1999
469	2451
469	2612
469	2940
469	2987
469	4243
469	4946
470	1178
470	2094
470	2167
470	2546
470	2711
470	4410
470	4453
470	4714
470	4729
470	4921
471	447
471	472
471	3659
471	3952
471	4027
471	4346
471	4655
471	4735
471	4837
471	4884
472	471
472	636
472	1143
472	2613
472	3669
472	3885
472	4027
472	4111
472	4837
472	4884
473	2798
473	3025
473	3152
473	3809
473	3948
473	4069
473	4322
473	4600
473	4711
473	4991
474	1472
474	2296
474	2398
474	2570
474	2716
474	3435
474	3628
474	4148
474	4329
474	4568
475	460
475	1320
475	1508
475	3458
475	3877
475	4045
475	4088
475	4252
475	4510
475	4812
476	3415
476	3601
476	3844
476	3973
476	4216
476	4266
476	4367
476	4433
476	4448
476	4964
477	399
477	848
477	2250
477	2371
477	2644
477	3022
477	3614
477	3637
477	3751
477	4549
478	740
478	846
478	1214
478	1486
478	1578
478	2730
478	3132
478	3916
478	4109
478	4217
479	9
479	696
479	2111
479	2185
479	3244
479	3669
479	3692
479	4045
479	4918
479	4968
480	411
480	1413
480	1967
480	2452
480	2480
480	2553
480	2557
480	3687
480	4654
480	4853
481	772
481	2498
481	3322
481	3765
481	3913
481	4034
481	4094
481	4250
481	4797
481	4850
482	694
482	2734
482	3349
482	3575
482	3856
482	3992
482	4175
482	4351
482	4644
482	4947
483	341
483	1052
483	1434
483	2651
483	3549
483	3766
483	4364
483	4468
483	4677
483	4960
484	1609
484	2721
484	2787
484	2791
484	3096
484	4059
484	4771
484	4847
484	4852
484	4895
485	136
485	2228
485	3590
485	3667
485	3860
485	3956
485	4101
485	4308
485	4614
485	4896
486	355
486	2325
486	2378
486	3806
486	4166
486	4429
486	4793
486	4820
486	4906
486	4959
487	1107
487	2086
487	2392
487	2817
487	3845
487	4668
487	4844
487	4877
487	4886
487	4910
488	793
488	1821
488	2457
488	2468
488	3510
488	3835
488	4187
488	4502
488	4734
488	4910
489	777
489	1215
489	2838
489	3632
489	3823
489	4259
489	4413
489	4558
489	4607
489	4712
490	157
490	911
490	1348
490	1903
490	2229
490	3311
490	3327
490	3856
490	4286
490	4571
491	508
491	843
491	1122
491	1911
491	2670
491	2679
491	3433
491	3574
491	3634
491	4629
492	640
492	826
492	1320
492	1875
492	2436
492	3650
492	3857
492	4420
492	4661
492	4951
493	18
493	675
493	1165
493	1480
493	1637
493	3203
493	4198
493	4451
493	4634
493	4917
494	1276
494	2841
494	3686
494	3722
494	3747
494	4228
494	4361
494	4435
494	4458
494	4775
495	1206
495	1802
495	2130
495	2797
495	3463
495	3597
495	4649
495	4709
495	4846
495	4896
496	1692
496	2215
496	3231
496	3589
496	4225
496	4458
496	4529
496	4674
496	4799
496	4979
497	2848
497	2926
497	2979
497	3164
497	3585
497	4013
497	4344
497	4359
497	4508
497	4762
498	2759
498	2897
498	3630
498	3850
498	3915
498	4233
498	4425
498	4733
498	4944
498	4990
499	1400
499	1619
499	2230
499	3260
499	3474
499	4049
499	4122
499	4729
499	4797
499	4884
500	976
500	1988
500	2077
500	2892
500	3447
500	4373
500	4468
500	4655
500	4785
500	4837
501	793
501	1299
501	2636
501	2889
501	3295
501	3802
501	4001
501	4078
501	4105
501	4543
502	379
502	2433
502	2606
502	3427
502	3969
502	4136
502	4182
502	4325
502	4615
502	4769
503	202
503	715
503	1152
503	1333
503	2911
503	3161
503	4371
503	4789
503	4830
503	4865
504	253
504	2780
504	2979
504	3680
504	3693
504	4017
504	4060
504	4111
504	4344
504	4694
505	1619
505	2869
505	3478
505	3615
505	3931
505	4326
505	4470
505	4847
505	4852
505	4897
506	794
506	850
506	1797
506	1978
506	3279
506	3936
506	4620
506	4847
506	4895
506	4994
507	666
507	2745
507	3339
507	3807
507	4073
507	4163
507	4498
507	4806
507	4823
507	4961
508	247
508	491
508	1911
508	2419
508	2606
508	3307
508	3415
508	3634
508	4629
508	4858
509	251
509	2492
509	2712
509	3051
509	3250
509	3620
509	4041
509	4410
509	4611
509	4727
510	3456
510	4066
510	4101
510	4238
510	4508
510	4577
510	4662
510	4707
510	4794
510	4969
511	512
511	3364
511	3643
511	3902
511	4083
511	4209
511	4551
511	4951
511	4962
511	4985
512	207
512	511
512	651
512	2012
512	2644
512	3204
512	4215
512	4272
512	4724
512	4861
513	535
513	1329
513	1597
513	1751
513	2473
513	2817
513	3112
513	3731
513	4158
513	4905
514	172
514	635
514	832
514	1933
514	2174
514	3984
514	4561
514	4589
514	4633
514	4886
515	236
515	635
515	1843
515	1898
515	2097
515	2472
515	3388
515	3389
515	3913
515	4879
516	1042
516	1197
516	1202
516	1211
516	2326
516	4095
516	4285
516	4566
516	4802
516	4843
517	1467
517	2303
517	2395
517	2695
517	3325
517	3847
517	3962
517	4633
517	4813
517	4886
518	1262
518	1353
518	1604
518	4058
518	4423
518	4477
518	4516
518	4544
