2304	624 
2305	622 
2306	1290 
2307	1753 
2308	662 
2309	1617 
2310	1866 
2311	1848 
2312	291 
2313	1923 
2314	1040 
2315	1719 
2316	609 
2317	347 
2318	1528 
2319	1428 
2320	768 
2321	119 
2322	1115 
2323	470 
2324	910 
2325	51 
2326	576 
2327	410 
2328	876 
2329	195 
2330	400 
2331	824 
2332	527 
2333	1005 
2334	240 
2335	269 
2336	339 
2337	1640 
2338	1447 
2339	1743 
2340	1758 
2341	869 
2342	1225 
2343	1433 
2344	412 
2345	1436 
2346	951 
2347	646 
2348	938 
2349	1690 
2350	505 
2351	2003 
2352	559 
2353	407 
2354	360 
2355	1024 
2356	246 
2357	359 
2358	29 
2359	1532 
2360	525 
2361	1078 
2362	752 
2363	404 
2364	1924 
2365	1946 
2366	1644 
2367	1392 
2368	479 
2369	775 
2370	2005 
2371	1602 
2372	114 
2373	251 
2374	933 
2375	637 
2376	224 
2377	203 
2378	1599 
2379	2019 
2380	1560 
2381	623 
2382	15 
2383	329 
2384	1537 
2385	147 
2386	1275 
2387	1521 
2388	1460 
2389	1726 
2390	513 
2391	1558 
2392	867 
2393	731 
2394	907 
2395	83 
2396	478 
2397	157 
2398	2033 
2399	674 
2400	765 
2401	1791 
2402	1832 
2403	340 
2404	504 
2405	542 
2406	619 
2407	687 
2408	1808 
2409	1357 
2410	660 
2411	928 
2412	1445 
2413	1657 
2414	2026 
2415	625 
2416	441 
2417	1938 
2418	153 
2419	1793 
2420	1803 
2421	976 
2422	367 
2423	337 
2424	601 
2425	141 
2426	659 
2427	97 
2428	510 
2429	115 
2430	1360 
2431	953 
2432	1383 
2433	976 
2434	1530 
2435	359 
2436	584 
2437	1454 
2438	1182 
2439	411 
2440	1109 
2441	462 
2442	81 
2443	1130 
2444	1609 
2445	1123 
2446	1961 
2447	646 
2448	493 
2449	1097 
2450	1076 
2451	169 
2452	1786 
2453	456 
2454	1436 
2455	344 
2456	1556 
2457	1267 
2458	1820 
2459	735 
2460	583 
2461	248 
2462	240 
2463	854 
2464	1431 
2465	1135 
2466	139 
2467	1574 
2468	489 
2469	1788 
2470	668 
2471	1719 
2472	706 
2473	929 
2474	907 
2475	1115 
2476	1183 
2477	1975 
2478	86 
2479	693 
2480	945 
2481	1729 
2482	1950 
2483	379 
2484	1117 
2485	1278 
2486	928 
2487	1338 
2488	1102 
2489	1263 
2490	59 
2491	161 
2492	1328 
2493	1898 
2494	1203 
2495	798 
2496	1968 
2497	961 
2498	385 
2499	1248 
2500	693 
2501	323 
2502	595 
2503	1223 
2504	706 
2505	331 
2506	841 
2507	979 
2508	1252 
2509	855 
2510	866 
2511	25 
2512	736 
2513	192 
2514	1050 
2515	1118 
2516	435 
2517	336 
2518	476 
2519	439 
2520	1933 
2521	1784 
2522	1000 
2523	725 
2524	1412 
2525	22 
2526	434 
2527	231 
2528	781 
2529	1953 
2530	541 
2531	1344 
2532	1544 
2533	1788 
2534	526 
2535	397 
2536	741 
2537	1720 
2538	240 
2539	446 
2540	1424 
2541	1388 
2542	1110 
2543	1278 
2544	1231 
2545	282 
2546	817 
2547	1331 
2548	1842 
2549	31 
2550	1274 
2551	1947 
2552	503 
2553	572 
2554	1594 
2555	1243 
2556	984 
2557	749 
2558	1687 
2559	1418 
2560	1820 
2561	2025 
2562	254 
2563	1656 
2564	1343 
2565	819 
2566	807 
2567	809 
2568	1236 
2569	1494 
2570	1137 
2571	522 
2572	2032 
2573	76 
2574	1777 
2575	1886 
2576	434 
2577	625 
2578	527 
2579	729 
2580	73 
2581	1492 
2582	635 
2583	486 
2584	1335 
2585	156 
2586	1370 
2587	1508 
2588	1751 
2589	97 
2590	1322 
2591	415 
2592	1746 
2593	1245 
2594	311 
2595	447 
2596	1160 
2597	785 
2598	691 
2599	1135 
2600	1396 
2601	293 
2602	86 
2603	337 
2604	469 
2605	798 
2606	1885 
2607	329 
2608	1497 
2609	905 
2610	270 
2611	1479 
2612	1742 
2613	701 
2614	1357 
2615	1238 
2616	1631 
2617	974 
2618	1684 
2619	1008 
2620	471 
2621	112 
2622	1463 
2623	403 
2624	767 
2625	1063 
2626	1976 
2627	1405 
2628	9 
2629	2029 
2630	1241 
2631	267 
2632	1667 
2633	1849 
2634	1317 
2635	682 
2636	1350 
2637	1165 
2638	826 
2639	1565 
2640	1006 
2641	348 
2642	1188 
2643	812 
2644	16 
2645	1536 
2646	142 
2647	1985 
2648	233 
2649	1681 
2650	1783 
2651	1028 
2652	986 
2653	1974 
2654	168 
2655	1703 
2656	1320 
2657	996 
2658	1407 
2659	93 
2660	534 
2661	756 
2662	1371 
2663	1169 
2664	1193 
2665	406 
2666	1340 
2667	376 
2668	1561 
2669	2008 
2670	1033 
2671	1774 
2672	1030 
2673	1408 
2674	20 
2675	951 
2676	10 
2677	1970 
2678	1804 
2679	746 
2680	1972 
2681	1635 
2682	551 
2683	1114 
2684	515 
2685	1688 
2686	204 
2687	306 
2688	858 
2689	665 
2690	1628 
2691	1055 
2692	1770 
2693	732 
2694	110 
2695	783 
2696	908 
2697	2023 
2698	1183 
2699	577 
2700	1292 
2701	38 
2702	803 
2703	1347 
2704	1005 
2705	1458 
2706	1498 
2707	1065 
2708	1393 
2709	469 
2710	2014 
2711	1855 
2712	1616 
2713	104 
2714	678 
2715	1683 
2716	1393 
2717	505 
2718	1434 
2719	442 
2720	1475 
2721	390 
2722	1591 
2723	757 
2724	1208 
2725	176 
2726	1142 
2727	1426 
2728	263 
2729	1276 
2730	721 
2731	753 
2732	838 
2733	376 
2734	1804 
2735	377 
2736	595 
2737	506 
2738	240 
2739	1303 
2740	1647 
2741	1828 
2742	1254 
2743	299 
2744	887 
2745	493 
2746	1303 
2747	674 
2748	1228 
2749	79 
2750	997 
2751	175 
2752	1159 
2753	2024 
2754	44 
2755	149 
2756	1487 
2757	323 
2758	1063 
2759	75 
2760	1045 
2761	800 
2762	1451 
2763	1337 
2764	1714 
2765	72 
2766	1451 
2767	714 
2768	382 
2769	43 
2770	944 
2771	1751 
2772	346 
2773	1101 
2774	1904 
2775	60 
2776	1565 
2777	963 
2778	1278 
2779	1554 
2780	1234 
2781	123 
2782	1779 
2783	1486 
2784	1451 
2785	522 
2786	1909 
2787	481 
2788	683 
2789	1983 
2790	1623 
2791	1156 
2792	661 
2793	1795 
2794	1689 
2795	1347 
2796	307 
2797	734 
2798	31 
2799	2003 
2800	900 
2801	1844 
2802	1861 
2803	79 
2804	164 
2805	1698 
2806	589 
2807	2008 
2808	385 
2809	292 
2810	1510 
2811	2007 
2812	867 
2813	1052 
2814	1876 
2815	1534 
2816	1532 
2817	1785 
2818	1444 
2819	1792 
2820	2005 
2821	1682 
2822	17 
2823	1136 
2824	583 
2825	997 
2826	231 
2827	1175 
2828	1449 
2829	140 
2830	116 
2831	370 
2832	1593 
2833	888 
2834	1540 
2835	1728 
2836	523 
2837	1302 
2838	628 
2839	121 
2840	271 
2841	1165 
2842	1018 
2843	31 
2844	159 
2845	994 
2846	1339 
2847	643 
2848	1267 
2849	1068 
2850	1162 
2851	1928 
2852	232 
2853	542 
2854	322 
2855	791 
2856	1512 
2857	54 
2858	1439 
2859	477 
2860	956 
2861	1643 
2862	1792 
2863	20 
2864	1990 
2865	602 
2866	427 
2867	1247 
2868	1825 
2869	585 
2870	1350 
2871	1824 
2872	896 
2873	1980 
2874	1586 
2875	1848 
2876	1288 
2877	1680 
2878	1391 
2879	157 
2880	1687 
2881	1209 
2882	565 
2883	242 
2884	558 
2885	16 
2886	1127 
2887	359 
2888	1131 
2889	2021 
2890	1718 
2891	456 
2892	1026 
2893	52 
2894	1225 
2895	1631 
2896	1743 
2897	1031 
2898	464 
2899	687 
2900	1495 
2901	57 
2902	1742 
2903	1510 
2904	1092 
2905	329 
2906	461 
2907	548 
2908	1236 
2909	1616 
2910	709 
2911	1122 
2912	1339 
2913	79 
2914	573 
2915	157 
2916	871 
2917	1340 
2918	1253 
2919	1412 
2920	1489 
2921	1528 
2922	1861 
2923	344 
2924	97 
2925	1383 
2926	1947 
2927	475 
2928	1556 
2929	1994 
2930	1329 
2931	1917 
2932	1007 
2933	1186 
2934	587 
2935	955 
2936	1844 
2937	1197 
2938	1905 
2939	307 
2940	1384 
2941	1999 
2942	1436 
2943	461 
2944	168 
2945	1278 
2946	1653 
2947	1753 
2948	1036 
2949	1625 
2950	1892 
2951	736 
2952	16 
2953	1067 
2954	842 
2955	356 
2956	748 
2957	1710 
2958	571 
2959	310 
2960	1828 
2961	199 
2962	601 
2963	747 
2964	293 
2965	617 
2966	1925 
2967	1305 
2968	1544 
2969	1978 
2970	631 
2971	612 
2972	1491 
2973	1396 
2974	1848 
2975	590 
2976	1561 
2977	1246 
2978	1566 
2979	1013 
2980	1164 
2981	432 
2982	1779 
2983	1600 
2984	1178 
2985	1782 
2986	1552 
2987	1446 
2988	1808 
2989	133 
2990	628 
2991	1866 
2992	909 
2993	387 
2994	269 
2995	1399 
2996	1493 
2997	876 
2998	289 
2999	726 
3000	860 
3001	930 
3002	1477 
3003	603 
3004	288 
3005	545 
3006	1065 
3007	1013 
3008	595 
3009	1326 
3010	1947 
3011	310 
3012	198 
3013	1455 
3014	601 
3015	232 
3016	1838 
3017	2023 
3018	657 
3019	502 
3020	1198 
3021	217 
3022	1344 
3023	1146 
3024	1633 
3025	1146 
3026	454 
3027	1709 
3028	522 
3029	1792 
3030	1826 
3031	823 
3032	1821 
3033	323 
3034	809 
3035	1730 
3036	1056 
3037	1587 
3038	487 
3039	1227 
3040	1787 
3041	1638 
3042	268 
3043	1096 
3044	1507 
3045	312 
3046	1883 
3047	1905 
3048	568 
3049	1911 
3050	1820 
3051	1977 
3052	1087 
3053	572 
3054	1872 
3055	994 
3056	513 
3057	2016 
3058	573 
3059	1136 
3060	1279 
3061	1990 
3062	1921 
3063	904 
3064	718 
3065	1155 
3066	1408 
3067	1114 
3068	1707 
3069	1771 
3070	512 
3071	418 
3072	1314 
3073	1167 
3074	1442 
3075	1369 
3076	773 
3077	60 
3078	1573 
3079	1573 
3080	1428 
3081	842 
3082	1805 
3083	496 
3084	1332 
3085	1675 
3086	1606 
3087	1665 
3088	1727 
3089	1160 
3090	1185 
3091	2030 
3092	1947 
3093	1385 
3094	76 
3095	872 
3096	116 
3097	304 
3098	320 
3099	1126 
3100	396 
3101	882 
3102	1359 
3103	820 
3104	1502 
3105	452 
3106	51 
3107	1127 
3108	548 
3109	1487 
3110	1117 
3111	775 
3112	439 
3113	819 
3114	532 
3115	187 
3116	780 
3117	770 
3118	1300 
3119	642 
3120	1616 
3121	31 
3122	363 
3123	1224 
3124	332 
3125	893 
3126	1298 
3127	833 
3128	1888 
3129	689 
3130	1779 
3131	1365 
3132	673 
3133	601 
3134	1510 
3135	1395 
3136	1970 
3137	485 
3138	512 
3139	1011 
3140	311 
3141	993 
3142	1928 
3143	451 
3144	138 
3145	39 
3146	787 
3147	1569 
3148	1533 
3149	1782 
3150	1413 
3151	253 
3152	1475 
3153	941 
3154	1035 
3155	1575 
3156	791 
3157	758 
3158	1616 
3159	630 
3160	1903 
3161	494 
3162	1787 
3163	1435 
3164	1392 
3165	618 
3166	1331 
3167	104 
3168	344 
3169	346 
3170	647 
3171	1031 
3172	1891 
3173	536 
3174	1097 
3175	842 
3176	1402 
3177	353 
3178	468 
3179	530 
3180	1496 
3181	1987 
3182	293 
3183	1815 
3184	603 
3185	85 
3186	797 
3187	1554 
3188	325 
3189	1726 
3190	1401 
3191	1110 
3192	1586 
3193	2007 
3194	1792 
3195	33 
3196	1026 
3197	69 
3198	1912 
3199	1925 
3200	1294 
3201	237 
3202	203 
3203	677 
3204	929 
3205	1849 
3206	1645 
3207	1393 
3208	263 
3209	880 
3210	60 
3211	1470 
3212	1674 
3213	1462 
3214	845 
3215	1224 
3216	957 
3217	1015 
3218	332 
3219	790 
3220	1124 
3221	356 
3222	334 
3223	1940 
3224	823 
3225	1898 
3226	756 
3227	1834 
3228	1074 
3229	1390 
3230	121 
3231	1554 
3232	443 
3233	1649 
3234	1982 
3235	1459 
3236	1795 
3237	364 
3238	1058 
3239	422 
3240	844 
3241	313 
3242	433 
3243	53 
3244	173 
3245	535 
3246	49 
3247	1683 
3248	839 
3249	339 
3250	127 
3251	406 
3252	1823 
3253	1083 
3254	202 
3255	1320 
3256	784 
3257	876 
3258	1777 
3259	1007 
3260	1227 
3261	1540 
3262	309 
3263	2017 
3264	1717 
3265	873 
3266	1015 
3267	987 
3268	1390 
3269	1770 
3270	1380 
3271	1759 
3272	1332 
3273	1668 
3274	1893 
3275	86 
3276	621 
3277	1073 
3278	1424 
3279	239 
3280	1787 
3281	468 
3282	1274 
3283	1034 
3284	32 
3285	1047 
3286	1622 
3287	268 
3288	1853 
3289	752 
3290	1348 
3291	1575 
3292	1784 
3293	1383 
3294	1003 
3295	1010 
3296	622 
3297	1262 
3298	1614 
3299	800 
3300	1879 
3301	1433 
3302	230 
3303	1567 
3304	1160 
3305	58 
3306	1394 
3307	1832 
3308	1426 
3309	133 
3310	1970 
3311	1543 
3312	1725 
3313	1287 
3314	304 
3315	1843 
3316	496 
3317	1953 
3318	60 
3319	1147 
3320	682 
3321	1681 
3322	1098 
3323	1333 
3324	629 
3325	419 
3326	1357 
3327	551 
3328	1395 
3329	708 
3330	1846 
3331	24 
3332	1386 
3333	1889 
3334	760 
3335	1697 
3336	782 
3337	1558 
3338	133 
3339	110 
3340	688 
3341	360 
3342	1627 
3343	1655 
3344	1323 
3345	531 
3346	1493 
3347	1552 
3348	798 
3349	1953 
3350	239 
3351	1875 
3352	213 
3353	1607 
3354	1847 
3355	1403 
3356	729 
3357	1209 
3358	1338 
3359	904 
3360	256 
3361	947 
3362	1957 
3363	175 
3364	489 
3365	313 
3366	1226 
3367	1104 
3368	280 
3369	246 
3370	1350 
3371	1154 
3372	1911 
3373	537 
3374	1113 
3375	1934 
3376	738 
3377	1425 
3378	145 
3379	1087 
3380	425 
3381	437 
3382	902 
3383	497 
3384	406 
3385	376 
3386	443 
3387	1123 
3388	1077 
3389	964 
3390	532 
3391	1927 
3392	1643 
3393	219 
3394	1109 
3395	646 
3396	1245 
3397	1741 
3398	529 
3399	477 
3400	545 
3401	1366 
3402	1160 
3403	537 
3404	134 
3405	284 
3406	1657 
3407	1755 
3408	255 
3409	385 
3410	1682 
3411	563 
3412	1395 
3413	1057 
3414	1808 
3415	1247 
3416	644 
3417	1617 
3418	767 
3419	854 
3420	940 
3421	1321 
3422	1996 
3423	1150 
3424	1209 
3425	609 
3426	426 
3427	12 
3428	1915 
3429	584 
3430	57 
3431	2021 
3432	1862 
3433	1497 
3434	973 
3435	1758 
3436	459 
3437	148 
3438	388 
3439	1820 
3440	640 
3441	1215 
3442	1258 
3443	1990 
3444	16 
3445	1270 
3446	1850 
3447	1606 
3448	289 
3449	580 
3450	1854 
3451	1037 
3452	5 
3453	1158 
3454	1318 
3455	459 
3456	1695 
3457	149 
3458	2018 
3459	1510 
3460	534 
3461	770 
3462	763 
3463	1823 
3464	853 
3465	737 
3466	1376 
3467	1244 
3468	1175 
3469	1959 
3470	1504 
3471	900 
3472	1884 
3473	884 
3474	792 
3475	570 
3476	471 
3477	1877 
3478	1382 
3479	1512 
3480	647 
3481	961 
3482	1749 
3483	1259 
3484	412 
3485	1308 
3486	386 
3487	1094 
3488	716 
3489	1682 
3490	1585 
3491	1254 
3492	1852 
3493	856 
3494	535 
3495	1856 
3496	717 
3497	697 
3498	1795 
3499	1000 
3500	1845 
3501	1731 
3502	1929 
3503	853 
3504	1596 
3505	2025 
3506	667 
3507	1122 
3508	1029 
3509	783 
3510	1225 
3511	627 
3512	1431 
3513	154 
3514	104 
3515	1732 
3516	1945 
3517	1683 
3518	350 
3519	1942 
3520	1416 
3521	1849 
3522	1027 
3523	880 
3524	357 
3525	1206 
3526	1050 
3527	1852 
3528	148 
3529	1414 
3530	1984 
3531	664 
3532	1627 
3533	1255 
3534	1079 
3535	1040 
3536	274 
3537	1011 
3538	2014 
3539	1022 
3540	1047 
3541	556 
3542	990 
3543	550 
3544	1481 
3545	1887 
3546	477 
3547	722 
3548	1014 
3549	1831 
3550	1438 
3551	806 
3552	1318 
3553	1821 
3554	1390 
3555	1959 
3556	736 
3557	183 
3558	1486 
3559	1138 
3560	125 
3561	258 
3562	1348 
3563	1828 
3564	1031 
3565	1196 
3566	401 
3567	472 
3568	1694 
3569	7 
3570	1237 
3571	528 
3572	508 
3573	1438 
3574	1165 
3575	1462 
3576	1080 
3577	1736 
3578	1268 
3579	570 
3580	1424 
3581	489 
3582	1713 
3583	291 
3584	738 
3585	370 
3586	1725 
3587	1250 
3588	1992 
3589	1347 
3590	1103 
3591	812 
3592	47 
3593	585 
3594	1117 
3595	1235 
3596	294 
3597	10 
3598	1308 
3599	1690 
3600	78 
3601	474 
3602	775 
3603	512 
3604	1854 
3605	1913 
3606	1662 
3607	1705 
3608	907 
3609	894 
3610	806 
3611	1247 
3612	625 
3613	1348 
3614	446 
3615	105 
3616	1080 
3617	825 
3618	1271 
3619	1940 
3620	729 
3621	327 
3622	1405 
3623	268 
3624	1382 
3625	967 
3626	401 
3627	361 
3628	1871 
3629	374 
3630	616 
3631	867 
3632	1776 
3633	855 
3634	923 
3635	1166 
3636	1416 
3637	1369 
3638	1250 
3639	413 
3640	1395 
3641	1337 
3642	411 
3643	1947 
3644	176 
3645	1074 
3646	1427 
3647	201 
3648	396 
3649	1212 
3650	5 
3651	1174 
3652	512 
3653	1335 
3654	1740 
3655	567 
3656	707 
3657	508 
3658	1269 
3659	332 
3660	1858 
3661	1660 
3662	442 
3663	1248 
3664	1617 
3665	1919 
3666	1461 
3667	1925 
3668	1575 
3669	503 
3670	1859 
3671	1196 
3672	542 
3673	496 
3674	123 
3675	1792 
3676	1657 
3677	668 
3678	1768 
3679	264 
3680	697 
3681	1358 
3682	669 
3683	731 
3684	1316 
3685	1616 
3686	945 
3687	1595 
3688	525 
3689	1037 
3690	1123 
3691	68 
3692	1554 
3693	1893 
3694	904 
3695	187 
3696	1656 
3697	21 
3698	14 
3699	1649 
3700	99 
3701	184 
3702	776 
3703	1003 
3704	1777 
3705	1095 
3706	1568 
3707	352 
3708	1774 
3709	421 
3710	337 
3711	838 
3712	395 
3713	976 
3714	985 
3715	1623 
3716	1345 
3717	667 
3718	1079 
3719	806 
3720	1607 
3721	681 
3722	1282 
3723	50 
3724	1961 
3725	1753 
3726	1909 
3727	1426 
3728	2030 
3729	467 
3730	1187 
3731	551 
3732	742 
3733	775 
3734	1065 
3735	1108 
3736	953 
3737	1608 
3738	416 
3739	673 
3740	766 
3741	1845 
3742	269 
3743	483 
3744	837 
3745	1267 
3746	226 
3747	433 
3748	307 
3749	725 
3750	1418 
3751	460 
3752	1339 
3753	81 
3754	1308 
3755	273 
3756	304 
3757	503 
3758	958 
3759	137 
3760	1681 
3761	1254 
3762	1469 
3763	1932 
3764	90 
3765	779 
3766	954 
3767	1499 
3768	209 
3769	258 
3770	723 
3771	468 
3772	477 
3773	1225 
3774	1625 
3775	1191 
3776	908 
3777	522 
3778	1141 
3779	1812 
3780	334 
3781	1470 
3782	1890 
3783	937 
3784	423 
3785	538 
3786	131 
3787	107 
3788	375 
3789	1067 
3790	1710 
3791	69 
3792	1877 
3793	1835 
3794	1233 
3795	1226 
3796	193 
3797	1434 
3798	30 
3799	1031 
3800	1830 
3801	1593 
3802	1441 
3803	1530 
3804	612 
3805	593 
3806	1006 
3807	1341 
3808	1049 
3809	261 
3810	748 
3811	303 
3812	257 
3813	1710 
3814	2034 
3815	164 
3816	1361 
3817	187 
3818	327 
3819	1027 
3820	212 
3821	527 
3822	270 
3823	543 
3824	104 
3825	1580 
3826	1704 
3827	415 
3828	284 
3829	697 
3830	1168 
3831	1859 
3832	450 
3833	1069 
3834	1334 
3835	820 
3836	413 
3837	226 
3838	1760 
3839	1150 
3840	445 
3841	582 
3842	964 
3843	1228 
3844	1959 
3845	1404 
3846	975 
3847	1907 
3848	270 
3849	1000 
3850	107 
3851	815 
3852	1452 
3853	102 
3854	1924 
3855	1958 
3856	41 
3857	888 
3858	1341 
3859	84 
3860	1031 
3861	887 
3862	253 
3863	1847 
3864	643 
3865	1616 
3866	1352 
3867	1452 
3868	1914 
3869	625 
3870	912 
3871	876 
3872	1558 
3873	1156 
3874	1825 
3875	1981 
3876	938 
3877	2032 
3878	2028 
3879	26 
3880	436 
3881	1123 
3882	1923 
3883	1090 
3884	1505 
3885	1627 
3886	721 
3887	1899 
3888	956 
3889	240 
3890	566 
3891	357 
3892	1295 
3893	1624 
3894	834 
3895	796 
3896	1056 
3897	1789 
3898	1130 
3899	690 
3900	937 
3901	1703 
3902	1992 
3903	954 
3904	1893 
3905	1059 
3906	10 
3907	1481 
3908	1518 
3909	1637 
3910	1229 
3911	525 
3912	1741 
3913	668 
3914	542 
3915	1578 
3916	856 
3917	1734 
3918	1737 
3919	1968 
3920	1517 
3921	474 
3922	1393 
3923	82 
3924	602 
3925	1244 
3926	741 
3927	1141 
3928	1655 
3929	1243 
3930	348 
3931	108 
3932	231 
3933	739 
3934	1424 
3935	1127 
3936	401 
3937	1637 
3938	532 
3939	2022 
3940	754 
3941	827 
3942	1291 
3943	1337 
3944	348 
3945	1543 
3946	1197 
3947	404 
3948	1163 
3949	1418 
3950	1271 
3951	1437 
3952	1629 
3953	1455 
3954	1082 
3955	688 
3956	845 
3957	2027 
3958	1290 
3959	1170 
3960	1981 
3961	1601 
3962	449 
3963	1110 
3964	1549 
3965	994 
3966	1849 
3967	628 
3968	1256 
3969	1935 
3970	71 
3971	396 
3972	1273 
3973	1682 
3974	388 
3975	1493 
3976	240 
3977	1838 
3978	191 
3979	1018 
3980	991 
3981	164 
3982	1285 
3983	811 
3984	1871 
3985	1506 
3986	199 
3987	1429 
3988	1462 
3989	1948 
3990	1461 
3991	159 
3992	517 
3993	1013 
3994	529 
3995	796 
3996	692 
3997	590 
3998	1576 
3999	266 
4000	417 
4001	154 
4002	86 
4003	1189 
4004	1014 
4005	1615 
4006	1929 
4007	242 
4008	1491 
4009	1619 
4010	1454 
4011	1783 
4012	948 
4013	949 
4014	494 
4015	1474 
4016	70 
4017	1624 
4018	1682 
4019	1560 
4020	1509 
4021	433 
4022	344 
4023	42 
4024	1072 
4025	1870 
4026	1229 
4027	662 
4028	1349 
4029	1670 
4030	1765 
4031	335 
4032	921 
4033	179 
4034	850 
4035	644 
4036	1305 
4037	1883 
4038	277 
4039	809 
4040	1294 
4041	1591 
4042	86 
4043	443 
4044	129 
4045	619 
4046	1466 
4047	1797 
4048	696 
4049	528 
4050	384 
4051	904 
4052	586 
4053	730 
4054	1081 
4055	176 
4056	976 
4057	250 
4058	1680 
4059	1304 
4060	571 
4061	650 
4062	551 
4063	1942 
4064	1479 
4065	1221 
4066	1354 
4067	1647 
4068	1497 
4069	864 
4070	504 
4071	509 
4072	1006 
4073	1992 
4074	178 
4075	1975 
4076	182 
4077	1597 
4078	1454 
4079	513 
4080	756 
4081	1720 
4082	1481 
4083	1738 
4084	1360 
4085	679 
4086	1738 
4087	811 
4088	725 
4089	1774 
4090	1918 
4091	400 
4092	672 
4093	186 
4094	493 
4095	501 
4096	1625 
4097	564 
4098	1966 
4099	1646 
4100	655 
4101	1150 
4102	1435 
4103	1795 
4104	583 
4105	84 
4106	1014 
4107	1043 
4108	2014 
4109	464 
4110	808 
4111	110 
4112	1876 
4113	517 
4114	1925 
4115	24 
4116	998 
4117	1997 
4118	1333 
4119	1871 
4120	23 
4121	553 
4122	1827 
4123	603 
4124	898 
4125	1658 
4126	716 
4127	1735 
4128	202 
4129	1907 
4130	1897 
4131	1530 
4132	357 
4133	702 
4134	1255 
4135	277 
4136	1036 
4137	1841 
4138	1170 
4139	345 
4140	615 
4141	354 
4142	829 
4143	73 
4144	816 
4145	856 
4146	2008 
4147	503 
4148	544 
4149	1519 
4150	463 
4151	975 
4152	2011 
4153	112 
4154	468 
4155	697 
4156	799 
4157	648 
4158	866 
4159	988 
4160	1710 
4161	792 
4162	1436 
4163	6 
4164	1709 
4165	1254 
4166	1847 
4167	1815 
4168	822 
4169	482 
4170	450 
4171	522 
4172	83 
4173	1820 
4174	1734 
4175	1569 
4176	1113 
4177	1808 
4178	839 
4179	11 
4180	734 
4181	54 
4182	1224 
4183	1278 
4184	372 
4185	637 
4186	1175 
4187	1721 
4188	1506 
4189	2030 
4190	6 
4191	107 
4192	944 
4193	1081 
4194	1237 
4195	1718 
4196	1911 
4197	1491 
4198	358 
4199	112 
4200	175 
4201	904 
4202	1409 
4203	154 
4204	1279 
4205	1861 
4206	1038 
4207	1094 
4208	1410 
4209	856 
4210	1892 
4211	468 
4212	1476 
4213	612 
4214	1350 
4215	817 
4216	361 
4217	116 
4218	1789 
4219	1123 
4220	54 
4221	1389 
4222	831 
4223	1537 
4224	1186 
4225	1009 
4226	607 
4227	16 
4228	1666 
4229	880 
4230	945 
4231	857 
4232	241 
4233	1919 
4234	1069 
4235	161 
4236	988 
4237	1623 
4238	1140 
4239	1582 
4240	459 
4241	1361 
4242	1871 
4243	217 
4244	69 
4245	662 
4246	910 
4247	1682 
4248	441 
4249	139 
4250	1897 
4251	170 
4252	1117 
4253	1955 
4254	604 
4255	1613 
4256	969 
4257	359 
4258	1913 
4259	1222 
4260	484 
4261	1438 
4262	252 
4263	844 
4264	1638 
4265	1071 
4266	575 
4267	134 
4268	1689 
4269	835 
4270	1484 
4271	1190 
4272	1378 
4273	850 
4274	826 
4275	416 
4276	310 
4277	1710 
4278	1465 
4279	154 
4280	399 
4281	855 
4282	1916 
4283	1491 
4284	1871 
4285	1695 
4286	1399 
4287	1400 
4288	1691 
4289	400 
4290	210 
4291	359 
4292	1129 
4293	72 
4294	341 
4295	434 
4296	922 
4297	978 
4298	1172 
4299	921 
4300	319 
4301	501 
4302	937 
4303	611 
4304	139 
4305	923 
4306	1515 
4307	26 
4308	1378 
4309	344 
4310	1435 
4311	637 
4312	280 
4313	1642 
4314	712 
4315	130 
4316	2021 
4317	1808 
4318	1703 
4319	1843 
4320	1254 
4321	976 
4322	1257 
4323	78 
4324	669 
4325	665 
4326	70 
4327	362 
4328	1280 
4329	281 
4330	433 
4331	1711 
4332	218 
4333	1629 
4334	689 
4335	1399 
4336	1731 
4337	1327 
4338	102 
4339	1248 
4340	885 
4341	794 
4342	548 
4343	1985 
4344	1831 
4345	1677 
4346	305 
4347	1825 
4348	1945 
4349	300 
4350	1547 
4351	945 
4352	814 
4353	477 
4354	1453 
4355	2019 
4356	135 
4357	1200 
4358	902 
4359	1090 
4360	528 
4361	338 
4362	535 
4363	1834 
4364	986 
4365	1958 
4366	151 
4367	252 
4368	616 
4369	368 
4370	136 
4371	1405 
4372	1550 
4373	1087 
4374	1989 
4375	107 
4376	611 
4377	902 
4378	1975 
4379	1601 
4380	897 
4381	609 
4382	242 
4383	1964 
4384	584 
4385	582 
4386	1844 
4387	450 
4388	373 
4389	580 
4390	1478 
4391	684 
4392	945 
4393	213 
4394	43 
4395	1657 
4396	675 
4397	195 
4398	1927 
4399	1366 
4400	427 
4401	1860 
4402	194 
4403	1503 
4404	260 
4405	1799 
4406	144 
4407	549 
