2123	1950 
2124	2433 
2125	872 
2126	133 
2127	121 
2128	951 
2129	119 
2130	2201 
2131	1549 
2132	985 1091 1842 
2133	622 
2134	796 
2135	2094 
2136	1720 
2137	1578 
2138	1683 
2139	460 
2140	809 
2141	459 
2142	1297 
2143	1908 
2144	1547 
2145	45 676 1787 
2146	1356 
2147	1447 
2148	1883 
2149	1622 
2150	792 
2151	279 
2152	108 
2153	1885 
2154	336 750 885 
2155	2426 
2156	2155 
2157	1047 
2158	2243 
2159	2004 
2160	2164 
2161	513 
2162	1321 
2163	503 
2164	1749 
2165	934 1152 2393 
2166	393 
2167	1943 
2168	691 
2169	782 
2170	1811 
2171	1329 
2172	2067 
2173	1188 
2174	2344 
2175	1735 
2176	197 
2177	654 
2178	633 
2179	125 
2180	2356 
2181	1507 
2182	1192 
2183	2308 
2184	202 
2185	1166 
2186	2161 2183 2187 
2187	1248 
2188	2342 
2189	1129 
2190	1439 1460 1976 
2191	672 
2192	192 
2193	2206 
2194	1583 
2195	958 
2196	1787 
2197	990 
2198	210 
2199	2121 
2200	1471 
2201	96 
2202	1762 
2203	1252 
2204	323 
2205	774 
2206	1106 
2207	390 
2208	1434 
2209	500 
2210	1758 
2211	2264 
2212	132 
2213	1309 2029 2391 
2214	1146 
2215	751 
2216	1147 1807 2220 
2217	1241 
2218	434 
2219	951 
2220	1009 
2221	2343 
2222	1200 1895 1944 
2223	1492 
2224	140 
2225	1933 
2226	1355 
2227	1828 
2228	610 
2229	1292 
2230	1396 
2231	1511 
2232	1925 
2233	298 
2234	530 
2235	636 
2236	1978 
2237	1297 
2238	383 
2239	2332 
2240	1039 
2241	697 
2242	1251 
2243	734 
2244	342 
2245	92 
2246	1996 
2247	2257 
2248	1112 
2249	1648 
2250	1543 1810 2109 
2251	2310 
2252	653 
2253	1911 
2254	2334 
2255	1121 
2256	361 
2257	2400 
2258	1295 
2259	2010 
2260	1607 
2261	1050 
2262	2045 
2263	1791 
2264	393 
2265	2088 
2266	2255 
2267	307 
2268	511 
2269	1917 
2270	146 
2271	184 
2272	1408 
2273	2320 
2274	1688 
2275	2247 
2276	2197 
2277	1246 
2278	659 
2279	1068 
2280	218 
2281	244 1673 1804 
2282	473 
2283	2326 
2284	916 
2285	1539 1965 2393 
2286	17 28 532 
2287	16 
2288	2070 
2289	1950 
2290	618 
2291	970 
2292	1489 
2293	48 
2294	928 2244 2328 
2295	973 1031 2142 
2296	970 1446 2181 
2297	790 
2298	1401 
2299	839 869 956 
2300	2294 
2301	2040 
2302	654 
2303	1280 
2304	2191 
2305	22 
2306	816 
2307	569 
2308	42 
2309	288 
2310	292 
2311	2405 
2312	1970 
2313	1999 
2314	1583 
2315	692 
2316	1129 
2317	572 
2318	1858 
2319	859 
2320	2429 
2321	1081 
2322	1231 
2323	1648 
2324	266 
2325	696 
2326	1537 
2327	597 
2328	500 
2329	1099 1585 1922 
2330	576 
2331	1205 
2332	88 
2333	130 
2334	2294 
2335	610 
2336	728 
2337	476 770 2267 
2338	473 
2339	1251 
2340	2241 
2341	1171 
2342	763 
2343	2015 
2344	1141 
2345	1910 
2346	464 
2347	1209 
2348	161 
2349	600 
2350	1043 
2351	1815 
2352	1853 
2353	89 
2354	1045 
2355	1904 
2356	169 
2357	1671 
2358	1530 
2359	471 1866 2181 
2360	890 
2361	381 
2362	271 
2363	901 
2364	1744 
2365	1092 
2366	1314 
2367	2383 
2368	1565 
2369	2103 
2370	309 
2371	1698 
2372	856 957 1449 
2373	1870 
2374	6 
2375	1697 
2376	2001 
2377	2004 
2378	2326 
2379	2007 
2380	2346 
2381	878 
2382	863 
2383	1428 
2384	250 1610 2035 
2385	750 2004 2408 
2386	21 
2387	58 
2388	1455 
2389	1109 
2390	1215 
2391	521 
2392	1684 
2393	242 
2394	2292 
2395	237 
2396	724 
2397	305 
2398	361 
2399	1901 
2400	1711 
2401	943 
2402	701 
2403	2345 
2404	2101 
2405	1346 
2406	1230 
2407	2269 
2408	1249 
2409	2009 
2410	441 
2411	355 
2412	1586 
2413	1072 1151 2431 
2414	234 
2415	287 
2416	1172 1306 1641 
2417	1817 
2418	1420 
2419	1244 
2420	543 
2421	282 
2422	225 
2423	1801 
2424	1578 
2425	1267 
2426	544 
2427	1052 1168 2425 
2428	537 
2429	1803 1900 2405 
2430	542 
2431	2221 
2432	138 942 1227 
2433	1363 
2434	2169 
2435	436 
2436	1361 
2437	1582 
2438	2064 
2439	232 1413 1930 
2440	407 
2441	226 
2442	615 
2443	1994 
2444	1777 
2445	2430 
2446	1487 
2447	1357 
2448	1656 
2449	49 
2450	329 
2451	153 
2452	1066 
2453	1778 
2454	1006 
2455	1027 
2456	2169 
2457	222 
2458	83 216 2131 
2459	1788 
2460	2073 
2461	904 
2462	2124 
2463	2331 
2464	1640 
2465	727 
2466	185 
2467	549 
2468	2005 
2469	734 
2470	2347 
2471	259 
2472	136 
2473	70 1001 1553 
2474	1038 1983 2131 
2475	572 856 1460 
2476	222 
2477	2214 
2478	1225 
2479	225 
2480	970 
2481	948 1751 2243 
2482	917 
2483	1700 
2484	1864 
2485	2024 
2486	949 
2487	495 
2488	574 
2489	2397 
2490	1204 
2491	909 
2492	1392 
2493	152 
2494	23 
2495	2158 
2496	1895 
2497	2124 
2498	2110 
2499	228 
2500	2281 
2501	587 
2502	1881 
2503	428 
2504	1509 
2505	191 
2506	801 2302 2350 
2507	2172 
2508	154 
2509	1850 
2510	186 
2511	1899 
2512	1466 
2513	52 
2514	138 1656 2313 
2515	345 
2516	1166 
2517	1620 
2518	268 
2519	137 
2520	2004 
2521	1705 
2522	2300 
2523	1975 
2524	1574 
2525	2031 
2526	451 
2527	631 
2528	1805 
2529	824 
2530	245 
2531	1091 
2532	2060 
2533	621 
2534	109 
2535	357 
2536	1753 
2537	1273 
2538	140 
2539	657 
2540	1565 
2541	683 
2542	67 
2543	1401 
2544	226 
2545	1491 
2546	812 
2547	53 
2548	1920 
2549	695 
2550	1463 
2551	2421 
2552	1662 
2553	1265 
2554	791 
2555	1347 
2556	1347 
2557	1780 
2558	2411 
2559	451 
2560	2181 
2561	1499 
2562	1281 
2563	971 
2564	1640 
2565	2071 
2566	1849 
2567	1925 
2568	251 
2569	204 
2570	738 
2571	1472 
2572	743 879 2377 
2573	1478 
2574	2165 
2575	1112 
2576	194 
2577	1512 
2578	149 
2579	215 1211 1312 
2580	1204 
2581	849 
2582	1403 
2583	1276 
2584	2118 
2585	2264 
2586	171 
2587	909 
2588	2243 
2589	1944 
2590	1846 
2591	1444 
2592	1222 
2593	578 
2594	161 376 1086 
2595	204 232 517 
2596	995 
2597	668 
2598	1679 
2599	773 
2600	434 
2601	972 
2602	1571 
2603	200 
2604	1184 
2605	1713 
2606	55 
2607	881 
2608	748 
2609	741 1123 2163 
2610	1980 
2611	646 
2612	1847 
2613	2012 
2614	2210 
2615	1504 
2616	450 
2617	1005 
2618	700 
2619	2284 
2620	527 
2621	1934 
2622	1990 
2623	260 
2624	1849 
2625	727 
2626	371 
2627	1757 
2628	416 447 2217 
2629	2161 
2630	763 
2631	2182 
2632	721 
2633	1128 
2634	2192 
2635	855 1733 2315 
2636	297 
2637	1111 
2638	1398 
2639	1463 
2640	600 1256 1600 
2641	191 747 1636 
2642	490 
2643	355 
2644	91 
2645	145 
2646	437 
2647	280 
2648	907 1471 1787 
2649	2148 
2650	254 625 1371 
2651	856 
2652	2375 
2653	1140 
2654	1001 
2655	483 
2656	897 
2657	2368 
2658	638 
2659	1207 
2660	500 
2661	85 
2662	1087 
2663	1838 
2664	1137 
2665	2128 
2666	818 
2667	1457 
2668	1897 
2669	1277 
2670	1244 
2671	615 
2672	88 
2673	1803 
2674	1638 1765 2039 
2675	2028 
2676	980 
2677	1728 
2678	1254 1797 2220 
2679	2416 
2680	497 
2681	1823 
2682	1308 
2683	860 
2684	2405 
2685	638 
2686	1278 
2687	1921 
2688	941 
2689	483 879 2043 
2690	1230 
2691	503 
2692	45 
2693	1683 
2694	800 
2695	342 
2696	719 
2697	1161 
2698	325 1788 2427 
2699	1430 
2700	36 
2701	220 
2702	510 
2703	1813 
2704	1459 
2705	2294 
2706	1553 
2707	1417 
2708	682 
2709	808 
2710	2040 
2711	1143 1859 1920 
2712	1694 
2713	78 
2714	2356 
2715	1899 
2716	229 
2717	232 467 1396 
2718	101 213 2176 
2719	746 
2720	662 
2721	1698 
2722	2297 
2723	2363 
2724	231 
2725	342 
2726	2161 
2727	1254 
2728	720 
2729	485 
2730	1515 
2731	904 
2732	2205 
2733	2287 
2734	256 
2735	1941 
2736	1390 
2737	1266 
2738	1988 
2739	1592 
2740	2373 
2741	2236 
2742	729 
2743	949 
2744	1545 
2745	921 
2746	1348 1507 1983 
2747	603 
2748	1588 
2749	970 
2750	121 
2751	1624 
2752	1676 
2753	880 
2754	1905 
2755	642 
2756	2144 
2757	345 
2758	2194 
2759	880 
2760	581 
2761	1301 
2762	376 
2763	124 
2764	2437 
2765	2275 
2766	124 
2767	1948 
2768	105 
2769	735 
2770	973 2059 2146 
2771	1516 1934 2373 
2772	2428 
2773	1859 
2774	999 
2775	244 
2776	1048 
2777	113 1089 2282 
2778	801 
2779	1124 
2780	1603 
2781	2256 
2782	540 
2783	1366 
2784	1111 
2785	1680 
2786	1210 
2787	158 
2788	765 
2789	669 2380 2408 
2790	2320 
2791	87 
2792	2242 
2793	482 
2794	1980 
2795	1919 
2796	1282 
2797	2211 
2798	930 
2799	331 
2800	2266 
2801	352 
2802	225 1841 2095 
2803	2165 
2804	2028 
2805	785 
2806	1508 
2807	1618 
2808	481 
2809	820 1802 1958 
2810	100 1497 2214 
2811	221 
2812	1754 
2813	2400 
2814	1161 
2815	998 
2816	649 
2817	2283 
2818	2000 
2819	303 
2820	764 
2821	2397 
2822	2377 
2823	625 
2824	1458 
2825	1422 
2826	1119 
2827	44 
2828	1457 
2829	2176 
2830	214 
2831	2210 
2832	956 1662 2130 
2833	2098 
2834	1381 
2835	146 
2836	883 
2837	1141 
2838	1824 
2839	454 1166 1396 
2840	1392 
2841	443 
2842	1407 
2843	200 1007 1131 
2844	1095 1120 1569 
2845	855 
2846	750 
2847	1540 
2848	1168 
2849	636 1438 1792 
2850	1330 
2851	2267 
2852	59 
2853	1146 
2854	864 
2855	2308 
2856	1538 
2857	429 
2858	2182 
2859	118 
2860	1511 
2861	1433 
2862	2084 
2863	1947 
2864	774 
2865	1602 
2866	2302 
2867	1038 
2868	1001 
2869	2189 
2870	1126 
2871	1711 
2872	701 
2873	1635 
2874	390 
2875	87 
2876	1160 
2877	1630 
2878	1281 
2879	2360 
2880	984 
2881	2032 
2882	1509 1774 1950 
2883	1376 
2884	2232 
2885	782 
2886	1412 
2887	195 
2888	635 
2889	167 
2890	549 
2891	2161 
2892	144 
2893	1276 
2894	560 1123 2212 
2895	1330 
2896	411 
2897	266 
2898	2098 
2899	614 1543 2028 
2900	2307 
2901	233 
2902	972 
2903	1644 
2904	1091 
2905	104 
2906	1242 
2907	479 
2908	57 
2909	370 572 1294 
2910	140 
2911	1974 
2912	1804 
2913	1317 
2914	633 
2915	1071 
2916	233 
2917	1302 
2918	121 1060 2098 
2919	497 
2920	1471 
2921	237 
2922	1346 
2923	1641 
2924	686 
2925	59 
2926	1242 
2927	456 
2928	41 
2929	1752 
2930	1567 
2931	2069 
2932	952 
2933	1718 
2934	1227 1295 1667 
2935	2132 
2936	940 
2937	1330 
2938	1563 
2939	2030 
2940	630 
2941	232 
2942	739 
2943	211 
2944	1541 
2945	1460 
2946	1221 
2947	725 
2948	173 
2949	469 
2950	2363 
2951	865 
2952	1369 
2953	2360 
2954	2409 
2955	1723 
2956	856 
2957	1031 
2958	747 1777 1939 
2959	1134 
2960	43 
2961	1832 
2962	1351 
2963	465 
2964	1717 
2965	2152 
2966	1829 
2967	736 
2968	456 
2969	1618 
2970	211 
2971	820 
2972	830 1800 1865 
2973	426 624 753 
2974	623 
2975	137 
2976	1766 
2977	222 
2978	94 169 2074 
2979	776 
2980	1811 
2981	357 
2982	749 1940 2340 
2983	1014 
2984	195 1116 2435 
2985	803 
2986	1369 
2987	926 
2988	877 
2989	2388 
2990	1462 
2991	709 1385 2178 
2992	83 
2993	748 
2994	323 
2995	1405 
2996	1676 
2997	1049 
2998	1944 
2999	1116 
3000	1104 
3001	1432 
3002	600 
3003	2223 
3004	1596 
3005	1840 
3006	2020 
3007	1146 
3008	560 
3009	2415 
3010	2267 
3011	1385 
3012	594 1468 1878 
3013	1237 
3014	2068 
3015	926 
3016	2217 
3017	1999 
3018	1301 
3019	2027 
3020	680 
3021	1163 
3022	278 1355 1861 
3023	483 
3024	1356 
3025	652 
3026	461 
3027	155 
3028	981 
3029	2153 
3030	2038 
3031	92 
3032	1338 
3033	1677 
3034	1233 1251 2412 
3035	2350 
3036	1184 
3037	1466 1791 2384 
3038	1932 
3039	2245 
3040	2320 
3041	2257 
3042	1946 
3043	915 
3044	1138 
3045	2108 
3046	2114 
3047	1548 
3048	1624 
3049	864 
3050	453 
3051	1770 
3052	921 
3053	1155 
3054	1182 
3055	1853 
3056	1057 
3057	210 
3058	824 
3059	1696 
3060	1976 
3061	1344 
3062	1180 
3063	1759 
3064	427 522 1763 
3065	1311 
3066	1623 
3067	517 
3068	1064 
3069	1828 
3070	2119 
3071	587 
3072	804 
3073	242 2108 2332 
3074	298 
3075	1139 
3076	1245 
3077	1457 
3078	1775 
3079	294 861 2192 
3080	1759 
3081	276 
3082	613 
3083	1862 
3084	1416 
3085	1611 
3086	2265 
3087	1923 
3088	375 
3089	120 
3090	963 
3091	1756 
3092	1173 
3093	956 
3094	1842 
3095	1866 
3096	648 
3097	130 1603 1945 
3098	2048 
3099	1366 
3100	242 
3101	1710 
3102	1009 
3103	1690 
3104	290 
3105	610 
3106	1040 
3107	1173 1911 2035 
3108	1163 
3109	195 712 941 
3110	1849 
3111	1290 1737 2414 
3112	1425 
3113	1201 
3114	1256 
3115	2291 
3116	916 
3117	1832 
3118	771 
3119	609 
3120	1351 
3121	56 
3122	850 
3123	1050 
3124	1916 
3125	1430 
3126	2338 
3127	1293 
3128	2133 
3129	1378 
3130	1041 
3131	3 
3132	1690 
3133	380 
3134	549 
3135	1956 
3136	1540 
3137	2198 
3138	2281 
3139	144 
3140	2148 
3141	741 
3142	2265 
3143	1895 
3144	21 
3145	2267 
3146	1578 1634 2355 
3147	484 
3148	2275 
3149	2382 
3150	1996 
3151	2308 
3152	2039 
3153	149 176 1638 
3154	1275 
3155	1496 
3156	532 
3157	2233 
3158	1086 
3159	1569 
3160	781 
3161	659 
3162	958 1260 1521 
3163	2175 
3164	1895 
3165	805 
3166	1168 
3167	793 
3168	109 1658 2113 
3169	676 
3170	1421 
3171	977 
3172	1038 
3173	493 
3174	1839 
3175	907 
3176	1701 
3177	1967 
3178	987 
3179	23 1432 2284 
3180	2324 
3181	1359 
3182	241 
3183	590 952 1270 
3184	620 
3185	765 
3186	183 
3187	303 
3188	924 1396 1978 
3189	1235 
3190	839 
3191	282 
3192	2363 
3193	597 
3194	2293 
3195	1951 
3196	530 553 2280 
3197	1133 
3198	1095 
3199	2044 
3200	963 
3201	1662 
3202	643 
3203	1481 
3204	656 
3205	870 
3206	203 
3207	1050 
3208	220 
3209	278 1587 1868 
3210	925 1891 2353 
3211	1706 
3212	960 1313 2285 
3213	1253 
3214	1167 
3215	1578 
3216	2104 
3217	448 
3218	342 
3219	166 
3220	1872 
3221	807 
3222	909 
3223	1817 
3224	722 
3225	144 
3226	1009 1431 2118 
3227	140 
3228	597 
3229	1947 
3230	1808 
3231	422 
3232	1975 
3233	1768 
3234	697 
3235	817 
3236	319 
3237	1804 
3238	2183 
3239	723 1277 1963 
3240	70 
3241	222 
3242	1461 
3243	469 
3244	524 
3245	489 
3246	11 
3247	733 
3248	1043 
3249	763 
3250	2347 
3251	2367 
3252	1069 
3253	1758 
3254	1933 
3255	2385 
3256	1088 
3257	660 823 981 
3258	183 
3259	1351 
3260	1758 
3261	2150 
3262	986 
3263	1856 
3264	1290 
3265	84 
3266	2000 
3267	1906 
3268	550 
3269	281 
3270	609 
3271	808 
3272	2058 
3273	505 
3274	1297 
3275	1127 
3276	414 562 1262 
3277	560 
3278	503 
3279	1566 
3280	816 
3281	2244 
3282	2320 
3283	1499 
3284	109 1922 2067 
3285	2028 
3286	74 
3287	1980 
3288	1117 
3289	27 
3290	244 2067 2427 
3291	1657 
3292	1021 
3293	352 927 1962 
3294	1187 
3295	681 
3296	1460 
3297	1335 
3298	2106 
3299	1459 
3300	1433 
3301	1054 
3302	1282 
3303	898 
3304	1221 
3305	442 
3306	1177 
3307	1171 
3308	1151 
3309	58 
3310	1006 
3311	120 
3312	396 
3313	2353 
3314	923 
3315	1018 
3316	1375 
3317	1509 
3318	1315 
3319	530 
3320	885 
3321	1045 
3322	812 
3323	585 
3324	1153 1298 1575 
3325	2360 
3326	94 
3327	204 2163 2350 
3328	793 
3329	1299 1865 2306 
3330	2314 
3331	1715 
3332	456 
3333	541 911 2153 
3334	1461 
3335	950 973 2004 
3336	12 
3337	1803 
3338	80 
3339	930 
3340	2047 
3341	50 
3342	803 
3343	1373 
3344	765 
3345	157 
3346	506 
3347	515 
3348	2032 
3349	1849 
3350	142 
3351	1620 
3352	2400 
3353	2224 
3354	2298 
3355	1640 
3356	1848 
3357	511 
3358	527 
3359	246 856 2313 
3360	894 
3361	2382 
3362	1296 
3363	136 
3364	897 
3365	1987 
3366	158 
3367	2167 
3368	1338 
3369	212 1170 2228 
3370	205 
3371	1719 
3372	609 
3373	2100 
3374	977 
3375	926 
3376	1858 
3377	2218 
3378	27 
3379	1139 1403 2092 
3380	2420 
3381	554 
3382	1423 
3383	1035 
3384	1627 
3385	503 
3386	2047 
3387	2285 
3388	2341 
3389	1158 
3390	1129 
3391	1082 
3392	2024 
3393	800 
3394	44 1466 2296 
3395	672 
3396	1690 
3397	923 
3398	1657 
3399	842 
3400	382 
3401	1842 
3402	896 
3403	1210 
3404	74 1526 1557 
3405	2410 
3406	544 
3407	1073 
3408	12 
3409	369 
3410	397 
3411	1497 
3412	1445 
3413	1702 
3414	657 
3415	1501 
3416	1207 
3417	117 
3418	1379 1703 1775 
3419	1083 
3420	641 
3421	1618 
3422	460 
3423	1977 
3424	828 
3425	358 
3426	159 391 916 
3427	707 
3428	369 
3429	1029 1555 1987 
3430	2364 
3431	921 
3432	2284 
3433	1813 
3434	1443 
3435	129 1469 2268 
3436	1891 
3437	1472 
3438	511 
3439	1943 
3440	1531 
3441	2253 
3442	2310 
3443	1495 
3444	438 
3445	2146 
3446	922 
3447	2324 
3448	2229 
3449	309 780 1238 
3450	1265 
3451	171 
3452	1994 
3453	81 837 934 
3454	630 
3455	1062 
3456	1120 
3457	125 
3458	558 
3459	1860 
3460	504 
3461	615 
3462	1042 
3463	203 
3464	1959 
3465	1569 
3466	284 
3467	808 
3468	691 
3469	904 
3470	704 
3471	2117 
3472	2197 
3473	733 1215 1609 
3474	6 
3475	2048 
3476	1139 
3477	2345 
3478	264 
3479	138 
3480	354 
3481	222 533 1187 
3482	1041 
3483	1658 
3484	443 
3485	2144 
3486	904 
3487	171 1519 2375 
3488	1652 
3489	220 
3490	150 
3491	2189 
3492	698 
3493	714 
3494	662 
3495	2144 
3496	1007 
3497	43 
3498	1865 
3499	501 1348 1700 
3500	315 
3501	1194 
3502	1751 
3503	489 
3504	1298 2312 2378 
3505	400 
3506	913 
3507	2072 
3508	702 
3509	639 
3510	153 
3511	198 
3512	2334 
3513	1643 
3514	707 
3515	600 
3516	1798 
3517	226 1650 1945 
3518	344 
3519	2119 
3520	1538 
3521	1563 
3522	425 
3523	59 
3524	605 
3525	792 
3526	2316 
3527	642 
3528	1621 
3529	2196 
3530	1357 
3531	370 736 1923 
3532	886 
3533	1972 
3534	880 933 1127 
3535	1022 
3536	2410 
3537	2085 
3538	1033 
3539	601 
3540	88 
3541	184 1476 1843 
3542	2275 
3543	1433 
3544	1064 
3545	2220 
3546	11 
3547	466 
3548	1020 
3549	2356 
3550	858 
3551	2225 
3552	506 
3553	110 
3554	1993 
3555	2133 
3556	76 
3557	1202 
3558	502 904 929 
3559	977 
3560	139 
3561	1538 
3562	1392 
3563	739 
3564	1206 
3565	1877 
3566	638 
3567	1538 
3568	972 
3569	1636 
3570	1765 
3571	756 
3572	2162 
3573	730 1390 1556 
3574	1177 
3575	970 
3576	2214 
3577	1827 2105 2169 
3578	1137 2148 2160 
3579	612 
3580	749 
3581	1123 
3582	1292 
3583	551 
3584	1056 
3585	859 
3586	1315 
3587	47 
3588	1807 
3589	512 
3590	1760 
3591	2330 
3592	1357 
3593	1841 
3594	2134 
3595	746 
3596	36 2096 2115 
3597	1875 
3598	1231 
3599	608 
3600	2254 
3601	741 
3602	1499 
3603	2234 
3604	1976 
3605	1703 
3606	251 
3607	6 
3608	448 
3609	702 
3610	254 973 2141 
3611	1676 
3612	622 
3613	2080 
3614	2260 
3615	409 
3616	1321 
3617	77 
3618	6 
3619	730 
3620	865 1002 2380 
3621	1444 
3622	370 
3623	720 
3624	284 
3625	1632 
3626	2089 
3627	1469 
3628	1012 
3629	1169 
3630	1793 
3631	962 
3632	1201 
3633	1575 
3634	2131 
3635	2053 
3636	394 
3637	134 152 1897 
3638	553 
3639	251 1067 1089 
3640	884 
3641	571 2042 2244 
3642	1568 
3643	2269 
3644	302 
3645	1865 
3646	781 
3647	191 
3648	1710 
3649	2213 
3650	208 
3651	1656 
3652	1579 
3653	2272 
3654	738 
3655	375 
3656	2062 
3657	2251 
3658	57 
3659	1024 
3660	695 
3661	2258 
3662	614 
3663	375 
3664	301 453 1485 
3665	2278 
3666	1315 
3667	1692 
3668	2038 
3669	524 
3670	1379 
3671	153 231 1351 
3672	2378 
3673	1488 
3674	1397 
3675	2044 
3676	1412 
3677	2407 
3678	1599 
3679	211 
3680	1829 
3681	1046 
3682	502 
3683	344 
3684	1638 1735 2280 
3685	2051 
3686	2028 
3687	414 
3688	1920 
3689	33 
3690	1599 
3691	2209 
3692	1595 
3693	1504 
3694	921 
3695	2391 
3696	818 875 1079 
3697	516 
3698	1892 
3699	484 
3700	389 
3701	2116 
3702	2035 
3703	343 
3704	967 
3705	192 
3706	203 
3707	1217 
3708	850 
3709	1204 
3710	1438 
3711	1704 
3712	708 1329 1401 
3713	2152 
3714	1034 
3715	1437 
3716	1921 
3717	2240 
3718	809 
3719	1251 
3720	675 
3721	1247 
3722	759 
3723	1769 
3724	2398 
3725	406 
3726	2 
3727	166 
3728	711 
3729	750 
3730	701 
3731	2340 
3732	54 
3733	386 1093 2181 
3734	1818 
3735	1310 
3736	481 806 1139 
3737	1253 
3738	1892 
3739	1677 
3740	384 
3741	2165 
3742	2132 
3743	961 
3744	2332 
3745	527 
3746	2101 
3747	415 
3748	787 1010 2360 
3749	904 
3750	239 
3751	417 
3752	945 
3753	1195 
3754	188 1244 2117 
3755	2310 
3756	1351 
3757	1970 
3758	2333 
3759	1069 
3760	1230 
3761	39 
3762	2258 
3763	390 
3764	664 
3765	722 
3766	201 
3767	726 
3768	286 
3769	2141 
3770	745 
3771	2 
3772	2405 
3773	95 
3774	1562 
3775	159 
3776	164 
3777	306 
3778	2195 
3779	547 
3780	921 
3781	2145 
3782	1852 
3783	1911 
3784	755 
3785	1940 
3786	901 
3787	507 
3788	1253 
3789	1207 
3790	1847 
3791	1813 
3792	1148 1636 2355 
3793	1871 
3794	1684 
3795	1917 
3796	514 
3797	324 
3798	996 
3799	2189 
3800	1019 
3801	1931 
3802	1646 
3803	1074 
3804	1452 
3805	1568 
3806	1078 
3807	2196 
3808	1471 
3809	807 
3810	1593 
3811	2352 
3812	686 
3813	880 
3814	570 
3815	515 1647 2176 
3816	2061 
3817	1206 
3818	1011 
3819	1636 
3820	792 
3821	2244 
3822	519 
3823	1588 
3824	1199 
3825	383 
3826	818 1767 2243 
3827	1136 
3828	307 
3829	660 
3830	1791 
3831	259 1181 2242 
3832	904 
3833	47 108 503 
3834	1235 
3835	1756 
3836	1802 
3837	2033 
3838	1392 
3839	1185 
3840	1270 
3841	70 
3842	1995 
3843	225 
3844	738 847 1646 
3845	1380 
3846	1852 
3847	378 
3848	1965 
3849	680 
3850	2178 
3851	2304 
3852	1742 
3853	984 
3854	890 1066 2169 
3855	531 537 916 
3856	60 1418 1548 
3857	602 
3858	632 
3859	1775 
3860	1526 
3861	1535 
3862	113 1168 1498 
3863	860 
3864	189 709 751 
3865	297 
3866	1418 
3867	1782 
3868	1926 
3869	683 
3870	2230 
3871	2378 
3872	1227 
3873	1691 
3874	1129 
3875	2409 
3876	438 
3877	327 
3878	1576 
3879	775 
3880	1977 
3881	2030 
3882	459 
3883	88 
3884	920 1332 2138 
3885	1306 
3886	1254 
3887	775 
3888	1219 1295 1377 
3889	947 
3890	67 506 604 
3891	918 
3892	2247 
3893	1755 
3894	332 
3895	894 
3896	1606 
3897	1475 
3898	2041 
3899	700 1186 1534 
3900	15 1747 1943 
3901	1352 
3902	629 
3903	2349 
3904	1566 
3905	2377 
3906	521 
3907	450 
3908	738 
3909	1343 
3910	1447 
3911	764 
3912	1873 
3913	475 
3914	496 
3915	1654 
3916	1309 
3917	1 
3918	682 
3919	1028 1152 1844 
3920	329 
3921	623 
3922	5 1361 1770 
3923	1330 
3924	2405 
3925	1390 
3926	554 
3927	1883 
3928	550 
3929	1624 
3930	543 
3931	53 220 778 
3932	185 1873 2437 
3933	879 
3934	469 
3935	2295 
3936	1241 
3937	701 
3938	1151 
3939	1867 
3940	2341 
3941	1049 
3942	1079 
3943	1477 
3944	1241 
3945	109 1038 2045 
3946	1457 1865 2425 
3947	2084 
3948	863 
3949	749 
3950	30 
3951	2366 
3952	2202 
3953	1442 
3954	339 
3955	356 
3956	1920 
3957	507 
3958	294 
3959	774 
3960	749 1919 1939 
3961	2171 
3962	1403 
3963	555 
3964	555 
3965	952 1671 1855 
3966	2389 
3967	1711 
3968	2194 
3969	626 
3970	320 
3971	327 
3972	77 
3973	220 
3974	195 
3975	1919 
3976	1261 
3977	1124 
3978	1500 
3979	1921 
3980	2406 
3981	51 
3982	1641 
3983	159 
3984	1578 
3985	245 
3986	1971 
3987	2329 
3988	2381 
3989	342 650 1352 
3990	843 
3991	794 
3992	1130 
3993	1665 
3994	673 
3995	1854 
3996	401 
3997	2181 
3998	363 
3999	228 
4000	222 
4001	1291 
4002	2375 
4003	1322 
4004	95 
4005	626 1248 2431 
4006	1623 1787 2103 
4007	1145 
4008	1332 
4009	1096 
4010	2314 
4011	1094 
4012	2303 
4013	1204 
4014	162 
4015	1959 
4016	57 1769 2324 
4017	1289 
4018	1567 
4019	299 
4020	1440 
4021	2267 
4022	729 
4023	511 
4024	2248 
4025	1394 
4026	71 
4027	320 
4028	513 
4029	444 
4030	1221 
4031	718 
4032	2148 
4033	1100 
4034	1767 
4035	119 
4036	2402 
4037	1830 
4038	1820 
4039	998 
4040	51 
4041	718 
4042	209 
4043	275 
4044	882 
4045	152 
4046	184 941 1393 
4047	531 
