2306	1602 
2307	1764 
2308	287 
2309	879 
2310	974 
2311	691 
2312	455 
2313	1841 
2314	1104 
2315	1869 
2316	348 
2317	540 
2318	1577 
2319	350 
2320	89 
2321	562 
2322	1520 
2323	893 
2324	1394 
2325	120 
2326	1590 
2327	302 
2328	269 
2329	395 
2330	1479 
2331	396 
2332	175 
2333	263 
2334	1768 
2335	1646 
2336	1015 
2337	1060 
2338	826 
2339	389 
2340	768 
2341	1448 
2342	600 
2343	1090 
2344	1986 
2345	1513 
2346	68 
2347	1999 
2348	1102 
2349	1036 
2350	48 
2351	1847 
2352	592 
2353	103 
2354	1531 
2355	337 
2356	1709 
2357	1869 
2358	1409 
2359	357 
2360	1656 
2361	1501 
2362	1833 
2363	1271 
2364	355 
2365	1791 
2366	1267 
2367	61 
2368	85 
2369	749 
2370	1924 
2371	1421 
2372	1280 
2373	1689 
2374	696 
2375	1724 
2376	114 
2377	251 
2378	1822 
2379	49 
2380	1316 
2381	1243 
2382	1287 
2383	596 
2384	293 
2385	1717 
2386	1059 
2387	1923 
2388	1294 
2389	1696 
2390	518 
2391	1717 
2392	1647 
2393	1123 
2394	1107 
2395	1135 
2396	1494 
2397	1255 
2398	426 
2399	267 
2400	746 
2401	990 
2402	1192 
2403	1807 
2404	1262 
2405	1000 
2406	37 
2407	8 
2408	14 
2409	1655 
2410	189 
2411	991 
2412	1508 
2413	1222 
2414	562 
2415	475 
2416	375 
2417	527 
2418	2019 
2419	1753 
2420	196 
2421	1043 
2422	491 
2423	969 
2424	1033 
2425	1576 
2426	123 
2427	1258 
2428	1827 
2429	726 
2430	1500 
2431	1229 
2432	423 
2433	1759 
2434	289 
2435	1586 
2436	1404 
2437	268 
2438	2018 
2439	1552 
2440	1155 
2441	103 
2442	1799 
2443	1108 
2444	575 
2445	1994 
2446	1522 
2447	798 
2448	955 
2449	1147 
2450	612 
2451	185 
2452	283 
2453	724 
2454	1294 
2455	1858 
2456	1509 
2457	888 
2458	1991 
2459	1094 
2460	1656 
2461	1763 
2462	2026 
2463	1524 
2464	2026 
2465	1699 
2466	1801 
2467	171 
2468	470 
2469	763 
2470	370 
2471	741 
2472	1956 
2473	1217 
2474	32 
2475	582 
2476	1527 
2477	1397 
2478	709 
2479	236 
2480	591 
2481	1979 
2482	934 
2483	672 
2484	1467 
2485	33 
2486	1293 
2487	1475 
2488	84 
2489	697 
2490	301 
2491	120 
2492	1283 
2493	708 
2494	618 
2495	1565 
2496	1008 
2497	841 
2498	1112 
2499	1346 
2500	88 
2501	771 
2502	1436 
2503	1556 
2504	339 
2505	1489 
2506	148 
2507	1103 
2508	535 
2509	532 
2510	1994 
2511	1656 
2512	774 
2513	1950 
2514	1678 
2515	865 
2516	1099 
2517	1021 
2518	412 
2519	862 
2520	385 
2521	473 
2522	890 
2523	922 
2524	377 
2525	931 
2526	251 
2527	891 
2528	1192 
2529	340 
2530	1446 
2531	242 
2532	1724 
2533	1804 
2534	775 
2535	1865 
2536	1376 
2537	68 
2538	614 
2539	376 
2540	145 
2541	89 
2542	796 
2543	1737 
2544	236 
2545	811 
2546	1595 
2547	1522 
2548	650 
2549	1281 
2550	276 
2551	1569 
2552	286 
2553	294 
2554	304 
2555	1505 
2556	1638 
2557	375 
2558	60 
2559	1119 
2560	639 
2561	1473 
2562	484 
2563	358 
2564	852 
2565	598 
2566	1392 
2567	20 
2568	1639 
2569	1818 
2570	640 
2571	408 
2572	97 
2573	402 
2574	154 
2575	1346 
2576	313 
2577	672 
2578	1962 
2579	1733 
2580	313 
2581	736 
2582	11 
2583	213 
2584	1461 
2585	1197 
2586	824 
2587	280 
2588	1686 
2589	1821 
2590	937 
2591	1519 
2592	1562 
2593	1524 
2594	1352 
2595	757 
2596	1892 
2597	1391 
2598	1316 
2599	250 
2600	1952 
2601	108 
2602	1392 
2603	1797 
2604	144 
2605	1861 
2606	18 
2607	277 
2608	1387 
2609	1970 
2610	492 
2611	779 
2612	601 
2613	530 
2614	793 
2615	957 
2616	1369 
2617	1250 
2618	653 
2619	1717 
2620	382 
2621	720 
2622	1676 
2623	1061 
2624	2014 
2625	839 
2626	1704 
2627	619 
2628	1191 
2629	314 
2630	30 
2631	1660 
2632	14 
2633	1791 
2634	1793 
2635	1557 
2636	851 
2637	280 
2638	2015 
2639	842 
2640	1261 
2641	355 
2642	2016 
2643	2015 
2644	606 
2645	1937 
2646	838 
2647	63 
2648	1788 
2649	1316 
2650	1078 
2651	911 
2652	789 
2653	443 
2654	548 
2655	1746 
2656	519 
2657	140 
2658	1874 
2659	1190 
2660	592 
2661	1268 
2662	149 
2663	416 
2664	1552 
2665	1708 
2666	1875 
2667	1376 
2668	68 
2669	1967 
2670	194 
2671	1162 
2672	977 
2673	1808 
2674	1694 
2675	779 
2676	1700 
2677	1442 
2678	1961 
2679	192 
2680	666 
2681	682 
2682	1994 
2683	438 
2684	1992 
2685	171 
2686	1871 
2687	102 
2688	226 
2689	434 
2690	518 
2691	371 
2692	548 
2693	636 
2694	413 
2695	839 
2696	817 
2697	1791 
2698	793 
2699	1161 
2700	1089 
2701	715 
2702	101 
2703	1192 
2704	1372 
2705	904 
2706	252 
2707	170 
2708	795 
2709	1265 
2710	1800 
2711	1562 
2712	679 
2713	995 
2714	1783 
2715	1745 
2716	566 
2717	1426 
2718	49 
2719	1320 
2720	1011 
2721	1600 
2722	1405 
2723	1871 
2724	824 
2725	1472 
2726	1576 
2727	288 
2728	1743 
2729	1818 
2730	1278 
2731	622 
2732	799 
2733	2013 
2734	1379 
2735	201 
2736	1171 
2737	1370 
2738	383 
2739	864 
2740	1249 
2741	2019 
2742	564 
2743	1372 
2744	844 
2745	478 
2746	820 
2747	1442 
2748	138 
2749	1412 
2750	1629 
2751	1115 
2752	1617 
2753	261 
2754	1510 
2755	1508 
2756	889 
2757	577 
2758	1166 
2759	1020 
2760	562 
2761	488 
2762	1798 
2763	842 
2764	854 
2765	173 
2766	476 
2767	1157 
2768	53 
2769	990 
2770	241 
2771	223 
2772	772 
2773	1095 
2774	1891 
2775	1060 
2776	779 
2777	1567 
2778	51 
2779	416 
2780	1457 
2781	318 
2782	1599 
2783	1747 
2784	948 
2785	419 
2786	174 
2787	1236 
2788	304 
2789	732 
2790	377 
2791	625 
2792	83 
2793	1521 
2794	270 
2795	1733 
2796	584 
2797	1528 
2798	895 
2799	1032 
2800	60 
2801	1771 
2802	61 
2803	84 
2804	766 
2805	359 
2806	757 
2807	1803 
2808	305 
2809	1861 
2810	1249 
2811	870 
2812	1322 
2813	714 
2814	69 
2815	19 
2816	831 
2817	287 
2818	890 
2819	1132 
2820	597 
2821	1579 
2822	1423 
2823	1409 
2824	874 
2825	626 
2826	1858 
2827	934 
2828	1565 
2829	216 
2830	827 
2831	1159 
2832	1857 
2833	214 
2834	491 
2835	472 
2836	1721 
2837	745 
2838	1818 
2839	1985 
2840	1891 
2841	1627 
2842	1694 
2843	1609 
2844	1716 
2845	634 
2846	468 
2847	312 
2848	1913 
2849	1932 
2850	500 
2851	698 
2852	888 
2853	605 
2854	195 
2855	1450 
2856	678 
2857	1084 
2858	1508 
2859	981 
2860	550 
2861	1486 
2862	856 
2863	613 
2864	254 
2865	1601 
2866	643 
2867	618 
2868	1071 
2869	982 
2870	1778 
2871	637 
2872	1609 
2873	1179 
2874	741 
2875	1882 
2876	1891 
2877	1880 
2878	1986 
2879	650 
2880	1409 
2881	143 
2882	397 
2883	393 
2884	213 
2885	688 
2886	871 
2887	1716 
2888	845 
2889	948 
2890	567 
2891	1250 
2892	1314 
2893	718 
2894	610 
2895	1108 
2896	1813 
2897	103 
2898	1041 
2899	1247 
2900	1643 
2901	646 
2902	697 
2903	1518 
2904	1214 
2905	508 
2906	1015 
2907	868 
2908	930 
2909	870 
2910	1943 
2911	1586 
2912	2020 
2913	964 
2914	93 
2915	1637 
2916	946 
2917	802 
2918	953 
2919	355 
2920	1117 
2921	435 
2922	1257 
2923	2004 
2924	1230 
2925	1322 
2926	1526 
2927	1013 
2928	22 
2929	847 
2930	558 
2931	1767 
2932	598 
2933	1188 
2934	413 
2935	473 
2936	929 
2937	1233 
2938	1192 
2939	490 
2940	758 
2941	242 
2942	48 
2943	1670 
2944	291 
2945	714 
2946	1947 
2947	606 
2948	1747 
2949	1195 
2950	1393 
2951	468 
2952	1631 
2953	67 
2954	1171 
2955	182 
2956	1903 
2957	1241 
2958	1743 
2959	460 
2960	100 
2961	1437 
2962	1069 
2963	1111 
2964	307 
2965	1278 
2966	38 
2967	1518 
2968	165 
2969	1262 
2970	678 
2971	1720 
2972	198 
2973	1891 
2974	1428 
2975	567 
2976	978 
2977	471 
2978	174 
2979	858 
2980	362 
2981	166 
2982	1624 
2983	967 
2984	820 
2985	745 
2986	1330 
2987	1929 
2988	1045 
2989	890 
2990	386 
2991	398 
2992	558 
2993	12 
2994	653 
2995	1595 
2996	571 
2997	142 
2998	1453 
2999	473 
3000	1605 
3001	342 
3002	845 
3003	829 
3004	1873 
3005	1334 
3006	663 
3007	822 
3008	1651 
3009	223 
3010	453 
3011	539 
3012	742 
3013	1452 
3014	449 
3015	542 
3016	332 
3017	277 
3018	625 
3019	181 
3020	801 
3021	230 
3022	768 
3023	933 
3024	1071 
3025	1969 
3026	1439 
3027	1096 
3028	1860 
3029	536 
3030	1839 
3031	1019 
3032	1011 
3033	966 
3034	1401 
3035	433 
3036	1507 
3037	1959 
3038	948 
3039	1850 
3040	926 
3041	1962 
3042	2001 
3043	1605 
3044	1859 
3045	38 
3046	83 
3047	81 
3048	1390 
3049	413 
3050	1943 
3051	846 
3052	1754 
3053	584 
3054	563 
3055	1737 
3056	377 
3057	504 
3058	1730 
3059	391 
3060	1255 
3061	553 
3062	1676 
3063	1272 
3064	217 
3065	52 
3066	743 
3067	491 
3068	1400 
3069	1431 
3070	1946 
3071	594 
3072	1413 
3073	1800 
3074	757 
3075	945 
3076	578 
3077	488 
3078	1685 
3079	1768 
3080	1187 
3081	787 
3082	767 
3083	1847 
3084	386 
3085	611 
3086	797 
3087	455 
3088	1420 
3089	1746 
3090	1182 
3091	1100 
3092	1593 
3093	192 
3094	579 
3095	1258 
3096	1917 
3097	1098 
3098	679 
3099	813 
3100	1273 
3101	1782 
3102	916 
3103	1864 
3104	679 
3105	1972 
3106	250 
3107	505 
3108	1451 
3109	1136 
3110	1339 
3111	150 
3112	149 
3113	1155 
3114	578 
3115	1692 
3116	1914 
3117	218 
3118	1508 
3119	92 
3120	751 
3121	87 
3122	1960 
3123	1054 
3124	333 
3125	1054 
3126	42 
3127	1776 
3128	106 
3129	700 
3130	1815 
3131	557 
3132	1367 
3133	1051 
3134	1906 
3135	2014 
3136	286 
3137	795 
3138	2024 
3139	1592 
3140	1242 
3141	1966 
3142	1390 
3143	1516 
3144	1816 
3145	588 
3146	1936 
3147	776 
3148	778 
3149	779 
3150	643 
3151	429 
3152	1705 
3153	1592 
3154	284 
3155	824 
3156	1737 
3157	1148 
3158	1995 
3159	1840 
3160	758 
3161	633 
3162	83 
3163	859 
3164	627 
3165	936 
3166	666 
3167	969 
3168	641 
3169	690 
3170	255 
3171	560 
3172	270 
3173	1300 
3174	1156 
3175	200 
3176	1775 
3177	1129 
3178	1081 
3179	532 
3180	378 
3181	480 
3182	1956 
3183	1104 
3184	857 
3185	56 
3186	1970 
3187	154 
3188	1725 
3189	134 
3190	478 
3191	1996 
3192	529 
3193	399 
3194	1755 
3195	579 
3196	156 
3197	877 
3198	30 
3199	1294 
3200	993 
3201	1496 
3202	1791 
3203	1793 
3204	1225 
3205	1820 
3206	1187 
3207	120 
3208	229 
3209	2019 
3210	1168 
3211	2004 
3212	135 
3213	575 
3214	1315 
3215	1988 
3216	537 
3217	1549 
3218	1791 
3219	521 
3220	872 
3221	1851 
3222	966 
3223	932 
3224	966 
3225	1150 
3226	1666 
3227	78 
3228	108 
3229	840 
3230	1542 
3231	481 
3232	283 
3233	1411 
3234	1216 
3235	1321 
3236	714 
3237	739 
3238	1909 
3239	589 
3240	1959 
3241	1875 
3242	585 
3243	1735 
3244	607 
3245	901 
3246	392 
3247	405 
3248	101 
3249	145 
3250	1920 
3251	16 
3252	637 
3253	1832 
3254	1466 
3255	936 
3256	1912 
3257	1194 
3258	1528 
3259	371 
3260	817 
3261	1189 
3262	852 
3263	203 
3264	221 
3265	1656 
3266	1666 
3267	1499 
3268	1658 
3269	573 
3270	1316 
3271	1401 
3272	538 
3273	1611 
3274	1274 
3275	1507 
3276	55 
3277	1283 
3278	150 
3279	1021 
3280	1981 
3281	1938 
3282	1023 
3283	347 
3284	1236 
3285	763 
3286	838 
3287	1411 
3288	1283 
3289	238 
3290	1327 
3291	1574 
3292	1364 
3293	650 
3294	1881 
3295	1323 
3296	706 
3297	348 
3298	612 
3299	1797 
3300	691 
3301	1377 
3302	391 
3303	362 
3304	856 
3305	413 
3306	168 
3307	1046 
3308	386 
3309	820 
3310	1241 
3311	21 
3312	622 
3313	1553 
3314	1413 
3315	1614 
3316	1776 
3317	2016 
3318	760 
3319	1433 
3320	1739 
3321	1666 
3322	170 
3323	618 
3324	955 
3325	641 
3326	1844 
3327	876 
3328	2015 
3329	1495 
3330	1151 
3331	839 
3332	1138 
3333	1487 
3334	309 
3335	140 
3336	1453 
3337	1728 
3338	1688 
3339	784 
3340	924 
3341	1988 
3342	1147 
3343	830 
3344	1987 
3345	911 
3346	1498 
3347	1338 
3348	1426 
3349	64 
3350	936 
3351	1965 
3352	944 
3353	1624 
3354	1504 
3355	567 
3356	66 
3357	1914 
3358	371 
3359	343 
3360	1562 
3361	1565 
3362	1433 
3363	1272 
3364	169 
3365	1705 
3366	383 
3367	1645 
3368	1830 
3369	737 
3370	1136 
3371	1541 
3372	1656 
3373	1831 
3374	953 
3375	812 
3376	850 
3377	166 
3378	1024 
3379	1099 
3380	1083 
3381	1022 
3382	1689 
3383	294 
3384	334 
3385	406 
3386	719 
3387	1375 
3388	85 
3389	1863 
3390	702 
3391	1398 
3392	606 
3393	1321 
3394	108 
3395	1528 
3396	1966 
3397	898 
3398	1530 
3399	487 
3400	669 
3401	40 
3402	1180 
3403	626 
3404	1159 
3405	322 
3406	145 
3407	668 
3408	1604 
3409	357 
3410	1040 
3411	1724 
3412	1212 
3413	1714 
3414	102 
3415	605 
3416	137 
3417	1898 
3418	1338 
3419	1366 
3420	87 
3421	1992 
3422	80 
3423	1855 
3424	1170 
3425	841 
3426	690 
3427	1158 
3428	173 
3429	1060 
3430	838 
3431	1799 
3432	113 
3433	54 
3434	110 
3435	1955 
3436	1880 
3437	1111 
3438	906 
3439	992 
3440	1141 
3441	983 
3442	269 
3443	690 
3444	947 
3445	733 
3446	1084 
3447	1005 
3448	1694 
3449	1312 
3450	991 
3451	1052 
3452	692 
3453	1236 
3454	25 
3455	1238 
3456	1201 
3457	747 
3458	1209 
3459	1552 
3460	30 
3461	228 
3462	1825 
3463	89 
3464	896 
3465	825 
3466	1206 
3467	850 
3468	564 
3469	655 
3470	264 
3471	271 
3472	510 
3473	617 
3474	390 
3475	1597 
3476	1173 
3477	727 
3478	154 
3479	1070 
3480	1444 
3481	1604 
3482	1759 
3483	376 
3484	1573 
3485	1088 
3486	1808 
3487	762 
3488	165 
3489	284 
3490	1915 
3491	1920 
3492	1689 
3493	702 
3494	1011 
3495	1150 
3496	1401 
3497	1050 
3498	846 
3499	108 
3500	1360 
3501	382 
3502	772 
3503	333 
3504	936 
3505	1272 
3506	135 
3507	934 
3508	751 
3509	1389 
3510	1843 
3511	1819 
3512	1014 
3513	458 
3514	1094 
3515	1224 
3516	724 
3517	828 
3518	1415 
3519	1702 
3520	289 
3521	93 
3522	1010 
3523	1715 
3524	1067 
3525	113 
3526	1133 
3527	1845 
3528	1151 
3529	458 
3530	981 
3531	1504 
3532	1778 
3533	1795 
3534	1419 
3535	1699 
3536	165 
3537	254 
3538	1047 
3539	259 
3540	1044 
3541	137 
3542	1658 
3543	1933 
3544	645 
3545	1072 
3546	216 
3547	1224 
3548	1777 
3549	1871 
3550	55 
3551	353 
3552	1856 
3553	346 
3554	1352 
3555	966 
3556	1357 
3557	641 
3558	185 
3559	1982 
3560	1290 
3561	858 
3562	866 
3563	1916 
3564	1114 
3565	1595 
3566	244 
3567	1552 
3568	1914 
3569	1007 
3570	1984 
3571	1008 
3572	1905 
3573	1148 
3574	1222 
3575	1741 
3576	123 
3577	1043 
3578	1475 
3579	30 
3580	167 
3581	221 
3582	1387 
3583	1172 
3584	1381 
3585	361 
3586	1501 
3587	1063 
3588	813 
3589	1044 
3590	1988 
3591	1783 
3592	468 
3593	1428 
3594	692 
3595	1270 
3596	566 
3597	730 
3598	459 
3599	1993 
3600	1915 
3601	727 
3602	1988 
3603	175 
3604	1138 
3605	1164 
3606	355 
3607	125 
3608	1800 
3609	536 
3610	1812 
3611	1155 
3612	1185 
3613	685 
3614	1666 
3615	501 
3616	1036 
3617	344 
3618	1669 
3619	1489 
3620	1323 
3621	6 
3622	1236 
3623	196 
3624	1789 
3625	1122 
3626	1982 
3627	295 
3628	577 
3629	1787 
3630	1223 
3631	1171 
3632	1637 
3633	1569 
3634	989 
3635	1494 
3636	65 
3637	595 
3638	876 
3639	103 
3640	1507 
3641	688 
3642	1256 
3643	677 
3644	1895 
3645	318 
3646	1582 
3647	347 
3648	678 
3649	553 
3650	1720 
3651	1275 
3652	961 
3653	1161 
3654	979 
3655	835 
3656	101 
3657	243 
3658	584 
3659	254 
3660	1116 
3661	91 
3662	322 
3663	1194 
3664	685 
3665	1372 
3666	1591 
3667	1369 
3668	1811 
3669	564 
3670	1419 
3671	28 
3672	501 
3673	1053 
3674	1876 
3675	1744 
3676	1291 
3677	1568 
3678	1279 
3679	801 
3680	1376 
3681	1642 
3682	723 
3683	1125 
3684	575 
3685	782 
3686	1390 
3687	509 
3688	890 
3689	855 
3690	1722 
3691	1205 
3692	1437 
3693	386 
3694	1647 
3695	24 
3696	507 
3697	1888 
3698	1947 
3699	1260 
3700	1904 
3701	382 
3702	68 
3703	1181 
3704	345 
3705	729 
3706	1893 
3707	1199 
3708	612 
3709	1898 
3710	1824 
3711	62 
3712	1637 
3713	1253 
3714	384 
3715	1344 
3716	1217 
3717	1800 
3718	480 
3719	1920 
3720	286 
3721	1896 
3722	1309 
3723	387 
3724	886 
3725	1678 
3726	569 
3727	237 
3728	1132 
3729	625 
3730	1403 
3731	1334 
3732	854 
3733	1017 
3734	1091 
3735	1766 
3736	709 
3737	1024 
3738	1281 
3739	1041 
3740	1064 
3741	366 
3742	1314 
3743	1638 
3744	338 
3745	1849 
3746	1111 
3747	1117 
3748	1147 
3749	1009 
3750	254 
3751	716 
3752	1648 
3753	1280 
3754	99 
3755	825 
3756	1256 
3757	615 
3758	387 
3759	1878 
3760	176 
3761	818 
3762	387 
3763	1237 
3764	1341 
3765	537 
3766	1261 
3767	767 
3768	706 
3769	218 
3770	1018 
3771	1696 
3772	2009 
3773	372 
3774	758 
3775	552 
3776	1832 
3777	1719 
3778	387 
3779	800 
3780	1912 
3781	55 
3782	299 
3783	1621 
3784	600 
3785	1426 
3786	10 
3787	18 
3788	141 
3789	599 
3790	1864 
3791	1024 
3792	1912 
3793	1165 
3794	438 
3795	456 
3796	576 
3797	1943 
3798	247 
3799	1407 
3800	1182 
3801	1020 
3802	2026 
3803	81 
3804	808 
3805	541 
3806	499 
3807	488 
3808	1586 
3809	1369 
3810	1247 
3811	1586 
3812	1911 
3813	966 
3814	2000 
3815	1144 
3816	96 
3817	1755 
3818	1271 
3819	56 
3820	822 
3821	1525 
3822	819 
3823	997 
3824	1026 
3825	1242 
3826	849 
3827	967 
3828	1563 
3829	1181 
3830	907 
3831	1601 
3832	1656 
3833	1847 
3834	1316 
3835	1238 
3836	1844 
3837	2012 
3838	599 
3839	310 
3840	1167 
3841	817 
3842	187 
3843	671 
3844	746 
3845	1713 
3846	757 
3847	190 
3848	258 
3849	1499 
3850	328 
3851	315 
3852	486 
3853	543 
3854	1139 
3855	451 
3856	1067 
3857	522 
3858	1075 
3859	530 
3860	979 
3861	1227 
3862	1591 
3863	1701 
3864	1747 
3865	544 
3866	518 
3867	1558 
3868	912 
3869	1585 
3870	518 
3871	2025 
3872	1267 
3873	299 
3874	1603 
3875	1086 
3876	1367 
3877	1489 
3878	502 
3879	1088 
3880	1060 
3881	763 
3882	599 
3883	691 
3884	834 
3885	982 
3886	840 
3887	974 
3888	957 
3889	1055 
3890	1469 
3891	186 
3892	1868 
3893	1283 
3894	1715 
3895	354 
3896	1824 
3897	883 
3898	824 
3899	963 
3900	1806 
3901	1351 
3902	1390 
3903	353 
3904	969 
3905	1190 
3906	1322 
3907	574 
3908	551 
3909	262 
3910	386 
3911	1569 
3912	1958 
3913	22 
3914	125 
3915	485 
3916	2000 
3917	601 
3918	752 
3919	1198 
3920	154 
3921	749 
3922	1606 
3923	1324 
3924	557 
3925	1870 
3926	554 
3927	81 
3928	1877 
3929	404 
3930	1797 
3931	1321 
3932	323 
3933	507 
3934	1037 
3935	23 
3936	373 
3937	1810 
3938	107 
3939	645 
3940	522 
3941	1924 
3942	1579 
3943	1879 
3944	963 
3945	490 
3946	1940 
3947	1470 
3948	1768 
3949	769 
3950	224 
3951	813 
3952	1241 
3953	1857 
3954	106 
3955	562 
3956	985 
3957	1728 
3958	13 
3959	468 
3960	1975 
3961	782 
3962	744 
3963	220 
3964	570 
3965	879 
3966	2026 
3967	1727 
3968	1061 
3969	338 
3970	997 
3971	206 
3972	550 
3973	794 
3974	936 
3975	1181 
3976	466 
3977	671 
3978	544 
3979	1723 
3980	514 
3981	1426 
3982	311 
3983	1306 
3984	16 
3985	1966 
3986	1469 
3987	239 
3988	1134 
3989	1076 
3990	598 
3991	1220 
3992	487 
3993	427 
3994	1516 
3995	856 
3996	1651 
3997	134 
3998	282 
3999	992 
4000	26 
4001	1581 
4002	1995 
4003	140 
4004	91 
4005	479 
4006	396 
4007	48 
4008	552 
4009	1217 
4010	1611 
4011	584 
4012	1815 
4013	82 
4014	1130 
4015	236 
4016	762 
4017	1870 
4018	1244 
4019	1366 
4020	867 
4021	1753 
4022	906 
4023	1366 
4024	486 
4025	462 
4026	1206 
4027	1906 
4028	1992 
4029	1922 
4030	1543 
4031	1281 
4032	666 
4033	429 
4034	1531 
4035	1897 
4036	359 
4037	1834 
4038	1738 
4039	1727 
4040	1879 
4041	1265 
4042	142 
4043	1578 
4044	1282 
4045	783 
4046	1978 
4047	1755 
4048	1262 
4049	366 
4050	595 
4051	777 
4052	1720 
4053	879 
4054	525 
4055	453 
4056	203 
4057	1530 
4058	1641 
4059	491 
4060	31 
4061	538 
4062	1085 
4063	1523 
4064	758 
4065	1030 
4066	203 
4067	1151 
4068	1205 
4069	231 
4070	1830 
4071	869 
4072	1899 
4073	1414 
4074	1660 
4075	996 
4076	60 
4077	1846 
4078	666 
4079	1697 
4080	802 
4081	147 
4082	1366 
4083	880 
4084	318 
4085	2013 
4086	515 
4087	1239 
4088	1902 
4089	1281 
4090	593 
4091	1570 
4092	1958 
4093	1924 
4094	671 
4095	1995 
4096	1788 
4097	1154 
4098	939 
4099	324 
4100	261 
4101	548 
4102	1125 
4103	512 
4104	1435 
4105	1498 
4106	505 
4107	1744 
4108	174 
4109	397 
4110	862 
4111	1586 
4112	1078 
4113	1959 
4114	1228 
4115	1168 
4116	639 
4117	1284 
4118	986 
4119	1635 
4120	1029 
4121	1374 
4122	1382 
4123	391 
4124	1467 
4125	1132 
4126	527 
4127	446 
4128	966 
4129	420 
4130	1901 
4131	1182 
4132	1787 
4133	591 
4134	156 
4135	1777 
4136	658 
4137	761 
4138	1257 
4139	187 
4140	292 
4141	549 
4142	811 
4143	945 
4144	1394 
4145	724 
4146	290 
4147	229 
4148	1603 
4149	539 
4150	1118 
4151	1030 
4152	1604 
4153	1855 
4154	506 
4155	193 
4156	157 
4157	163 
4158	1424 
4159	946 
4160	200 
4161	1854 
4162	865 
4163	1166 
4164	1029 
4165	1180 
4166	1835 
4167	1729 
4168	1615 
4169	1632 
4170	64 
4171	1790 
4172	466 
4173	1094 
4174	568 
4175	1124 
4176	658 
4177	878 
4178	2027 
4179	337 
4180	366 
4181	1072 
4182	1904 
4183	1780 
4184	1194 
4185	1832 
4186	1957 
4187	505 
4188	455 
4189	1514 
4190	418 
4191	494 
4192	1144 
4193	1790 
4194	1934 
4195	1490 
4196	704 
4197	1436 
4198	740 
4199	103 
4200	1964 
4201	1333 
4202	22 
4203	1376 
4204	839 
4205	2016 
4206	1763 
4207	1143 
4208	467 
4209	231 
4210	1782 
4211	431 
4212	1252 
4213	1257 
4214	378 
4215	741 
4216	401 
4217	1735 
4218	601 
4219	740 
4220	459 
4221	1976 
4222	2004 
4223	519 
4224	499 
4225	1438 
4226	1743 
4227	1487 
4228	1167 
4229	728 
4230	512 
4231	1627 
4232	233 
4233	620 
4234	1575 
4235	335 
4236	253 
4237	596 
4238	240 
4239	951 
4240	784 
4241	997 
4242	170 
4243	1841 
4244	502 
4245	636 
4246	838 
4247	2028 
4248	1818 
4249	947 
4250	1691 
4251	488 
4252	1582 
4253	1206 
4254	1323 
4255	328 
4256	1445 
4257	607 
4258	899 
4259	1902 
4260	115 
4261	370 
4262	1917 
4263	771 
4264	1525 
4265	1578 
4266	1714 
4267	1879 
4268	127 
4269	1760 
4270	1684 
4271	425 
4272	1797 
4273	1158 
4274	552 
4275	408 
4276	1071 
4277	442 
4278	1464 
4279	1926 
4280	792 
4281	993 
4282	751 
4283	1415 
4284	1090 
4285	839 
4286	13 
4287	1044 
4288	1790 
4289	502 
4290	52 
4291	398 
4292	803 
4293	1595 
4294	1255 
4295	2013 
4296	942 
4297	20 
4298	1128 
4299	839 
4300	1885 
4301	740 
4302	1709 
4303	1171 
4304	1817 
4305	1292 
4306	1955 
4307	246 
4308	1740 
4309	1031 
4310	1801 
4311	1780 
4312	282 
4313	1066 
4314	1041 
4315	1581 
4316	1800 
4317	1206 
4318	1152 
4319	1886 
4320	232 
4321	1109 
4322	1635 
4323	1437 
4324	1025 
4325	1819 
4326	1494 
4327	1787 
4328	685 
4329	1159 
4330	1404 
4331	1953 
4332	260 
4333	1873 
4334	21 
4335	1155 
4336	1198 
4337	285 
4338	1270 
4339	1324 
4340	1692 
4341	1295 
4342	4 
4343	1707 
4344	497 
4345	1184 
4346	1386 
4347	323 
4348	800 
4349	1508 
4350	214 
4351	1956 
4352	1683 
4353	179 
4354	1518 
4355	767 
4356	50 
4357	801 
4358	1313 
4359	670 
4360	1090 
4361	954 
4362	171 
4363	1952 
4364	711 
4365	838 
4366	1552 
4367	1879 
4368	1601 
4369	605 
4370	1223 
4371	1223 
4372	1062 
4373	696 
4374	492 
4375	1377 
4376	311 
4377	943 
4378	1274 
4379	1210 
4380	1209 
4381	1285 
4382	1090 
4383	1069 
4384	1973 
4385	356 
4386	192 
4387	1625 
4388	1912 
4389	274 
4390	303 
4391	793 
4392	842 
4393	1811 
4394	776 
4395	956 
4396	982 
4397	789 
4398	1720 
4399	1134 
4400	745 
4401	930 
4402	1126 
4403	2014 
4404	221 
4405	1762 
4406	1909 
4407	1654 
4408	1853 
4409	1062 
4410	97 
