2309	731 
2310	1773 
2311	456 
2312	326 
2313	1230 
2314	668 
2315	1365 
2316	1523 
2317	577 
2318	1881 
2319	1554 
2320	997 
2321	1597 
2322	740 
2323	789 
2324	1570 
2325	601 
2326	616 
2327	11 
2328	824 
2329	535 
2330	355 
2331	993 
2332	643 
2333	1880 
2334	1282 
2335	1672 
2336	795 
2337	1814 
2338	1776 
2339	486 
2340	1179 
2341	1533 
2342	452 
2343	728 
2344	1334 
2345	90 
2346	1890 
2347	981 
2348	1306 
2349	259 
2350	732 
2351	1626 
2352	491 
2353	1769 
2354	1049 
2355	1507 
2356	1260 
2357	926 
2358	1447 
2359	1426 
2360	4 
2361	288 
2362	892 
2363	1733 
2364	1062 
2365	1973 
2366	879 
2367	790 
2368	1590 
2369	1851 
2370	831 
2371	90 
2372	221 
2373	47 
2374	239 
2375	949 
2376	1174 
2377	1416 
2378	1249 
2379	183 
2380	174 
2381	1503 
2382	1764 
2383	1994 
2384	21 
2385	2000 
2386	1086 
2387	726 
2388	1561 
2389	57 
2390	1433 
2391	1067 
2392	1937 
2393	1478 
2394	1046 
2395	1558 
2396	214 
2397	1517 
2398	629 
2399	963 
2400	875 
2401	1687 
2402	436 
2403	563 
2404	1542 
2405	607 
2406	530 
2407	468 
2408	490 
2409	1720 
2410	446 
2411	1713 
2412	1279 
2413	1969 
2414	772 
2415	1165 
2416	1227 
2417	1057 
2418	922 
2419	1872 
2420	18 
2421	849 
2422	405 
2423	589 
2424	1650 
2425	1964 
2426	384 
2427	1871 
2428	1620 
2429	1161 
2430	517 
2431	1702 
2432	1845 
2433	1963 
2434	1050 
2435	1663 
2436	832 
2437	522 
2438	1749 
2439	1360 
2440	417 
2441	640 
2442	11 
2443	474 
2444	1438 
2445	419 
2446	130 
2447	149 
2448	1459 
2449	629 
2450	1023 
2451	1047 
2452	344 
2453	173 
2454	1407 
2455	1763 
2456	1261 
2457	1124 
2458	1291 
2459	1683 
2460	634 
2461	1854 
2462	1517 
2463	1934 
2464	1664 
2465	1982 
2466	929 
2467	633 
2468	591 
2469	1311 
2470	1362 
2471	841 
2472	1328 
2473	726 
2474	42 
2475	453 
2476	74 
2477	1559 
2478	168 
2479	1800 
2480	1936 
2481	1820 
2482	1290 
2483	417 
2484	7 
2485	23 
2486	581 
2487	1448 
2488	687 
2489	804 
2490	727 
2491	336 
2492	1712 
2493	1009 
2494	973 
2495	1532 
2496	245 
2497	1354 
2498	938 
2499	139 
2500	1035 
2501	754 
2502	1030 
2503	1438 
2504	510 
2505	811 
2506	1489 
2507	1148 
2508	529 
2509	1325 
2510	1073 
2511	33 
2512	1127 
2513	1146 
2514	200 
2515	1884 
2516	517 
2517	1949 
2518	1833 
2519	1051 
2520	155 
2521	830 
2522	1116 
2523	136 
2524	642 
2525	272 
2526	1935 
2527	1456 
2528	874 
2529	253 
2530	1958 
2531	4 
2532	418 
2533	1632 
2534	640 
2535	1557 
2536	714 
2537	640 
2538	43 
2539	1020 
2540	1768 
2541	830 
2542	1010 
2543	1530 
2544	397 
2545	1308 
2546	875 
2547	1074 
2548	1998 
2549	293 
2550	1624 
2551	1688 
2552	945 
2553	979 
2554	752 
2555	1054 
2556	1110 
2557	387 
2558	1085 
2559	925 
2560	1172 
2561	527 
2562	164 
2563	1806 
2564	1879 
2565	941 
2566	202 
2567	1541 
2568	1549 
2569	954 
2570	175 
2571	651 
2572	1991 
2573	1998 
2574	1931 
2575	1298 
2576	1567 
2577	1354 
2578	1241 
2579	1052 
2580	1338 
2581	1516 
2582	399 
2583	185 
2584	69 
2585	1465 
2586	1997 
2587	475 
2588	1578 
2589	1647 
2590	158 
2591	463 
2592	690 
2593	1742 
2594	1328 
2595	692 
2596	349 
2597	1241 
2598	280 
2599	1922 
2600	183 
2601	733 
2602	433 
2603	1849 
2604	1597 
2605	633 
2606	1631 
2607	308 
2608	1231 
2609	1799 
2610	1757 
2611	1269 
2612	1661 
2613	597 
2614	1394 
2615	807 
2616	332 
2617	615 
2618	48 
2619	1303 
2620	1449 
2621	882 
2622	1264 
2623	214 
2624	608 
2625	692 
2626	1712 
2627	318 
2628	746 
2629	1907 
2630	123 
2631	644 
2632	700 
2633	629 
2634	1931 
2635	1121 
2636	1049 
2637	1940 
2638	281 
2639	790 
2640	873 
2641	216 
2642	682 
2643	1019 
2644	1824 
2645	1502 
2646	426 
2647	1059 
2648	1801 
2649	366 
2650	286 
2651	127 
2652	1523 
2653	638 
2654	1450 
2655	1394 
2656	1691 
2657	124 
2658	1412 
2659	1434 
2660	167 
2661	617 
2662	1262 
2663	1363 
2664	1373 
2665	1466 
2666	51 
2667	1439 
2668	543 
2669	547 
2670	1898 
2671	1247 
2672	1439 
2673	1227 
2674	1708 
2675	1929 
2676	709 
2677	949 
2678	14 
2679	1661 
2680	610 
2681	1697 
2682	624 
2683	1849 
2684	1376 
2685	1633 
2686	1650 
2687	1607 
2688	844 
2689	384 
2690	249 
2691	1483 
2692	1652 
2693	1490 
2694	459 
2695	960 
2696	1855 
2697	1797 
2698	659 
2699	244 
2700	1854 
2701	1502 
2702	704 
2703	1311 
2704	1469 
2705	329 
2706	1994 
2707	426 
2708	635 
2709	1788 
2710	566 
2711	934 
2712	974 
2713	1228 
2714	1513 
2715	22 
2716	1144 
2717	824 
2718	412 
2719	1645 
2720	992 
2721	187 
2722	305 
2723	557 
2724	1459 
2725	78 
2726	709 
2727	910 
2728	1207 
2729	18 
2730	1351 
2731	597 
2732	942 
2733	424 
2734	72 
2735	307 
2736	1241 
2737	1018 
2738	1577 
2739	1441 
2740	1590 
2741	1510 
2742	176 
2743	1222 
2744	419 
2745	1735 
2746	116 
2747	1291 
2748	1268 
2749	1125 
2750	1249 
2751	482 
2752	1267 
2753	102 
2754	236 
2755	173 
2756	802 
2757	1825 
2758	1343 
2759	475 
2760	1853 
2761	844 
2762	1745 
2763	1546 
2764	1666 
2765	207 
2766	1835 
2767	650 
2768	1820 
2769	1606 
2770	1195 
2771	545 
2772	1905 
2773	995 
2774	54 
2775	367 
2776	511 
2777	1777 
2778	1249 
2779	1671 
2780	749 
2781	1530 
2782	1866 
2783	1149 
2784	644 
2785	1762 
2786	842 
2787	733 
2788	1018 
2789	1262 
2790	548 
2791	1514 
2792	422 
2793	9 
2794	798 
2795	149 
2796	1337 
2797	883 
2798	230 
2799	1358 
2800	611 
2801	310 
2802	126 
2803	726 
2804	1891 
2805	659 
2806	1854 
2807	267 
2808	1815 
2809	1862 
2810	1180 
2811	252 
2812	1262 
2813	759 
2814	148 
2815	596 
2816	222 
2817	701 
2818	593 
2819	1645 
2820	1244 
2821	893 
2822	1070 
2823	1200 
2824	785 
2825	812 
2826	485 
2827	1894 
2828	1940 
2829	1802 
2830	1256 
2831	14 
2832	1285 
2833	1041 
2834	558 
2835	1700 
2836	1906 
2837	527 
2838	915 
2839	1933 
2840	314 
2841	658 
2842	179 
2843	1564 
2844	710 
2845	1106 
2846	1012 
2847	1065 
2848	1061 
2849	949 
2850	960 
2851	454 
2852	1076 
2853	893 
2854	1647 
2855	442 
2856	1433 
2857	1066 
2858	864 
2859	1726 
2860	1879 
2861	691 
2862	1854 
2863	195 
2864	1611 
2865	427 
2866	1666 
2867	144 
2868	870 
2869	25 
2870	1480 
2871	183 
2872	1095 
2873	241 
2874	1207 
2875	1624 
2876	1142 
2877	100 
2878	552 
2879	1605 
2880	1011 
2881	1487 
2882	1668 
2883	1572 
2884	1943 
2885	1330 
2886	471 
2887	1217 
2888	1334 
2889	442 
2890	1120 
2891	1879 
2892	784 
2893	678 
2894	1992 
2895	236 
2896	1689 
2897	1039 
2898	1352 
2899	220 
2900	507 
2901	1156 
2902	1310 
2903	1910 
2904	1829 
2905	1282 
2906	1914 
2907	1953 
2908	898 
2909	1309 
2910	219 
2911	1426 
2912	1122 
2913	79 
2914	255 
2915	5 
2916	460 
2917	796 
2918	720 
2919	1407 
2920	1656 
2921	1609 
2922	1341 
2923	411 
2924	1246 
2925	653 
2926	169 
2927	1915 
2928	1696 
2929	1850 
2930	407 
2931	949 
2932	300 
2933	1683 
2934	1717 
2935	1086 
2936	1859 
2937	960 
2938	1067 
2939	665 
2940	1274 
2941	1632 
2942	1092 
2943	84 
2944	813 
2945	759 
2946	1357 
2947	1916 
2948	50 
2949	1653 
2950	1542 
2951	293 
2952	854 
2953	500 
2954	1292 
2955	1229 
2956	168 
2957	1125 
2958	195 
2959	1350 
2960	1000 
2961	351 
2962	456 
2963	1715 
2964	746 
2965	1885 
2966	1623 
2967	286 
2968	374 
2969	298 
2970	306 
2971	1737 
2972	1182 
2973	320 
2974	149 
2975	891 
2976	45 
2977	1966 
2978	1332 
2979	948 
2980	511 
2981	575 
2982	1359 
2983	1067 
2984	571 
2985	1733 
2986	1015 
2987	1702 
2988	1439 
2989	1428 
2990	67 
2991	1566 
2992	747 
2993	1141 
2994	1522 
2995	887 
2996	1086 
2997	838 
2998	1696 
2999	164 
3000	1301 
3001	1994 
3002	209 
3003	1636 
3004	1926 
3005	268 
3006	1374 
3007	444 
3008	1875 
3009	14 
3010	1549 
3011	1492 
3012	1466 
3013	653 
3014	1202 
3015	1148 
3016	1500 
3017	408 
3018	457 
3019	42 
3020	811 
3021	222 
3022	561 
3023	828 
3024	1202 
3025	1998 
3026	472 
3027	1977 
3028	257 
3029	1735 
3030	477 
3031	1109 
3032	346 
3033	902 
3034	1189 
3035	696 
3036	423 
3037	1611 
3038	700 
3039	525 
3040	599 
3041	1241 
3042	1831 
3043	459 
3044	466 
3045	890 
3046	1955 
3047	379 
3048	503 
3049	729 
3050	870 
3051	494 
3052	751 
3053	1858 
3054	288 
3055	180 
3056	1560 
3057	842 
3058	299 
3059	1292 
3060	1086 
3061	1634 
3062	329 
3063	1627 
3064	130 
3065	1309 
3066	444 
3067	1150 
3068	742 
3069	1477 
3070	340 
3071	1252 
3072	1355 
3073	673 
3074	496 
3075	324 
3076	507 
3077	1744 
3078	1173 
3079	1703 
3080	19 
3081	946 
3082	1751 
3083	637 
3084	1988 
3085	1208 
3086	464 
3087	1599 
3088	1045 
3089	1121 
3090	1188 
3091	1207 
3092	151 
3093	1853 
3094	608 
3095	372 
3096	1924 
3097	1630 
3098	1642 
3099	735 
3100	1202 
3101	142 
3102	1489 
3103	1238 
3104	1937 
3105	1905 
3106	1113 
3107	474 
3108	926 
3109	1126 
3110	1975 
3111	1229 
3112	870 
3113	337 
3114	1821 
3115	1976 
3116	902 
3117	1669 
3118	342 
3119	249 
3120	1777 
3121	1691 
3122	1824 
3123	1350 
3124	628 
3125	209 
3126	6 
3127	1006 
3128	840 
3129	512 
3130	793 
3131	366 
3132	462 
3133	240 
3134	842 
3135	1244 
3136	460 
3137	664 
3138	978 
3139	909 
3140	725 
3141	791 
3142	1764 
3143	763 
3144	32 
3145	1854 
3146	1161 
3147	977 
3148	793 
3149	874 
3150	1735 
3151	771 
3152	1795 
3153	277 
3154	894 
3155	29 
3156	269 
3157	226 
3158	517 
3159	1394 
3160	922 
3161	1498 
3162	426 
3163	212 
3164	1226 
3165	784 
3166	54 
3167	1514 
3168	892 
3169	1158 
3170	1095 
3171	1606 
3172	110 
3173	249 
3174	1074 
3175	1492 
3176	750 
3177	1431 
3178	1514 
3179	836 
3180	652 
3181	591 
3182	734 
3183	1825 
3184	1098 
3185	726 
3186	1307 
3187	1163 
3188	509 
3189	134 
3190	200 
3191	1049 
3192	1717 
3193	1801 
3194	417 
3195	1559 
3196	712 
3197	244 
3198	247 
3199	712 
3200	1971 
3201	1872 
3202	86 
3203	367 
3204	1163 
3205	86 
3206	1190 
3207	272 
3208	1649 
3209	814 
3210	382 
3211	1700 
3212	1913 
3213	1581 
3214	461 
3215	666 
3216	399 
3217	1019 
3218	20 
3219	571 
3220	300 
3221	1009 
3222	1751 
3223	1831 
3224	68 
3225	1733 
3226	255 
3227	345 
3228	601 
3229	689 
3230	160 
3231	714 
3232	31 
3233	747 
3234	377 
3235	1464 
3236	974 
3237	598 
3238	928 
3239	1029 
3240	1627 
3241	1472 
3242	111 
3243	1117 
3244	1339 
3245	859 
3246	1758 
3247	494 
3248	1685 
3249	726 
3250	1761 
3251	623 
3252	225 
3253	1171 
3254	1048 
3255	785 
3256	745 
3257	871 
3258	84 
3259	1750 
3260	1519 
3261	963 
3262	199 
3263	493 
3264	626 
3265	287 
3266	1507 
3267	1592 
3268	65 
3269	1623 
3270	512 
3271	1886 
3272	1318 
3273	1449 
3274	87 
3275	728 
3276	1846 
3277	4 
3278	1267 
3279	1506 
3280	1801 
3281	1897 
3282	1940 
3283	1516 
3284	1660 
3285	1329 
3286	1252 
3287	1634 
3288	569 
3289	1185 
3290	1096 
3291	409 
3292	1053 
3293	1190 
3294	804 
3295	933 
3296	1308 
3297	275 
3298	315 
3299	1615 
3300	454 
3301	1384 
3302	1380 
3303	1927 
3304	108 
3305	1870 
3306	1533 
3307	1965 
3308	180 
3309	529 
3310	592 
3311	1920 
3312	1107 
3313	1372 
3314	370 
3315	1472 
3316	724 
3317	949 
3318	610 
3319	1875 
3320	1709 
3321	421 
3322	900 
3323	167 
3324	495 
3325	786 
3326	359 
3327	117 
3328	1407 
3329	1611 
3330	408 
3331	241 
3332	84 
3333	727 
3334	14 
3335	1214 
3336	5 
3337	1748 
3338	184 
3339	233 
3340	1057 
3341	1342 
3342	779 
3343	1597 
3344	1008 
3345	1342 
3346	423 
3347	1848 
3348	180 
3349	123 
3350	1582 
3351	635 
3352	1674 
3353	92 
3354	35 
3355	1726 
3356	1935 
3357	771 
3358	1489 
3359	1126 
3360	1702 
3361	216 
3362	487 
3363	171 
3364	666 
3365	1745 
3366	394 
3367	1163 
3368	1468 
3369	1432 
3370	1053 
3371	752 
3372	1201 
3373	1753 
3374	961 
3375	1137 
3376	1028 
3377	1194 
3378	776 
3379	1629 
3380	1982 
3381	133 
3382	731 
3383	1862 
3384	780 
3385	658 
3386	1850 
3387	1536 
3388	1812 
3389	1376 
3390	635 
3391	932 
3392	563 
3393	1326 
3394	603 
3395	383 
3396	1379 
3397	941 
3398	500 
3399	421 
3400	1519 
3401	1869 
3402	66 
3403	1681 
3404	1951 
3405	1127 
3406	1215 
3407	860 
3408	733 
3409	391 
3410	251 
3411	1780 
3412	1511 
3413	292 
3414	1550 
3415	1929 
3416	1796 
3417	355 
3418	578 
3419	975 
3420	1636 
3421	1310 
3422	452 
3423	131 
3424	957 
3425	1926 
3426	910 
3427	1697 
3428	1498 
3429	548 
3430	1514 
3431	990 
3432	1024 
3433	640 
3434	156 
3435	1779 
3436	461 
3437	742 
3438	1840 
3439	686 
3440	717 
3441	1489 
3442	1987 
3443	264 
3444	579 
3445	256 
3446	365 
3447	1757 
3448	1451 
3449	1440 
3450	1309 
3451	1426 
3452	1800 
3453	1013 
3454	803 
3455	31 
3456	937 
3457	249 
3458	1291 
3459	1185 
3460	1135 
3461	495 
3462	1265 
3463	1697 
3464	782 
3465	250 
3466	790 
3467	1032 
3468	1114 
3469	1931 
3470	124 
3471	1926 
3472	1449 
3473	1930 
3474	1602 
3475	1698 
3476	1612 
3477	720 
3478	119 
3479	1158 
3480	149 
3481	477 
3482	1955 
3483	1144 
3484	870 
3485	769 
3486	1070 
3487	233 
3488	312 
3489	1843 
3490	1322 
3491	208 
3492	449 
3493	931 
3494	1941 
3495	850 
3496	1959 
3497	143 
3498	960 
3499	558 
3500	74 
3501	1057 
3502	578 
3503	54 
3504	1820 
3505	962 
3506	1742 
3507	980 
3508	814 
3509	199 
3510	678 
3511	717 
3512	668 
3513	216 
3514	1500 
3515	933 
3516	1574 
3517	758 
3518	1048 
3519	909 
3520	262 
3521	1031 
3522	818 
3523	11 
3524	375 
3525	426 
3526	895 
3527	1464 
3528	1237 
3529	1033 
3530	666 
3531	1217 
3532	1742 
3533	69 
3534	349 
3535	921 
3536	1692 
3537	1376 
3538	407 
3539	173 
3540	1863 
3541	1921 
3542	928 
3543	1753 
3544	577 
3545	1705 
3546	1566 
3547	1877 
3548	1559 
3549	715 
3550	369 
3551	1100 
3552	224 
3553	747 
3554	1332 
3555	1929 
3556	67 
3557	1384 
3558	1943 
3559	589 
3560	1434 
3561	1234 
3562	817 
3563	438 
3564	1142 
3565	1173 
3566	1988 
3567	1759 
3568	482 
3569	1901 
3570	1247 
3571	957 
3572	724 
3573	1136 
3574	29 
3575	236 
3576	922 
3577	1590 
3578	96 
3579	1664 
3580	1815 
3581	1065 
3582	1438 
3583	56 
3584	326 
3585	1739 
3586	1139 
3587	1755 
3588	241 
3589	1004 
3590	1301 
3591	1877 
3592	1361 
3593	583 
3594	299 
3595	1180 
3596	314 
3597	1417 
3598	1659 
3599	1677 
3600	1764 
3601	927 
3602	470 
3603	1639 
3604	982 
3605	1413 
3606	1514 
3607	255 
3608	1323 
3609	311 
3610	1347 
3611	1029 
3612	51 
3613	452 
3614	1337 
3615	1526 
3616	945 
3617	301 
3618	1815 
3619	508 
3620	993 
3621	47 
3622	1125 
3623	1164 
3624	1452 
3625	1702 
3626	880 
3627	897 
3628	1244 
3629	1016 
3630	186 
3631	1701 
3632	1139 
3633	1967 
3634	1337 
3635	1730 
3636	1303 
3637	1598 
3638	1148 
3639	1987 
3640	682 
3641	634 
3642	19 
3643	368 
3644	997 
3645	1649 
3646	346 
3647	115 
3648	701 
3649	1337 
3650	1703 
3651	1910 
3652	1509 
3653	1020 
3654	1126 
3655	1014 
3656	142 
3657	325 
3658	1761 
3659	403 
3660	877 
3661	1407 
3662	906 
3663	1552 
3664	1433 
3665	938 
3666	616 
3667	363 
3668	1858 
3669	776 
3670	145 
3671	156 
3672	1292 
3673	440 
3674	571 
3675	1807 
3676	473 
3677	1632 
3678	1952 
3679	214 
3680	157 
3681	183 
3682	323 
3683	1168 
3684	1654 
3685	1052 
3686	1643 
3687	1197 
3688	280 
3689	674 
3690	1697 
3691	1888 
3692	1931 
3693	1009 
3694	1876 
3695	1888 
3696	1667 
3697	1352 
3698	273 
3699	1405 
3700	634 
3701	1127 
3702	211 
3703	445 
3704	1375 
3705	1084 
3706	116 
3707	1286 
3708	1979 
3709	1530 
3710	1751 
3711	1962 
3712	703 
3713	698 
3714	955 
3715	1845 
3716	1581 
3717	1140 
3718	141 
3719	239 
3720	1013 
3721	1308 
3722	1632 
3723	1859 
3724	1410 
3725	3 
3726	582 
3727	1786 
3728	498 
3729	54 
3730	917 
3731	925 
3732	682 
3733	1425 
3734	1764 
3735	1167 
3736	951 
3737	331 
3738	1642 
3739	1633 
3740	613 
3741	215 
3742	880 
3743	652 
3744	1533 
3745	1464 
3746	1136 
3747	1418 
3748	1607 
3749	3 
3750	240 
3751	1583 
3752	1706 
3753	996 
3754	1796 
3755	1202 
3756	1682 
3757	1644 
3758	1547 
3759	1361 
3760	17 
3761	795 
3762	280 
3763	1826 
3764	634 
3765	348 
3766	1587 
3767	1629 
3768	1503 
3769	301 
3770	1560 
3771	179 
3772	1311 
3773	754 
3774	649 
3775	93 
3776	1678 
3777	8 
3778	1991 
3779	1664 
3780	634 
3781	45 
3782	1703 
3783	703 
3784	1523 
3785	306 
3786	1221 
3787	1999 
3788	1329 
3789	1896 
3790	1316 
3791	1861 
3792	371 
3793	1439 
3794	583 
3795	1053 
3796	992 
3797	495 
3798	893 
3799	1168 
3800	1719 
3801	523 
3802	1129 
3803	1176 
3804	163 
3805	352 
3806	736 
3807	732 
3808	1508 
3809	1065 
3810	239 
3811	1623 
3812	1009 
3813	1874 
3814	306 
3815	1299 
3816	943 
3817	1706 
3818	835 
3819	1050 
3820	358 
3821	1456 
3822	790 
3823	1315 
3824	1232 
3825	928 
3826	1756 
3827	1394 
3828	1975 
3829	314 
3830	1362 
3831	122 
3832	1704 
3833	883 
3834	507 
3835	1459 
3836	561 
3837	794 
3838	761 
3839	608 
3840	1341 
3841	1859 
3842	1554 
3843	1315 
3844	776 
3845	174 
3846	1868 
3847	1382 
3848	407 
3849	565 
3850	1566 
3851	449 
3852	1348 
3853	457 
3854	1856 
3855	1918 
3856	4 
3857	83 
3858	867 
3859	172 
3860	300 
3861	1485 
3862	1091 
3863	1762 
3864	1713 
3865	813 
3866	411 
3867	1454 
3868	1176 
3869	745 
3870	266 
3871	1835 
3872	978 
3873	1648 
3874	1379 
3875	1938 
3876	52 
3877	776 
3878	1900 
3879	1100 
3880	328 
3881	1309 
3882	96 
3883	1937 
3884	927 
3885	1726 
3886	1737 
3887	1878 
3888	970 
3889	1439 
3890	732 
3891	699 
3892	446 
3893	628 
3894	1684 
3895	461 
3896	315 
3897	195 
3898	1855 
3899	21 
3900	767 
3901	1554 
3902	692 
3903	963 
3904	61 
3905	1809 
3906	817 
3907	1006 
3908	1635 
3909	74 
3910	1264 
3911	1015 
3912	123 
3913	565 
3914	432 
3915	185 
3916	571 
3917	1005 
3918	390 
3919	883 
3920	126 
3921	1514 
3922	614 
3923	1870 
3924	1568 
3925	171 
3926	351 
3927	206 
3928	1259 
3929	459 
3930	95 
3931	1554 
3932	1683 
3933	375 
3934	587 
3935	1756 
3936	870 
3937	1200 
3938	1712 
3939	1547 
3940	1792 
3941	1100 
3942	1879 
3943	44 
3944	1634 
3945	1525 
3946	1793 
3947	1967 
3948	734 
3949	1676 
3950	1579 
3951	1490 
3952	88 
3953	1422 
3954	397 
3955	1748 
3956	473 
3957	711 
3958	884 
3959	1721 
3960	987 
3961	481 
3962	189 
3963	1853 
3964	1795 
3965	583 
3966	460 
3967	930 
3968	1949 
3969	56 
3970	970 
3971	1355 
3972	832 
3973	1254 
3974	1528 
3975	74 
3976	547 
3977	1251 
3978	232 
3979	1596 
3980	1251 
3981	801 
3982	518 
3983	263 
3984	272 
3985	347 
3986	776 
3987	1720 
3988	578 
3989	1901 
3990	1385 
3991	1093 
3992	1174 
3993	1100 
3994	2001 
3995	1748 
3996	599 
3997	1024 
3998	442 
3999	1465 
4000	1673 
4001	1881 
4002	833 
4003	1376 
4004	372 
4005	624 
4006	837 
4007	699 
4008	1032 
4009	1897 
4010	1898 
4011	1364 
4012	1935 
4013	193 
4014	879 
4015	233 
4016	1304 
4017	862 
4018	1271 
4019	1877 
4020	1164 
4021	1370 
4022	551 
4023	1530 
4024	1114 
4025	1376 
4026	1731 
4027	703 
4028	490 
4029	963 
4030	1648 
4031	669 
4032	250 
4033	84 
4034	68 
4035	1116 
4036	887 
4037	354 
4038	824 
4039	1030 
4040	1484 
4041	400 
4042	540 
4043	1173 
4044	1102 
4045	1766 
4046	443 
4047	895 
4048	984 
4049	155 
4050	316 
4051	794 
4052	1632 
4053	1562 
4054	545 
4055	498 
4056	360 
4057	1149 
4058	794 
4059	1965 
4060	647 
4061	971 
4062	1008 
4063	1729 
4064	316 
4065	978 
4066	489 
4067	14 
4068	274 
4069	915 
4070	1449 
4071	755 
4072	1722 
4073	1516 
4074	1504 
4075	1422 
4076	85 
4077	1121 
4078	1310 
4079	387 
4080	1813 
4081	726 
4082	408 
4083	1217 
4084	1262 
4085	895 
4086	1751 
4087	576 
4088	824 
4089	458 
4090	1982 
4091	1764 
4092	1504 
4093	1613 
4094	632 
4095	517 
4096	1523 
4097	1483 
4098	302 
4099	617 
4100	390 
4101	109 
4102	702 
4103	174 
4104	444 
4105	1379 
4106	830 
4107	1233 
4108	1125 
4109	380 
4110	405 
4111	539 
4112	1639 
4113	1258 
4114	1848 
4115	1082 
4116	150 
4117	1207 
4118	575 
4119	1294 
4120	443 
4121	1571 
4122	534 
4123	423 
4124	336 
4125	447 
4126	367 
4127	1381 
4128	1953 
4129	1216 
4130	784 
4131	623 
4132	565 
4133	261 
4134	137 
4135	1548 
4136	1970 
4137	25 
4138	1692 
4139	46 
4140	1930 
4141	1459 
4142	1824 
4143	349 
4144	1571 
4145	966 
4146	119 
4147	1706 
4148	1721 
4149	485 
4150	747 
4151	154 
4152	392 
4153	1305 
4154	927 
4155	220 
4156	558 
4157	745 
4158	408 
4159	184 
4160	848 
4161	35 
4162	307 
4163	1964 
4164	690 
4165	1737 
4166	237 
4167	60 
4168	773 
4169	1016 
4170	1372 
4171	498 
4172	1832 
4173	1920 
4174	223 
4175	482 
4176	1514 
4177	967 
4178	1540 
4179	452 
4180	1242 
4181	737 
4182	1894 
4183	1353 
4184	324 
4185	1892 
4186	828 
4187	1267 
4188	633 
4189	1561 
4190	667 
4191	863 
4192	1626 
4193	1045 
4194	1653 
4195	1361 
4196	1563 
4197	1155 
4198	776 
4199	978 
4200	139 
4201	1919 
4202	516 
4203	92 
4204	628 
4205	878 
4206	1716 
4207	1182 
4208	926 
4209	419 
4210	1354 
4211	158 
4212	75 
4213	1887 
4214	1240 
4215	784 
4216	368 
4217	1687 
4218	228 
4219	853 
4220	1501 
4221	965 
4222	1802 
4223	1908 
4224	719 
4225	961 
4226	786 
4227	1492 
4228	35 
4229	953 
4230	431 
4231	607 
4232	323 
4233	1648 
4234	1367 
4235	1112 
4236	724 
4237	892 
4238	1147 
4239	1463 
4240	1682 
4241	227 
4242	1940 
4243	849 
4244	574 
4245	1056 
4246	246 
4247	1624 
4248	601 
4249	1793 
4250	830 
4251	1558 
4252	31 
4253	709 
4254	664 
4255	614 
4256	1735 
4257	767 
4258	307 
4259	1209 
4260	299 
4261	842 
4262	1217 
4263	688 
4264	487 
4265	434 
4266	1833 
4267	1036 
4268	219 
4269	1276 
4270	323 
4271	1072 
4272	1634 
4273	1996 
4274	1447 
4275	231 
4276	1097 
4277	1070 
4278	172 
4279	1465 
4280	1511 
4281	1511 
4282	1729 
4283	1165 
4284	998 
4285	1158 
4286	1510 
4287	37 
4288	224 
4289	897 
4290	1950 
4291	172 
4292	1649 
4293	553 
4294	1730 
4295	254 
4296	722 
4297	1457 
4298	1190 
4299	898 
4300	963 
4301	694 
4302	1492 
4303	687 
4304	1733 
4305	484 
4306	1369 
4307	1675 
4308	796 
4309	194 
4310	466 
4311	1051 
4312	923 
4313	1760 
4314	346 
4315	831 
4316	832 
4317	166 
4318	530 
4319	1547 
4320	237 
4321	924 
4322	343 
4323	1908 
4324	1720 
4325	1139 
4326	944 
4327	679 
4328	885 
4329	1201 
4330	10 
4331	206 
4332	1367 
4333	824 
4334	1671 
4335	1177 
4336	1439 
4337	635 
4338	381 
4339	1982 
4340	1942 
4341	568 
4342	642 
4343	883 
4344	333 
4345	1123 
4346	1716 
4347	794 
4348	1586 
4349	1594 
4350	1552 
4351	1953 
4352	647 
4353	1490 
4354	155 
4355	977 
4356	575 
4357	1507 
4358	319 
4359	1308 
4360	621 
4361	944 
4362	1858 
4363	781 
4364	1837 
4365	2002 
4366	1613 
4367	1763 
4368	1889 
4369	963 
4370	922 
4371	668 
4372	897 
4373	1913 
4374	717 
4375	191 
4376	1158 
4377	1649 
4378	1277 
4379	1079 
4380	1959 
4381	946 
4382	777 
4383	794 
4384	459 
4385	235 
4386	1341 
4387	1688 
4388	1510 
4389	829 
4390	590 
4391	325 
4392	1901 
4393	1621 
4394	1770 
4395	741 
4396	162 
4397	65 
4398	324 
4399	86 
4400	1376 
4401	189 
4402	1584 
4403	975 
4404	551 
4405	1440 
4406	543 
4407	473 
4408	308 
4409	351 
4410	1046 
4411	720 
4412	718 
4413	14 
4414	96 
4415	1533 
4416	1911 
4417	465 
