2485	310 
2486	210 
2487	703 
2488	49 
2489	676 
2490	46 
2491	144 
2492	522 
2493	197 
2494	292 
2495	754 
2496	454 
2497	939 
2498	987 
2499	517 
2500	301 
2501	644 
2502	947 
2503	216 
2504	632 
2505	365 
2506	878 
2507	989 
2508	282 
2509	806 
2510	300 
2511	990 
2512	613 
2513	1031 
2514	556 
2515	366 
2516	455 
2517	808 
2518	267 
2519	142 
2520	123 
2521	61 
2522	913 
2523	757 
2524	412 
2525	829 
2526	109 
2527	246 
2528	906 
2529	961 
2530	483 
2531	243 
2532	313 
2533	448 
2534	377 
2535	742 
2536	952 
2537	225 
2538	34 
2539	619 
2540	430 
2541	690 
2542	242 
2543	231 
2544	929 
2545	667 
2546	231 
2547	435 
2548	961 
2549	750 
2550	820 
2551	472 
2552	492 
2553	1019 
2554	232 
2555	799 
2556	924 
2557	995 
2558	111 
2559	432 
2560	315 
2561	328 
2562	203 
2563	317 
2564	510 
2565	130 
2566	606 
2567	398 
2568	582 
2569	789 
2570	698 
2571	925 
2572	371 
2573	435 
2574	278 
2575	145 
2576	904 
2577	983 
2578	740 
2579	380 
2580	874 
2581	779 
2582	332 
2583	814 
2584	825 
2585	603 
2586	444 
2587	146 
2588	442 
2589	926 
2590	102 
2591	678 
2592	674 
2593	659 
2594	38 
2595	270 
2596	912 
2597	594 
2598	193 
2599	205 
2600	63 
2601	659 
2602	675 
2603	6 
2604	749 
2605	990 
2606	953 
2607	844 
2608	516 
2609	915 
2610	107 
2611	865 
2612	88 
2613	514 
2614	51 
2615	197 
2616	679 
2617	97 
2618	546 
2619	689 
2620	75 
2621	1028 
2622	21 
2623	742 
2624	870 
2625	431 
2626	960 
2627	337 
2628	288 
2629	376 
2630	187 
2631	822 
2632	677 
2633	770 
2634	547 
2635	21 
2636	735 
2637	911 
2638	408 
2639	17 
2640	146 
2641	2 
2642	372 
2643	187 
2644	458 
2645	573 
2646	544 
2647	23 
2648	480 
2649	686 
2650	594 
2651	941 
2652	876 
2653	924 
2654	922 
2655	136 
2656	302 
2657	977 
2658	859 
2659	187 
2660	186 
2661	643 
2662	732 
2663	103 
2664	980 
2665	321 
2666	153 
2667	687 
2668	865 
2669	269 
2670	307 
2671	299 
2672	399 
2673	966 
2674	887 
2675	399 
2676	959 
2677	195 
2678	308 
2679	954 
2680	944 
2681	943 
2682	241 
2683	1019 
2684	375 
2685	676 
2686	591 
2687	853 
2688	394 
2689	584 
2690	798 
2691	375 
2692	422 
2693	258 
2694	491 
2695	592 
2696	402 
2697	664 
2698	136 
2699	216 
2700	979 
2701	978 
2702	689 
2703	972 
2704	591 
2705	77 
2706	801 
2707	837 
2708	375 
2709	288 
2710	622 
2711	93 
2712	161 
2713	547 
2714	364 
2715	979 
2716	61 
2717	169 
2718	126 
2719	954 
2720	293 
2721	271 
2722	470 
2723	394 
2724	404 
2725	266 
2726	77 
2727	543 
2728	411 
2729	822 
2730	706 
2731	878 
2732	543 
2733	131 
2734	668 
2735	70 
2736	384 
2737	479 
2738	9 
2739	933 
2740	351 
2741	776 
2742	261 
2743	259 
2744	477 
2745	856 
2746	21 
2747	398 
2748	100 
2749	507 
2750	627 
2751	610 
2752	241 
2753	413 
2754	807 
2755	457 
2756	340 
2757	269 
2758	309 
2759	818 
2760	855 
2761	363 
2762	905 
2763	289 
2764	42 
2765	574 
2766	494 
2767	431 
2768	660 
2769	656 
2770	1018 
2771	934 
2772	681 
2773	634 
2774	820 
2775	977 
2776	1014 
2777	167 
2778	380 
2779	164 
2780	743 
2781	376 
2782	368 
2783	285 
2784	690 
2785	646 
2786	918 
2787	425 
2788	465 
2789	148 
2790	564 
2791	731 
2792	427 
2793	890 
2794	1023 
2795	599 
2796	18 
2797	125 
2798	766 
2799	374 
2800	916 
2801	1031 
2802	4 
2803	36 
2804	957 
2805	995 
2806	648 
2807	266 
2808	904 
2809	939 
2810	496 
2811	416 
2812	630 
2813	639 
2814	933 
2815	403 
2816	932 
2817	322 
2818	10 
2819	559 
2820	854 
2821	37 
2822	494 
2823	365 
2824	469 
2825	106 
2826	1033 
2827	253 
2828	806 
2829	750 
2830	604 
2831	523 
2832	966 
2833	25 
2834	686 
2835	719 
2836	937 
2837	635 
2838	264 
2839	900 
2840	831 
2841	722 
2842	616 
2843	493 
2844	772 
2845	857 
2846	335 
2847	215 
2848	244 
2849	449 
2850	464 
2851	951 
2852	37 
2853	633 
2854	311 
2855	795 
2856	703 
2857	713 
2858	511 
2859	599 
2860	626 
2861	190 
2862	567 
2863	36 
2864	610 
2865	903 
2866	375 
2867	575 
2868	617 
2869	229 
2870	785 
2871	199 
2872	168 
2873	177 
2874	446 
2875	831 
2876	369 
2877	712 
2878	270 
2879	920 
2880	722 
2881	301 
2882	608 
2883	596 
2884	795 
2885	484 
2886	100 
2887	518 
2888	169 
2889	745 
2890	152 
2891	906 
2892	410 
2893	695 
2894	357 
2895	902 
2896	910 
2897	627 
2898	565 
2899	61 
2900	926 
2901	724 
2902	700 
2903	1002 
2904	816 
2905	786 
2906	689 
2907	179 
2908	782 
2909	962 
2910	148 
2911	918 
2912	441 
2913	50 
2914	974 
2915	666 
2916	34 
2917	557 
2918	443 
2919	453 
2920	336 
2921	259 
2922	227 
2923	217 
2924	536 
2925	458 
2926	498 
2927	492 
2928	536 
2929	700 
2930	853 
2931	756 
2932	619 
2933	578 
2934	27 
2935	511 
2936	728 
2937	491 
2938	616 
2939	238 
2940	74 
2941	604 
2942	702 
2943	856 
2944	668 
2945	878 
2946	332 
2947	677 
2948	431 
2949	933 
2950	637 
2951	131 
2952	863 
2953	890 
2954	672 
2955	1009 
2956	450 
2957	91 
2958	703 
2959	185 
2960	605 
2961	136 
2962	324 
2963	307 
2964	459 
2965	264 
2966	165 
2967	436 
2968	204 
2969	470 
2970	552 
2971	488 
2972	509 
2973	234 
2974	145 
2975	783 
2976	258 
2977	657 
2978	79 
2979	920 
2980	224 
2981	771 
2982	60 
2983	274 
2984	290 
2985	859 
2986	928 
2987	223 
2988	1032 
2989	841 
2990	593 
2991	698 
2992	534 
2993	598 
2994	429 
2995	723 
2996	591 
2997	831 
2998	402 
2999	154 
3000	529 
3001	183 
3002	24 
3003	830 
3004	364 
3005	1015 
3006	452 
3007	443 
3008	58 
3009	817 
3010	791 
3011	59 
3012	1033 
3013	8 
3014	641 
3015	438 
3016	461 
3017	852 
3018	121 
3019	548 
3020	729 
3021	246 
3022	707 
3023	147 
3024	924 
3025	410 
3026	122 
3027	823 
3028	879 
3029	808 
3030	597 
3031	1023 
3032	497 
3033	1007 
3034	154 
3035	547 
3036	33 
3037	430 
3038	190 
3039	272 
3040	907 
3041	122 
3042	649 
3043	290 
3044	863 
3045	372 
3046	675 
3047	456 
3048	555 
3049	666 
3050	366 
3051	79 
3052	271 
3053	31 
3054	664 
3055	722 
3056	103 
3057	997 
3058	160 
3059	910 
3060	1031 
3061	340 
3062	999 
3063	205 
3064	496 
3065	529 
3066	48 
3067	755 
3068	712 
3069	610 
3070	976 
3071	66 
3072	26 
3073	838 
3074	213 
3075	220 
3076	485 
3077	817 
3078	259 
3079	437 
3080	675 
3081	324 
3082	298 
3083	874 
3084	594 
3085	622 
3086	229 
3087	245 
3088	810 
3089	71 
3090	618 
3091	322 
3092	328 
3093	127 
3094	730 
3095	557 
3096	535 
3097	546 
3098	382 
3099	203 
3100	299 
3101	181 
3102	553 
3103	1002 
3104	57 
3105	292 
3106	132 
3107	493 
3108	521 
3109	410 
3110	355 
3111	705 
3112	869 
3113	351 
3114	928 
3115	886 
3116	998 
3117	935 
3118	536 
3119	527 
3120	810 
3121	867 
3122	318 
3123	244 
3124	374 
3125	274 
3126	761 
3127	1018 
3128	152 
3129	842 
3130	804 
3131	452 
3132	926 
3133	291 
3134	647 
3135	73 
3136	426 
3137	921 
3138	890 
3139	78 
3140	227 
3141	118 
3142	533 
3143	85 
3144	743 
3145	850 
3146	414 
3147	292 
3148	500 
3149	807 
3150	642 
3151	805 
3152	88 
3153	505 
3154	620 
3155	580 
3156	958 
3157	1022 
3158	201 
3159	423 
3160	632 
3161	806 
3162	900 
3163	642 
3164	984 
3165	216 
3166	493 
3167	811 
3168	74 
3169	932 
3170	732 
3171	1034 
3172	723 
3173	623 
3174	758 
3175	822 
3176	567 
3177	363 
3178	882 
3179	633 
3180	321 
3181	45 
3182	381 
3183	23 
3184	105 
3185	469 
3186	141 
3187	53 
3188	317 
3189	532 
3190	864 
3191	1026 
3192	982 
3193	516 
3194	506 
3195	323 
3196	806 
3197	405 
3198	294 
3199	807 
3200	520 
3201	888 
3202	218 
3203	876 
3204	385 
3205	126 
3206	891 
3207	546 
3208	390 
3209	451 
3210	883 
3211	910 
3212	666 
3213	712 
3214	183 
3215	877 
3216	567 
3217	528 
3218	773 
3219	455 
3220	165 
3221	988 
3222	105 
3223	67 
3224	992 
3225	630 
3226	662 
3227	834 
3228	79 
3229	180 
3230	1017 
3231	696 
3232	708 
3233	450 
3234	676 
3235	16 
3236	598 
3237	414 
3238	232 
3239	385 
3240	504 
3241	758 
3242	584 
3243	534 
3244	834 
3245	722 
3246	1025 
3247	367 
3248	700 
3249	28 
3250	480 
3251	863 
3252	895 
3253	408 
3254	702 
3255	1024 
3256	731 
3257	310 
3258	577 
3259	910 
3260	336 
3261	776 
3262	980 
3263	698 
3264	698 
3265	289 
3266	172 
3267	238 
3268	614 
3269	80 
3270	975 
3271	545 
3272	704 
3273	1026 
3274	294 
3275	416 
3276	861 
3277	608 
3278	365 
3279	853 
3280	540 
3281	114 
3282	675 
3283	352 
3284	433 
3285	807 
3286	425 
3287	959 
3288	671 
3289	577 
3290	175 
3291	165 
3292	516 
3293	835 
3294	697 
3295	630 
3296	429 
3297	38 
3298	614 
3299	531 
3300	84 
3301	704 
3302	835 
3303	633 
3304	707 
3305	709 
3306	342 
3307	962 
3308	839 
3309	50 
3310	262 
3311	724 
3312	344 
3313	840 
3314	738 
3315	951 
3316	415 
3317	496 
3318	246 
3319	111 
3320	926 
3321	619 
3322	188 
3323	646 
3324	201 
3325	521 
3326	744 
3327	290 
3328	713 
3329	268 
3330	376 
3331	249 
3332	106 
3333	374 
3334	313 
3335	602 
3336	631 
3337	24 
3338	894 
3339	744 
3340	602 
3341	678 
3342	239 
3343	954 
3344	299 
3345	838 
3346	778 
3347	133 
3348	721 
3349	839 
3350	731 
3351	670 
3352	798 
3353	18 
3354	586 
3355	902 
3356	51 
3357	486 
3358	172 
3359	218 
3360	304 
3361	387 
3362	912 
3363	317 
3364	80 
3365	291 
3366	629 
3367	501 
3368	710 
3369	65 
3370	86 
3371	616 
3372	844 
3373	675 
3374	86 
3375	861 
3376	133 
3377	386 
3378	462 
3379	566 
3380	963 
3381	454 
3382	836 
3383	877 
3384	184 
3385	908 
3386	425 
3387	893 
3388	877 
3389	268 
3390	605 
3391	1031 
3392	500 
3393	801 
3394	282 
3395	331 
3396	165 
3397	341 
3398	853 
3399	602 
3400	511 
3401	427 
3402	294 
3403	62 
3404	133 
3405	414 
3406	225 
3407	757 
3408	880 
3409	455 
3410	402 
3411	789 
3412	619 
3413	618 
3414	19 
3415	177 
3416	496 
3417	500 
3418	638 
3419	354 
3420	613 
3421	957 
3422	474 
3423	608 
3424	152 
3425	166 
3426	217 
3427	46 
3428	981 
3429	917 
3430	377 
3431	303 
3432	754 
3433	850 
3434	750 
3435	416 
3436	769 
3437	713 
3438	894 
3439	1000 
3440	346 
3441	754 
3442	743 
3443	1005 
3444	736 
3445	853 
3446	511 
3447	762 
3448	493 
3449	243 
3450	500 
3451	532 
3452	863 
3453	478 
3454	79 
3455	245 
3456	257 
3457	294 
3458	265 
3459	833 
3460	840 
3461	593 
3462	495 
3463	59 
3464	810 
3465	249 
3466	395 
3467	530 
3468	844 
3469	477 
3470	871 
3471	110 
3472	453 
3473	982 
3474	108 
3475	670 
3476	513 
3477	721 
3478	515 
3479	229 
3480	119 
3481	954 
3482	900 
3483	473 
3484	238 
3485	253 
3486	661 
3487	743 
3488	876 
3489	503 
3490	282 
3491	675 
3492	368 
3493	698 
3494	243 
3495	178 
3496	958 
3497	840 
3498	999 
3499	634 
3500	592 
3501	648 
3502	159 
3503	242 
3504	267 
3505	937 
3506	191 
3507	643 
3508	827 
3509	1017 
3510	901 
3511	79 
3512	660 
3513	472 
3514	625 
3515	781 
3516	337 
3517	768 
3518	216 
3519	946 
3520	818 
3521	877 
3522	204 
3523	849 
3524	369 
3525	136 
3526	599 
3527	989 
3528	828 
3529	169 
3530	565 
3531	730 
3532	878 
3533	199 
3534	1028 
3535	183 
3536	484 
3537	668 
3538	341 
3539	886 
3540	603 
3541	690 
3542	372 
3543	522 
3544	528 
3545	88 
3546	162 
3547	973 
3548	293 
3549	593 
3550	39 
3551	856 
3552	784 
3553	127 
3554	410 
3555	432 
3556	710 
3557	327 
3558	964 
3559	965 
3560	969 
3561	16 
3562	649 
3563	708 
3564	435 
3565	904 
3566	438 
3567	739 
3568	674 
3569	334 
3570	926 
3571	142 
3572	395 
3573	397 
3574	177 
3575	415 
3576	916 
3577	801 
3578	397 
3579	19 
3580	603 
3581	231 
3582	363 
3583	829 
3584	190 
3585	335 
3586	726 
3587	624 
3588	1000 
3589	811 
3590	370 
3591	316 
3592	324 
3593	415 
3594	510 
3595	436 
3596	1026 
3597	500 
3598	53 
3599	220 
3600	511 
3601	605 
3602	304 
3603	863 
3604	656 
3605	515 
3606	26 
3607	922 
3608	902 
3609	521 
3610	504 
3611	373 
3612	489 
3613	542 
3614	436 
3615	464 
3616	222 
3617	891 
3618	197 
3619	468 
3620	225 
3621	793 
3622	735 
3623	215 
3624	317 
3625	617 
3626	641 
3627	161 
3628	109 
3629	749 
3630	684 
3631	13 
3632	981 
3633	230 
3634	356 
3635	736 
3636	63 
3637	748 
3638	493 
3639	426 
3640	922 
3641	850 
3642	536 
3643	604 
3644	789 
3645	119 
3646	220 
3647	317 
3648	602 
3649	70 
3650	593 
3651	385 
3652	439 
3653	842 
3654	422 
3655	587 
3656	305 
3657	1034 
3658	1017 
3659	636 
3660	341 
3661	644 
3662	618 
3663	899 
3664	763 
3665	566 
3666	71 
3667	6 
3668	217 
3669	297 
3670	454 
3671	339 
3672	731 
3673	700 
3674	445 
3675	360 
3676	1026 
3677	422 
3678	17 
3679	160 
3680	294 
3681	879 
3682	381 
3683	906 
3684	413 
3685	896 
3686	519 
3687	238 
3688	979 
3689	957 
3690	518 
3691	332 
3692	240 
3693	536 
3694	745 
3695	732 
3696	586 
3697	672 
3698	355 
3699	135 
3700	625 
3701	1018 
3702	350 
3703	618 
3704	25 
3705	147 
3706	782 
3707	696 
3708	151 
3709	545 
3710	1023 
3711	722 
3712	428 
3713	691 
3714	513 
3715	219 
3716	875 
3717	359 
3718	96 
3719	463 
3720	318 
3721	14 
3722	111 
3723	354 
3724	1034 
3725	25 
3726	887 
3727	546 
3728	349 
3729	9 
3730	166 
3731	476 
3732	803 
3733	408 
3734	174 
3735	415 
3736	758 
3737	113 
3738	10 
3739	566 
3740	748 
3741	270 
3742	940 
3743	735 
3744	859 
3745	1029 
3746	613 
3747	548 
3748	962 
3749	477 
3750	445 
3751	803 
3752	746 
3753	958 
3754	641 
3755	201 
3756	128 
3757	87 
3758	777 
3759	899 
3760	127 
3761	814 
3762	219 
3763	548 
3764	1024 
3765	847 
3766	696 
3767	876 
3768	833 
3769	98 
3770	813 
3771	267 
3772	676 
3773	860 
3774	263 
3775	273 
3776	682 
3777	623 
3778	1 
3779	536 
3780	926 
3781	791 
3782	883 
3783	159 
3784	877 
3785	422 
3786	297 
3787	377 
3788	147 
3789	852 
3790	564 
3791	749 
3792	810 
3793	483 
3794	739 
3795	829 
3796	332 
3797	264 
3798	532 
3799	955 
3800	301 
3801	591 
3802	159 
3803	83 
3804	972 
3805	501 
3806	372 
3807	898 
3808	964 
3809	29 
3810	937 
3811	109 
3812	520 
3813	391 
3814	950 
3815	459 
3816	326 
3817	817 
3818	235 
3819	399 
3820	139 
3821	47 
3822	845 
3823	193 
3824	693 
3825	496 
3826	267 
3827	201 
3828	294 
3829	101 
3830	384 
3831	402 
3832	538 
3833	185 
3834	953 
3835	283 
3836	183 
3837	382 
3838	274 
3839	863 
3840	643 
3841	465 
3842	885 
3843	857 
3844	1024 
3845	926 
3846	913 
3847	864 
3848	435 
3849	827 
3850	110 
3851	536 
3852	126 
3853	785 
3854	90 
3855	622 
3856	928 
3857	14 
3858	77 
3859	76 
3860	937 
3861	948 
3862	587 
3863	653 
3864	731 
3865	397 
3866	411 
3867	238 
3868	9 
3869	606 
3870	795 
3871	595 
3872	189 
3873	726 
3874	539 
3875	597 
3876	889 
3877	266 
3878	756 
3879	944 
3880	279 
3881	43 
3882	347 
3883	279 
3884	813 
3885	497 
3886	842 
3887	278 
3888	3 
3889	793 
3890	934 
3891	7 
3892	63 
3893	515 
3894	628 
3895	559 
3896	669 
3897	901 
3898	771 
3899	154 
3900	1027 
3901	125 
3902	208 
3903	242 
3904	183 
3905	387 
3906	299 
3907	250 
3908	355 
3909	322 
3910	16 
3911	731 
3912	106 
3913	982 
3914	460 
3915	464 
3916	322 
3917	561 
3918	67 
3919	618 
3920	287 
3921	698 
3922	580 
3923	92 
3924	933 
3925	656 
3926	485 
3927	717 
3928	173 
3929	391 
3930	63 
3931	863 
3932	772 
3933	964 
3934	254 
3935	124 
3936	806 
3937	106 
3938	463 
3939	887 
3940	136 
3941	1011 
3942	634 
3943	541 
3944	657 
3945	998 
3946	79 
3947	392 
3948	907 
3949	366 
3950	679 
3951	514 
3952	745 
3953	208 
3954	621 
3955	904 
3956	715 
3957	478 
3958	988 
3959	657 
3960	393 
3961	301 
3962	307 
3963	876 
3964	1029 
3965	848 
3966	924 
3967	702 
3968	840 
3969	526 
3970	718 
3971	432 
3972	910 
3973	617 
3974	564 
3975	412 
3976	665 
3977	469 
3978	674 
3979	489 
3980	469 
3981	555 
3982	307 
3983	431 
3984	536 
3985	878 
3986	607 
3987	966 
3988	157 
3989	301 
3990	580 
3991	142 
3992	62 
3993	1033 
3994	425 
3995	577 
3996	218 
3997	223 
3998	817 
3999	766 
4000	284 
4001	975 
4002	1028 
4003	416 
4004	1033 
4005	537 
4006	604 
4007	674 
4008	41 
4009	2 
4010	539 
4011	942 
4012	355 
4013	388 
4014	143 
4015	995 
4016	199 
4017	299 
4018	1014 
4019	731 
4020	649 
4021	307 
4022	1007 
4023	229 
4024	987 
4025	113 
4026	938 
4027	387 
4028	410 
4029	766 
4030	81 
4031	222 
4032	782 
4033	971 
4034	844 
4035	293 
4036	61 
4037	503 
4038	977 
4039	736 
4040	405 
4041	448 
4042	806 
4043	629 
4044	906 
4045	478 
4046	248 
4047	1011 
4048	218 
4049	145 
4050	347 
4051	764 
4052	85 
4053	910 
4054	377 
4055	393 
4056	137 
4057	355 
4058	162 
4059	281 
4060	627 
4061	639 
4062	879 
4063	655 
4064	146 
4065	820 
4066	773 
4067	144 
4068	571 
4069	324 
4070	366 
4071	859 
4072	863 
4073	497 
4074	622 
4075	917 
4076	492 
4077	802 
4078	496 
4079	4 
4080	699 
4081	17 
4082	375 
4083	8 
4084	167 
4085	890 
4086	810 
4087	487 
4088	902 
4089	434 
4090	246 
4091	70 
4092	532 
4093	681 
4094	290 
4095	582 
4096	309 
4097	898 
4098	2 
4099	4 
4100	207 
4101	462 
4102	857 
4103	226 
4104	863 
4105	74 
4106	574 
4107	822 
4108	938 
4109	122 
4110	517 
4111	619 
4112	79 
4113	856 
4114	757 
4115	191 
4116	431 
4117	348 
4118	48 
4119	82 
4120	495 
4121	666 
4122	781 
4123	889 
4124	294 
4125	255 
4126	282 
4127	341 
4128	336 
4129	88 
4130	274 
4131	262 
4132	277 
4133	705 
4134	126 
4135	1027 
4136	905 
4137	33 
4138	241 
4139	353 
4140	812 
4141	196 
4142	117 
4143	825 
4144	602 
4145	359 
4146	377 
4147	424 
4148	984 
4149	957 
4150	959 
4151	895 
4152	460 
4153	429 
4154	952 
4155	129 
4156	190 
4157	873 
4158	715 
4159	576 
4160	954 
4161	2 
4162	1007 
4163	640 
4164	272 
4165	943 
4166	64 
4167	981 
4168	583 
4169	1024 
4170	151 
4171	817 
4172	1015 
4173	772 
4174	358 
4175	565 
4176	892 
4177	713 
4178	965 
4179	377 
4180	777 
4181	1016 
4182	775 
4183	548 
4184	277 
4185	560 
4186	143 
4187	438 
4188	346 
4189	110 
4190	780 
4191	183 
4192	901 
4193	615 
4194	148 
4195	797 
4196	844 
4197	388 
4198	732 
4199	986 
4200	340 
4201	821 
4202	307 
4203	885 
4204	164 
4205	44 
4206	230 
4207	281 
4208	638 
4209	693 
4210	640 
4211	14 
4212	240 
4213	292 
4214	975 
4215	17 
4216	765 
4217	1002 
4218	642 
4219	279 
4220	616 
4221	486 
4222	119 
4223	85 
4224	449 
4225	397 
4226	596 
4227	583 
4228	545 
4229	384 
4230	890 
4231	918 
4232	144 
4233	566 
4234	865 
4235	644 
4236	457 
4237	455 
4238	188 
4239	415 
4240	297 
4241	660 
4242	942 
4243	904 
4244	510 
4245	573 
4246	722 
4247	114 
4248	375 
4249	978 
4250	525 
4251	656 
4252	62 
4253	275 
4254	183 
4255	757 
4256	984 
4257	888 
4258	527 
4259	986 
4260	704 
4261	1031 
4262	1024 
4263	317 
4264	110 
4265	892 
4266	765 
4267	360 
4268	468 
4269	759 
4270	310 
4271	717 
4272	923 
4273	225 
4274	249 
4275	775 
4276	96 
4277	954 
4278	110 
4279	736 
4280	1008 
4281	516 
4282	496 
4283	967 
4284	9 
4285	644 
4286	135 
4287	167 
4288	877 
4289	554 
4290	620 
4291	217 
4292	381 
4293	290 
4294	514 
4295	41 
4296	462 
4297	80 
4298	548 
4299	226 
4300	372 
4301	726 
4302	320 
4303	736 
4304	366 
4305	174 
4306	502 
4307	150 
4308	1006 
4309	337 
4310	710 
4311	519 
4312	639 
4313	328 
4314	484 
4315	740 
4316	950 
4317	1029 
4318	387 
4319	613 
4320	767 
4321	225 
4322	107 
4323	33 
4324	675 
4325	749 
4326	441 
4327	232 
4328	941 
4329	922 
4330	688 
4331	478 
4332	444 
4333	435 
4334	474 
4335	278 
4336	273 
4337	939 
4338	379 
4339	145 
4340	836 
4341	676 
4342	932 
4343	49 
4344	587 
4345	341 
4346	357 
4347	19 
4348	214 
4349	879 
4350	99 
4351	957 
4352	217 
4353	485 
4354	522 
4355	985 
4356	238 
4357	547 
4358	884 
4359	691 
4360	759 
4361	58 
4362	941 
4363	246 
4364	112 
4365	227 
4366	79 
4367	877 
4368	456 
4369	399 
4370	479 
4371	103 
4372	895 
4373	547 
4374	478 
4375	145 
4376	934 
4377	517 
4378	67 
4379	430 
4380	157 
4381	177 
4382	720 
4383	677 
4384	864 
4385	524 
4386	775 
4387	807 
4388	636 
4389	585 
4390	274 
4391	169 
4392	639 
4393	868 
4394	371 
4395	969 
4396	771 
4397	772 
4398	212 
4399	305 
4400	186 
4401	426 
4402	778 
4403	582 
4404	585 
4405	831 
4406	73 
4407	979 
4408	373 
4409	146 
4410	555 
4411	183 
4412	422 
4413	903 
4414	904 
4415	723 
4416	660 
4417	747 
4418	618 
4419	162 
4420	169 
4421	310 
4422	476 
4423	854 
4424	534 
4425	59 
4426	916 
4427	979 
4428	68 
4429	499 
4430	484 
4431	187 
4432	554 
4433	146 
4434	151 
4435	533 
4436	736 
4437	604 
4438	670 
4439	363 
4440	287 
4441	171 
4442	286 
4443	221 
4444	425 
4445	57 
4446	837 
4447	153 
4448	905 
4449	1005 
4450	411 
4451	467 
4452	274 
4453	838 
4454	806 
4455	481 
4456	633 
4457	289 
4458	212 
4459	656 
4460	316 
4461	332 
4462	162 
4463	402 
4464	954 
4465	294 
4466	915 
4467	632 
4468	243 
4469	458 
4470	191 
4471	893 
4472	587 
4473	447 
4474	6 
4475	324 
4476	734 
4477	870 
4478	377 
4479	495 
4480	539 
4481	222 
4482	948 
4483	610 
4484	78 
4485	962 
4486	389 
4487	281 
4488	521 
4489	693 
4490	767 
4491	847 
4492	1027 
4493	70 
4494	640 
4495	236 
4496	182 
4497	226 
4498	610 
4499	319 
4500	162 
4501	663 
4502	268 
4503	509 
4504	949 
4505	698 
4506	272 
4507	388 
4508	416 
4509	876 
4510	989 
4511	60 
4512	455 
4513	992 
4514	586 
4515	794 
4516	136 
4517	760 
4518	880 
4519	879 
4520	375 
4521	101 
4522	10 
4523	397 
4524	142 
4525	42 
4526	838 
4527	1030 
4528	157 
4529	14 
4530	61 
4531	451 
4532	738 
4533	746 
4534	355 
4535	59 
4536	909 
4537	533 
4538	62 
4539	241 
4540	982 
4541	77 
4542	472 
4543	967 
4544	501 
4545	536 
4546	515 
4547	499 
4548	963 
4549	698 
4550	213 
4551	659 
4552	143 
4553	572 
4554	474 
4555	847 
4556	257 
4557	888 
4558	147 
4559	254 
4560	173 
4561	334 
4562	944 
4563	4 
4564	69 
4565	548 
4566	263 
4567	71 
4568	433 
4569	257 
4570	255 
4571	106 
4572	546 
4573	368 
4574	412 
4575	641 
4576	511 
4577	964 
4578	639 
4579	844 
4580	839 
4581	558 
4582	495 
4583	738 
4584	548 
4585	686 
4586	680 
4587	926 
4588	856 
4589	543 
4590	402 
4591	268 
4592	974 
4593	893 
4594	466 
4595	849 
4596	427 
4597	643 
4598	207 
4599	594 
4600	799 
4601	904 
4602	266 
4603	181 
4604	979 
4605	70 
4606	121 
4607	14 
4608	1023 
4609	251 
4610	408 
4611	919 
4612	546 
4613	311 
4614	958 
4615	69 
4616	332 
4617	140 
4618	200 
4619	456 
4620	143 
4621	420 
4622	776 
4623	366 
4624	850 
4625	937 
4626	67 
4627	388 
4628	534 
4629	250 
4630	959 
4631	170 
4632	87 
4633	329 
4634	578 
4635	376 
4636	695 
4637	169 
4638	642 
4639	381 
4640	137 
4641	185 
4642	409 
