285	4734
286	201
286	565
286	2555
286	2671
286	2977
286	3196
286	3605
286	3739
286	4146
286	4703
287	49
287	670
287	704
287	1678
287	2713
287	3132
287	4391
287	4636
287	4776
287	4814
288	864
288	2064
288	2479
288	3222
288	3364
288	4104
288	4328
288	4356
288	4654
288	4736
289	1588
289	1853
289	3597
289	3716
289	3868
289	4039
289	4076
289	4423
289	4588
289	4775
290	873
290	2102
290	2149
290	2327
290	2848
290	3025
290	3577
290	4358
290	4616
290	4625
291	899
291	1900
291	2145
291	3271
291	4040
291	4378
291	4532
291	4752
291	4775
291	4806
292	894
292	2723
292	3599
292	3993
292	4072
292	4095
292	4506
292	4834
292	4939
292	4979
293	437
293	1304
293	3201
293	3468
293	3838
293	3890
293	3898
293	4400
293	4619
293	4964
294	154
294	510
294	1505
294	1675
294	2157
294	2306
294	2973
294	3010
294	3685
294	3828
295	709
295	1344
295	2557
295	2791
295	2831
295	3054
295	3889
295	4392
295	4774
295	4862
296	823
296	2631
296	3565
296	3592
296	3751
296	3904
296	4049
296	4879
296	4914
296	4968
297	174
297	742
297	1179
297	2765
297	3274
297	3686
297	3755
297	4448
297	4472
297	4864
298	2346
298	3085
298	3517
298	4354
298	4519
298	4550
298	4762
298	4783
298	4878
298	4906
299	1098
299	2396
299	3354
299	3901
299	4403
299	4470
299	4536
299	4625
299	4761
299	4887
300	2213
300	2229
300	3454
300	3977
300	4232
300	4353
300	4558
300	4619
300	4620
300	4938
301	2090
301	3646
301	3734
301	3881
301	4509
301	4642
301	4811
301	4814
301	4870
301	4873
302	194
302	2262
302	2757
302	3749
302	3988
302	4220
302	4438
302	4554
302	4577
302	4952
303	1847
303	3074
303	3252
303	4138
303	4162
303	4243
303	4538
303	4548
303	4624
303	4704
304	49
304	915
304	1344
304	2567
304	2661
304	3172
304	3854
304	4096
304	4776
304	4794
305	838
305	1687
305	1760
305	2018
305	3628
305	4341
305	4382
305	4434
305	4568
305	4934
306	736
306	2404
306	3713
306	4158
306	4241
306	4397
306	4594
306	4809
306	4933
306	4943
307	814
307	2549
307	3067
307	3248
307	3562
307	3572
307	3988
307	4226
307	4438
307	4949
308	1883
308	2590
308	2871
308	3071
308	3342
308	3367
308	3462
308	3836
308	4107
308	4588
309	922
309	1330
309	1713
309	1876
309	2385
309	3625
309	3633
309	4457
309	4605
309	4691
310	533
310	748
310	2168
310	2646
310	2882
310	3674
310	3786
310	3978
310	4424
310	4970
311	312
311	478
311	891
311	3409
311	3497
311	3606
311	4528
311	4588
311	4631
311	4838
312	284
312	311
312	1595
312	1923
312	3028
312	3827
312	4246
312	4550
312	4600
312	4807
313	219
313	814
313	1455
313	1622
313	3751
313	3822
313	4253
313	4662
313	4809
313	4879
314	154
314	453
314	654
314	2076
314	2973
314	3589
314	4023
314	4387
314	4401
314	4760
315	1390
315	2784
315	3039
315	3172
315	3788
315	4554
315	4744
315	4777
315	4941
315	4970
316	16
316	1675
316	3504
316	3684
316	3773
316	4141
316	4320
316	4424
316	4844
316	4989
317	504
317	1216
317	4167
317	4183
317	4204
317	4437
317	4752
317	4807
317	4915
317	4971
318	167
318	946
318	1012
318	1796
318	3646
318	3766
318	3817
318	4713
318	4820
318	4950
319	705
319	885
319	2463
319	2781
319	3084
319	3403
319	4013
319	4146
319	4652
319	4975
320	1036
320	2381
320	2816
320	3293
320	3455
320	3856
320	3959
320	4099
320	4104
320	4365
321	361
321	866
321	1522
321	1993
321	3194
321	3342
321	3367
321	3836
321	4313
321	4837
322	2416
322	4531
322	4572
322	4644
322	4733
322	4768
322	4839
322	4885
322	4891
322	4991
323	1497
323	3107
323	3822
323	3977
323	4052
323	4464
323	4515
323	4523
323	4675
323	4683
324	87
324	461
324	1551
324	2671
324	3234
324	3292
324	3305
324	3729
324	3903
324	4661
325	912
325	990
325	2375
325	2548
325	2964
325	3266
325	4271
325	4507
325	4933
325	4943
326	823
326	2031
326	2489
326	2664
326	2710
326	3102
326	4285
326	4350
326	4581
326	4843
327	1088
327	1967
327	3111
327	3212
327	3399
327	3771
327	3858
327	3877
327	4336
327	4746
328	16
328	278
328	2574
328	3540
328	3684
328	4141
328	4234
328	4238
328	4348
328	4905
329	349
329	816
329	2468
329	3784
329	4062
329	4308
329	4686
329	4882
329	4926
329	4945
330	1417
330	3258
330	3518
330	3932
330	4022
330	4149
330	4410
330	4734
330	4791
330	4977
331	15
331	1442
331	1514
331	2652
331	2686
331	3273
331	3418
331	4663
331	4720
331	4766
332	1210
332	1518
332	1846
332	2084
332	3307
332	3915
332	4194
332	4340
332	4497
332	4955
333	128
333	454
333	1630
333	3396
333	4516
333	4537
333	4642
333	4870
333	4873
333	4929
334	548
334	1305
334	3246
334	3492
334	3782
334	3881
334	4255
334	4564
334	4857
334	4908
335	173
335	2810
335	3266
335	3699
335	3920
335	4104
335	4566
335	4695
335	4731
335	4895
336	3296
336	3516
336	3970
336	3975
336	4502
336	4513
336	4708
336	4926
336	4945
336	4957
337	1533
337	1828
337	1861
337	2380
337	3016
337	3406
337	3755
337	4045
337	4047
337	4261
338	1627
338	1764
338	2268
338	2655
338	3223
338	3364
338	3493
338	4147
338	4425
338	4654
339	1004
339	1317
339	2411
339	3549
339	3626
339	3706
339	4082
339	4465
339	4567
339	4987
340	570
340	1074
340	2271
340	3015
340	4271
340	4389
340	4432
340	4508
340	4520
340	4579
341	1668
341	2029
341	2183
341	2896
341	3911
341	4031
341	4256
341	4474
341	4741
341	4934
342	1460
342	1510
342	1548
342	1814
342	1933
342	1988
342	3417
342	3826
342	4703
342	4723
343	387
343	723
343	2824
343	2937
343	3306
343	3447
343	3532
343	3841
343	4439
343	4851
344	1062
344	1296
344	1358
344	2435
344	2529
344	3298
344	3908
344	4040
344	4090
344	4422
345	23
345	1970
345	2290
345	3445
345	3568
345	4329
345	4331
345	4680
345	4822
345	4872
346	1878
346	3587
346	3593
346	3975
346	4143
346	4279
346	4493
346	4526
346	4597
346	4672
347	113
347	2912
347	3107
347	3867
347	4145
347	4269
347	4312
347	4429
347	4482
347	4592
348	378
348	1546
348	2382
348	3264
348	4178
348	4190
348	4358
348	4567
348	4698
348	4987
349	329
349	725
349	1444
349	1670
349	3631
349	3684
349	3990
349	4246
349	4948
349	4959
350	677
350	1007
350	2691
350	3020
350	3736
350	3920
350	4348
350	4499
350	4785
350	4895
351	74
351	718
351	1661
351	2412
351	2558
351	3820
351	3876
351	4282
351	4308
351	4891
352	1585
352	2061
352	2542
352	3543
352	3574
352	3770
352	3980
352	4584
352	4729
352	4780
353	70
353	261
353	666
353	713
353	1651
353	3226
353	4430
353	4686
353	4704
353	4884
354	2892
354	3105
354	3799
354	4006
354	4291
354	4594
354	4767
354	4890
354	4902
354	4948
355	1866
355	2218
355	2698
355	2806
355	2866
355	3048
355	4001
355	4154
355	4501
355	4915
356	144
356	1602
356	2107
356	2462
356	2684
356	3797
356	4262
356	4542
356	4813
356	4827
357	1771
357	1827
357	2529
357	2622
357	3270
357	3298
357	3807
357	3835
357	4261
357	4463
358	1954
358	2115
358	2508
358	3772
358	4122
358	4468
358	4594
358	4623
358	4632
358	4700
359	2
359	2054
359	2343
359	2881
359	3155
359	3949
359	4003
359	4366
359	4549
359	4907
360	158
360	1121
360	2907
360	3344
360	4005
360	4012
360	4079
360	4375
360	4574
360	4660
361	321
361	866
361	1883
361	2857
361	3367
361	3462
361	3836
361	3852
361	4107
361	4224
362	201
362	1395
362	3524
362	3724
362	3793
362	3931
362	4179
362	4215
362	4370
362	4762
363	117
363	1670
363	1739
363	2047
363	3464
363	4517
363	4629
363	4724
363	4899
363	4952
364	1267
364	2282
364	3345
364	3373
364	3843
364	3947
364	4452
364	4475
364	4514
364	4970
365	1202
365	1704
365	3507
365	3566
365	3634
365	4578
365	4605
365	4744
365	4797
365	4946
366	764
366	2028
366	3271
366	3898
366	4118
366	4324
366	4378
366	4470
366	4532
366	4806
367	956
367	1352
367	1496
367	2950
367	3081
367	3115
367	3351
367	3932
367	4108
367	4668
368	641
368	1136
368	1168
368	1464
368	2205
368	2616
368	4064
368	4087
368	4265
368	4749
369	213
369	705
369	1758
369	2340
369	3270
369	3914
369	4223
369	4261
369	4592
369	4749
370	52
370	2520
370	2731
370	3381
370	3444
370	3894
370	4200
370	4217
370	4893
370	4976
371	71
371	1591
371	3421
371	3436
371	3618
371	4524
371	4538
371	4732
371	4764
371	4988
372	449
372	797
372	1289
372	2547
372	3126
372	4134
372	4198
372	4592
372	4682
372	4901
373	274
373	2439
373	3094
373	3524
373	3555
373	4179
373	4181
373	4233
373	4776
373	4911
374	1041
374	2110
374	2404
374	2692
374	3191
374	3787
374	4599
374	4626
374	4740
374	4861
375	69
375	1977
375	2535
375	3239
375	3283
375	3827
375	4421
375	4511
375	4600
375	4716
376	1039
376	1679
376	1799
376	3016
376	3666
376	3828
376	4132
376	4395
376	4681
376	4985
377	983
377	1817
377	2429
377	2466
377	2929
377	3524
377	4543
377	4656
377	4864
377	4947
378	348
378	398
378	2308
378	2438
378	3245
378	3806
378	4316
378	4494
378	4521
378	4984
379	145
379	1376
379	2346
379	2740
379	2764
379	3069
379	3235
379	3748
379	4032
379	4972
380	735
380	1145
380	2659
380	3501
380	3726
380	4057
380	4445
380	4529
380	4533
380	4541
381	1380
381	1902
381	2124
381	2662
381	3295
381	3785
381	4298
381	4602
381	4762
381	4841
382	2017
382	2692
382	2955
382	3825
382	3870
382	3942
382	3998
382	4653
382	4765
382	4868
383	206
383	1092
383	1148
383	1157
383	3461
383	3860
383	4240
383	4729
383	4857
383	4909
384	549
384	2548
384	3551
384	3928
384	4209
384	4325
384	4543
384	4792
384	4837
384	4947
385	1757
385	1831
385	2097
385	2588
385	4000
385	4150
385	4555
385	4713
385	4820
385	4883
386	1278
386	1525
386	1845
386	1888
386	2234
386	2953
386	3829
386	4275
386	4564
386	4585
387	343
387	723
387	2101
387	3504
387	3945
387	4339
387	4591
387	4763
387	4808
387	4846
388	54
388	981
388	1205
388	1308
388	2351
388	3624
388	4251
388	4482
388	4689
388	4887
389	1148
389	1791
389	1888
389	3595
389	4038
389	4222
389	4585
389	4639
389	4819
389	4908
390	115
390	1323
390	1851
390	2733
390	2873
390	2894
390	3067
390	3309
390	3729
390	4422
391	1125
391	2315
391	2763
391	3842
391	4292
391	4344
391	4582
391	4594
391	4674
391	4767
392	1872
392	2496
392	2499
392	2926
392	3376
392	3471
392	3617
392	4203
392	4369
392	4915
393	1892
393	2539
393	3056
393	3080
393	3189
393	3457
393	4090
393	4135
393	4257
393	4299
394	903
394	925
394	2958
394	3637
394	3661
394	3974
394	4011
394	4395
394	4858
394	4969
395	1291
395	1884
395	1904
395	2482
395	2491
395	3373
395	3843
395	3947
395	4475
395	4750
396	1393
396	2737
396	3964
396	4023
396	4318
396	4350
396	4459
396	4581
396	4796
396	4927
397	1029
397	1932
397	3179
397	4531
397	4572
397	4727
397	4768
397	4839
397	4885
397	4891
398	378
398	2676
398	2698
398	3187
398	3245
398	3275
398	3464
398	4233
398	4660
398	4985
399	136
399	1095
399	2454
399	2592
399	2601
399	3197
399	3391
399	3609
399	3767
399	3779
400	943
400	1635
400	3132
400	3683
400	3959
400	4069
400	4577
400	4657
400	4711
400	4996
401	233
401	526
401	596
401	1555
401	2608
401	2897
401	2946
401	3452
401	3837
401	4707
402	2468
402	2555
402	2677
402	2832
402	3458
402	3553
402	3778
402	3947
402	4652
402	4913
403	7
403	874
403	2748
403	3291
403	4370
403	4486
403	4576
403	4628
403	4676
403	4745
404	3479
404	3768
404	4016
404	4393
404	4449
404	4553
404	4697
404	4737
404	4811
404	4833
405	162
405	533
405	1865
405	1872
405	2192
405	2633
405	3406
405	3625
405	3755
405	4045
406	1911
406	2606
406	3368
406	3513
406	4055
406	4159
406	4693
406	4700
406	4865
406	4973
407	480
407	797
407	1974
407	3412
407	3920
407	4134
407	4535
407	4592
407	4889
407	4901
408	52
408	1889
408	3097
408	3905
408	4084
408	4219
408	4239
408	4338
408	4597
408	4766
409	1281
409	1714
409	1841
409	2230
409	2828
409	3312
409	3953
409	4159
409	4411
409	4973
410	2656
410	3000
410	3214
410	3621
410	4551
410	4595
410	4663
410	4698
410	4795
410	4893
411	2336
411	2451
411	3805
411	3910
411	4188
411	4542
411	4634
411	4698
411	4827
411	4874
412	617
412	1458
412	1477
412	2938
412	3384
412	3439
412	3719
412	3754
412	4168
412	4365
413	161
413	984
413	1974
413	2585
413	3458
413	3999
413	4179
413	4403
413	4761
413	4869
414	718
414	2964
414	3169
414	3451
414	4034
414	4104
414	4159
414	4510
414	4933
414	4943
415	1677
415	1912
415	2970
415	3736
415	3772
415	3809
415	4082
415	4465
415	4586
415	4987
416	109
416	1464
416	2091
416	2103
416	2205
416	2373
416	2996
416	3531
416	4087
416	4575
417	81
417	2600
417	3362
417	3529
417	4281
417	4480
417	4791
417	4956
417	4977
417	4978
418	1137
418	1913
418	2152
418	3676
418	3915
418	4650
418	4802
418	4810
418	4849
418	4863
419	1134
419	2489
419	2851
419	3145
419	3280
419	3338
419	3980
419	4535
419	4592
419	4771
420	976
420	1411
420	1962
420	1986
420	2495
420	2969
420	3604
420	4575
420	4687
420	4997
421	276
421	1844
421	2231
421	3298
421	3450
421	3600
421	3651
421	4598
421	4802
421	4810
422	1125
422	1599
422	2125
422	2777
422	3040
422	3461
422	4255
422	4440
422	4737
422	4990
423	626
423	3646
423	4159
423	4537
423	4642
423	4670
423	4811
423	4870
423	4873
423	4936
424	2093
424	2458
424	2959
424	2965
424	3415
424	3600
424	4391
424	4493
424	4890
424	4969
425	265
425	1342
425	2293
425	2366
425	2695
425	3196
425	4058
425	4365
425	4424
425	4788
426	43
426	2448
426	3520
426	3801
426	3830
426	4459
426	4469
426	4688
426	4790
426	4796
427	563
427	1589
427	2544
427	3484
427	3682
427	4120
427	4337
427	4600
427	4962
427	4997
428	1093
428	1835
428	2252
428	2425
428	2511
428	3443
428	3486
428	3601
428	3978
428	4329
429	867
429	1444
429	1521
429	3079
429	4330
429	4339
429	4485
429	4586
429	4755
429	4989
430	876
430	1053
430	1687
430	2202
430	2740
430	3805
430	3962
430	4348
430	4677
430	4883
431	830
431	2219
431	2652
431	3209
431	3273
431	4219
431	4607
431	4618
431	4875
431	4920
432	77
432	3289
432	3416
432	3558
432	4276
432	4289
432	4367
432	4525
432	4810
432	4861
433	490
433	1408
433	2530
433	2720
433	2910
433	3527
433	3735
433	3741
433	3993
433	4095
434	1453
434	2339
434	2971
434	3242
434	4046
434	4154
434	4321
434	4455
434	4583
434	4701
435	100
435	1716
435	2906
435	3764
435	3942
435	3998
435	4374
435	4653
435	4696
435	4868
436	2010
436	2103
436	2970
436	3264
436	3549
436	3675
436	4358
436	4567
436	4756
436	4987
437	293
437	653
437	2167
437	2966
437	3025
437	4188
437	4622
437	4827
437	4874
437	4896
438	76
438	688
438	718
438	822
438	2412
438	2558
438	3408
438	3726
438	4308
438	4476
439	264
439	524
439	1181
439	1349
439	1613
439	3568
439	3810
439	4751
439	4866
439	4898
440	547
440	1830
440	2853
440	3428
440	3670
440	3865
440	4084
440	4125
440	4214
440	4460
441	1405
441	1785
441	2290
441	2952
441	3431
441	4506
441	4652
441	4664
441	4834
441	4939
442	668
442	2209
442	3100
442	3796
442	3979
442	3993
442	4427
442	4668
442	4942
442	4968
443	796
443	1236
443	1593
443	1689
443	2118
443	3309
443	3541
443	3997
443	4058
443	4586
444	20
444	1758
444	3248
444	3587
444	3605
444	3786
444	3978
444	4524
444	4754
444	4958
445	1149
445	1317
445	2868
445	2917
445	3510
445	3752
445	4056
445	4214
445	4273
445	4571
446	1304
446	2098
446	3622
446	3639
446	3760
446	4055
446	4073
446	4400
446	4655
446	4964
447	580
447	914
447	2618
447	2947
447	3084
447	3157
447	3255
447	4016
447	4686
447	4697
448	1424
448	1527
448	1995
448	2443
448	3775
448	3847
448	3939
448	4099
448	4754
448	4779
449	372
449	1781
449	1887
449	2943
449	3744
449	4283
449	4473
449	4603
449	4787
449	4984
450	2337
450	2441
450	2746
450	2847
450	3184
450	3468
450	4093
450	4842
450	4850
450	4865
451	96
451	2303
451	2493
451	3451
451	3650
451	3870
451	4714
451	4869
451	4892
451	4925
452	15
452	1007
452	1878
452	1889
452	3025
452	3905
452	4338
452	4607
452	4618
452	4622
453	182
453	216
453	314
453	1263
453	1425
453	1970
453	2946
453	3137
453	3559
453	4416
454	333
454	1056
454	2697
454	2972
454	3233
454	3560
454	4671
454	4710
454	4946
454	4965
455	1848
455	2897
455	2994
455	3191
455	3693
455	3837
455	4040
455	4083
455	4180
455	4614
456	653
456	664
456	831
456	3885
456	4169
456	4323
456	4381
456	4496
456	4948
456	4949
457	1530
457	3066
457	3431
457	4127
457	4204
457	4225
457	4238
457	4278
457	4354
457	4519
458	3075
458	3343
458	3544
458	4036
458	4167
458	4237
458	4573
458	4684
458	4910
458	4951
459	950
459	1131
459	2087
459	2891
459	3127
459	3280
459	3977
459	4354
459	4453
459	4901
460	833
460	3736
460	3778
460	3897
460	3920
460	4131
460	4396
460	4499
460	4895
460	4899
461	324
461	1187
461	2533
461	2677
461	2803
461	3292
461	3305
461	3729
461	3903
461	4384
462	1098
462	2458
462	2660
462	3309
462	3487
462	3774
462	4035
462	4067
462	4483
462	4501
463	933
463	1153
463	3193
463	3482
463	3773
463	4330
463	4485
463	4487
463	4643
463	4998
464	502
464	1018
464	2699
464	3889
464	3892
464	4078
464	4135
464	4357
464	4367
464	4801
465	2003
465	2172
465	3065
465	3253
465	3633
465	3884
465	4213
465	4356
465	4600
465	4770
466	724
466	1587
466	2732
466	2807
466	2819
466	3484
466	4077
466	4680
466	4866
466	4898
467	112
467	646
467	1242
467	1441
467	2414
467	3697
467	4613
467	4623
467	4674
467	4902
468	690
468	1139
468	1889
468	2087
468	3114
468	3412
468	3961
468	4068
468	4165
468	4771
469	946
469	2356
469	2958
469	3131
469	3207
469	3426
469	3771
469	4559
469	4669
469	4746
470	3184
470	3187
470	3231
470	3530
470	3638
470	4211
470	4561
470	4770
470	4834
470	4879
471	827
471	2197
471	2202
471	3342
471	3817
471	4033
471	4324
471	4413
471	4713
471	4922
472	1315
472	1707
472	2630
472	3452
472	3671
472	4452
472	4590
472	4604
472	4606
472	4986
473	1300
473	2404
473	2471
473	3744
473	4159
473	4395
473	4452
473	4799
473	4974
473	5000
474	885
474	1818
474	2130
474	2403
474	2660
474	3403
474	4146
474	4398
474	4652
474	4913
475	3737
475	3853
475	3985
475	4186
475	4250
475	4274
475	4500
475	4673
475	4740
475	4936
476	75
476	904
476	2870
476	3085
476	3239
476	3338
476	3472
476	3875
476	4410
476	4421
477	956
477	2548
477	2897
477	3112
477	3206
477	3445
477	3794
477	4241
477	4933
477	4943
478	311
478	2130
478	2522
478	2591
478	2688
478	2809
478	2945
478	3445
478	3458
478	4636
479	1067
479	3909
479	3914
479	4114
479	4401
479	4637
479	4706
479	4723
479	4942
479	4990
480	407
480	655
480	3386
480	3537
480	4127
480	4225
480	4278
480	4354
480	4519
480	4530
481	64
481	2119
481	2362
481	2649
481	3852
481	3864
481	4183
481	4437
481	4501
481	4982
482	259
482	1027
482	1468
482	2236
482	3272
482	3761
482	4222
482	4450
482	4774
482	4809
483	2115
483	2175
483	2512
483	3279
483	3551
483	3802
483	4045
483	4767
483	4854
483	4987
484	1390
484	2296
484	2727
484	3811
484	3868
484	4024
484	4082
484	4466
484	4578
484	4941
485	884
485	2362
485	2606
485	3468
485	3659
485	4096
485	4227
485	4760
485	4808
485	4865
486	869
486	2214
486	3484
486	4205
486	4222
486	4409
486	4410
486	4507
486	4551
486	4700
487	1836
487	1898
487	2592
487	2601
487	3080
487	3985
487	4041
487	4109
487	4832
487	4924
488	2759
488	3526
488	3600
488	3705
488	4088
488	4493
488	4526
488	4597
488	4672
488	4794
489	928
489	2361
489	2411
489	2672
489	2900
489	3491
489	4419
489	4528
489	4838
489	4968
490	433
490	1850
490	2681
490	2823
490	3527
490	3735
490	3741
490	3983
490	3993
490	4095
491	1680
491	2080
491	2196
491	2324
491	3278
491	3627
491	3767
491	4112
491	4181
491	4762
492	1210
492	1288
492	3215
492	3650
492	4194
492	4212
492	4443
492	4497
492	4648
492	4955
493	2948
493	3315
493	3698
493	4212
493	4659
493	4669
493	4688
493	4744
493	4910
493	4951
494	976
494	2683
494	2901
494	3429
494	3682
494	4583
494	4611
494	4633
494	4956
494	4981
495	173
495	566
495	2078
495	3252
495	3538
495	4132
495	4402
495	4443
495	4695
495	4755
496	636
496	926
496	2023
496	3901
496	4426
496	4650
496	4802
496	4810
496	4849
496	4885
497	243
497	1448
497	3613
497	3909
497	3914
497	4310
497	4637
497	4706
497	4942
497	4990
498	110
498	113
498	790
498	2058
498	2830
498	3213
498	3865
498	4020
498	4125
498	4307
499	1529
499	1550
499	1555
499	2613
499	2780
499	3227
499	3400
499	4691
499	4721
499	4944
500	2408
500	3073
500	3115
500	3829
500	3834
500	4065
500	4417
500	4455
500	4639
500	4701
501	1941
501	4046
501	4154
501	4321
501	4417
501	4455
501	4701
501	4787
501	4890
501	4991
502	464
502	1453
502	2699
502	3653
502	3678
502	3892
502	4078
502	4532
502	4712
502	4801
503	866
503	976
503	1490
503	1538
503	2251
503	3325
503	3629
503	3890
503	4175
503	5000
504	317
504	1158
504	1714
504	2310
504	3727
504	4243
504	4291
504	4498
504	4705
504	4728
505	1467
505	2402
505	2787
505	3140
505	3804
505	4008
505	4137
505	4587
505	4719
505	4790
506	634
506	2681
506	2867
506	2949
506	3044
506	4096
506	4227
506	4421
506	4786
506	4842
507	2434
507	3130
507	3162
507	3203
507	3833
507	4113
507	4538
507	4548
507	4624
507	4704
508	95
508	709
508	1574
508	2236
508	2398
508	4409
508	4551
508	4663
508	4698
508	4774
509	1085
509	2038
509	3206
509	3286
509	4158
509	4456
509	4489
509	4538
509	4933
509	4943
510	101
510	294
510	1595
510	3200
510	3989
510	4139
510	4281
510	4385
510	4387
510	4693
511	1233
511	1463
511	1654
511	3354
511	3615
511	3896
511	3972
511	4157
511	4252
511	4869
512	535
512	840
512	1689
512	1862
512	2875
512	3477
512	3684
512	4234
512	4330
512	4424
513	1520
513	1896
513	3111
513	3893
513	4649
513	4651
513	4695
513	4815
513	4851
513	4940
514	1671
514	2678
514	3879
514	3977
514	3988
514	4220
514	4224
514	4226
514	4438
514	4554
515	1339
515	1688
515	2065
515	3943
515	3998
515	4057
515	4653
515	4675
515	4696
515	4868
516	1107
516	1133
516	2319
516	2521
516	3031
516	3717
516	3817
516	3882
516	4848
516	4996
517	998
517	2211
517	2591
517	3032
517	3192
517	3208
517	3263
517	4178
517	4429
517	4937
518	618
518	2348
518	2425
518	3967
518	4209
518	4484
