2309	72 
2310	1927 
2311	1262 
2312	1775 
2313	1517 
2314	569 
2315	1776 
2316	1905 
2317	1412 
2318	61 
2319	1368 
2320	995 
2321	1152 
2322	1214 
2323	1190 
2324	1682 
2325	1692 
2326	1796 
2327	201 
2328	426 
2329	807 
2330	829 
2331	1069 
2332	1729 
2333	1035 
2334	535 
2335	266 
2336	1907 
2337	826 
2338	1571 
2339	976 
2340	1139 
2341	804 
2342	865 
2343	897 
2344	1226 
2345	833 
2346	1810 
2347	1984 
2348	1432 
2349	1210 
2350	721 
2351	1282 
2352	629 
2353	1007 
2354	1884 
2355	610 
2356	1808 
2357	509 
2358	558 
2359	162 
2360	630 
2361	1834 
2362	1447 
2363	346 
2364	1496 
2365	150 
2366	1434 
2367	875 
2368	273 
2369	1499 
2370	1344 
2371	163 
2372	1427 
2373	1018 
2374	1719 
2375	1621 
2376	726 
2377	1652 
2378	720 
2379	729 
2380	64 
2381	50 
2382	253 
2383	1853 
2384	1897 
2385	1645 
2386	1192 
2387	789 
2388	718 
2389	1593 
2390	1454 
2391	964 
2392	1322 
2393	1438 
2394	650 
2395	878 
2396	1186 
2397	1343 
2398	1966 
2399	1645 
2400	24 
2401	1047 
2402	1826 
2403	1921 
2404	614 
2405	879 
2406	277 
2407	946 
2408	87 
2409	1957 
2410	782 
2411	933 
2412	465 
2413	1654 
2414	312 
2415	956 
2416	1438 
2417	963 
2418	1890 
2419	507 
2420	534 
2421	1287 
2422	1169 
2423	1027 
2424	1384 
2425	400 
2426	337 
2427	574 
2428	1627 
2429	1010 
2430	1971 
2431	358 
2432	877 
2433	1573 
2434	1692 
2435	956 
2436	333 
2437	111 
2438	751 
2439	1170 
2440	1449 
2441	947 
2442	1789 
2443	177 
2444	271 
2445	1688 
2446	884 
2447	469 
2448	407 
2449	1772 
2450	1067 
2451	757 
2452	1098 
2453	1114 
2454	739 
2455	1464 
2456	1812 
2457	1485 
2458	1959 
2459	1345 
2460	1478 
2461	455 
2462	420 
2463	1002 
2464	1778 
2465	450 
2466	922 
2467	363 
2468	1805 
2469	1363 
2470	588 
2471	1640 
2472	1936 
2473	34 
2474	1192 
2475	811 
2476	566 
2477	1007 
2478	1082 
2479	1517 
2480	75 
2481	320 
2482	1509 
2483	2002 
2484	865 
2485	684 
2486	1437 
2487	717 
2488	1108 
2489	867 
2490	282 
2491	401 
2492	1243 
2493	1611 
2494	1773 
2495	358 
2496	558 
2497	109 
2498	16 
2499	812 
2500	1673 
2501	1446 
2502	1326 
2503	1554 
2504	1749 
2505	939 
2506	1209 
2507	1744 
2508	273 
2509	1898 
2510	197 
2511	1571 
2512	1299 
2513	1934 
2514	1351 
2515	222 
2516	590 
2517	204 
2518	1883 
2519	1468 
2520	255 
2521	67 
2522	288 
2523	1329 
2524	179 
2525	1003 
2526	271 
2527	314 
2528	1123 
2529	1417 
2530	947 
2531	696 
2532	1395 
2533	671 
2534	1576 
2535	701 
2536	347 
2537	590 
2538	628 
2539	1552 
2540	1021 
2541	1535 
2542	1604 
2543	1164 
2544	736 
2545	304 
2546	723 
2547	618 
2548	34 
2549	1419 
2550	160 
2551	1140 
2552	1799 
2553	1721 
2554	549 
2555	1798 
2556	455 
2557	448 
2558	1759 
2559	264 
2560	394 
2561	1750 
2562	412 
2563	1810 
2564	266 
2565	40 
2566	1211 
2567	1116 
2568	560 
2569	1805 
2570	509 
2571	670 
2572	1109 
2573	83 
2574	1919 
2575	982 
2576	1225 
2577	1472 
2578	1293 
2579	1893 
2580	1514 
2581	115 
2582	1350 
2583	505 
2584	931 
2585	581 
2586	1002 
2587	1838 
2588	530 
2589	1882 
2590	31 
2591	1680 
2592	1646 
2593	810 
2594	375 
2595	757 
2596	832 
2597	1341 
2598	1802 
2599	1801 
2600	646 
2601	601 
2602	1952 
2603	1487 
2604	1265 
2605	753 
2606	1106 
2607	1062 
2608	889 
2609	1523 
2610	538 
2611	994 
2612	246 
2613	676 
2614	1632 
2615	495 
2616	434 
2617	1692 
2618	905 
2619	1331 
2620	293 
2621	745 
2622	1928 
2623	274 
2624	532 
2625	320 
2626	472 
2627	415 
2628	2009 
2629	331 
2630	1401 
2631	1647 
2632	1489 
2633	917 
2634	280 
2635	670 
2636	1209 
2637	419 
2638	350 
2639	32 
2640	1016 
2641	1738 
2642	1872 
2643	320 
2644	312 
2645	209 
2646	1246 
2647	454 
2648	424 
2649	1132 
2650	1643 
2651	1661 
2652	1353 
2653	351 
2654	78 
2655	345 
2656	1692 
2657	1422 
2658	417 
2659	1863 
2660	982 
2661	1748 
2662	1996 
2663	445 
2664	1057 
2665	984 
2666	1503 
2667	127 
2668	307 
2669	1705 
2670	9 
2671	755 
2672	623 
2673	1252 
2674	1040 
2675	984 
2676	983 
2677	1242 
2678	373 
2679	802 
2680	1631 
2681	1561 
2682	819 
2683	1401 
2684	816 
2685	455 
2686	409 
2687	1808 
2688	881 
2689	48 
2690	513 
2691	1629 
2692	1726 
2693	790 
2694	1500 
2695	399 
2696	1480 
2697	1811 
2698	873 
2699	686 
2700	1425 
2701	977 
2702	1379 
2703	23 
2704	1463 
2705	19 
2706	125 
2707	1297 
2708	572 
2709	121 
2710	1143 
2711	48 
2712	318 
2713	2001 
2714	367 
2715	1497 
2716	1121 
2717	1644 
2718	1301 
2719	285 
2720	1246 
2721	533 
2722	1788 
2723	172 
2724	1692 
2725	1149 
2726	578 
2727	403 
2728	1296 
2729	1221 
2730	790 
2731	179 
2732	429 
2733	891 
2734	1974 
2735	919 
2736	498 
2737	1631 
2738	826 
2739	666 
2740	1585 
2741	1072 
2742	67 
2743	342 
2744	1049 
2745	1557 
2746	1530 
2747	1935 
2748	888 
2749	1297 
2750	1229 
2751	1346 
2752	595 
2753	294 
2754	256 
2755	1541 
2756	1992 
2757	419 
2758	1743 
2759	1484 
2760	480 
2761	1272 
2762	1730 
2763	241 
2764	101 
2765	882 
2766	865 
2767	1164 
2768	599 
2769	784 
2770	169 
2771	1437 
2772	1874 
2773	1392 
2774	615 
2775	1014 
2776	1096 
2777	107 
2778	1022 
2779	1471 
2780	701 
2781	342 
2782	1784 
2783	537 
2784	1961 
2785	42 
2786	1828 
2787	1856 
2788	1054 
2789	608 
2790	857 
2791	1623 
2792	1195 
2793	453 
2794	143 
2795	118 
2796	1303 
2797	1314 
2798	1994 
2799	330 
2800	93 
2801	366 
2802	1967 
2803	8 
2804	913 
2805	1524 
2806	1748 
2807	246 
2808	260 
2809	790 
2810	707 
2811	1890 
2812	1401 
2813	420 
2814	1704 
2815	1520 
2816	991 
2817	640 
2818	1545 
2819	1688 
2820	1557 
2821	537 
2822	311 
2823	120 
2824	1620 
2825	1423 
2826	522 
2827	489 
2828	195 
2829	326 
2830	753 
2831	450 
2832	1379 
2833	592 
2834	262 
2835	1879 
2836	969 
2837	1363 
2838	1214 
2839	739 
2840	975 
2841	1374 
2842	569 
2843	647 
2844	1456 
2845	1153 
2846	1286 
2847	1456 
2848	88 
2849	1874 
2850	724 
2851	1904 
2852	1780 
2853	1893 
2854	1015 
2855	1552 
2856	1064 
2857	142 
2858	1347 
2859	300 
2860	23 
2861	1243 
2862	143 
2863	1993 
2864	449 
2865	25 
2866	789 
2867	1693 
2868	1885 
2869	385 
2870	772 
2871	976 
2872	1686 
2873	476 
2874	1232 
2875	1999 
2876	1758 
2877	868 
2878	847 
2879	1335 
2880	783 
2881	821 
2882	1615 
2883	1748 
2884	683 
2885	1964 
2886	579 
2887	1066 
2888	1425 
2889	676 
2890	842 
2891	567 
2892	1454 
2893	81 
2894	239 
2895	589 
2896	412 
2897	1193 
2898	9 
2899	278 
2900	885 
2901	721 
2902	1478 
2903	454 
2904	749 
2905	524 
2906	639 
2907	446 
2908	1280 
2909	1556 
2910	53 
2911	252 
2912	394 
2913	666 
2914	178 
2915	1014 
2916	852 
2917	623 
2918	1868 
2919	932 
2920	546 
2921	1378 
2922	72 
2923	773 
2924	1908 
2925	1976 
2926	540 
2927	1791 
2928	815 
2929	237 
2930	1425 
2931	1436 
2932	1579 
2933	844 
2934	653 
2935	88 
2936	773 
2937	7 
2938	2006 
2939	329 
2940	2006 
2941	342 
2942	1379 
2943	1729 
2944	1398 
2945	739 
2946	1339 
2947	1801 
2948	328 
2949	1345 
2950	1157 
2951	475 
2952	1216 
2953	1595 
2954	419 
2955	48 
2956	545 
2957	1721 
2958	1427 
2959	1730 
2960	1814 
2961	643 
2962	307 
2963	104 
2964	274 
2965	1863 
2966	212 
2967	1597 
2968	782 
2969	1801 
2970	694 
2971	171 
2972	1180 
2973	81 
2974	495 
2975	1629 
2976	2001 
2977	1892 
2978	404 
2979	824 
2980	1654 
2981	1186 
2982	608 
2983	1819 
2984	893 
2985	1345 
2986	1201 
2987	1027 
2988	1835 
2989	1063 
2990	934 
2991	324 
2992	1108 
2993	301 
2994	638 
2995	1546 
2996	996 
2997	37 
2998	1512 
2999	700 
3000	598 
3001	987 
3002	1103 
3003	441 
3004	1995 
3005	831 
3006	1047 
3007	1905 
3008	650 
3009	947 
3010	736 
3011	1792 
3012	1628 
3013	1579 
3014	1732 
3015	1739 
3016	763 
3017	1022 
3018	612 
3019	1130 
3020	145 
3021	1190 
3022	325 
3023	597 
3024	970 
3025	1666 
3026	913 
3027	1115 
3028	1049 
3029	1843 
3030	403 
3031	286 
3032	467 
3033	1326 
3034	1025 
3035	832 
3036	415 
3037	1297 
3038	2009 
3039	1873 
3040	342 
3041	1360 
3042	1021 
3043	906 
3044	906 
3045	1212 
3046	1630 
3047	483 
3048	175 
3049	1720 
3050	379 
3051	565 
3052	886 
3053	831 
3054	1756 
3055	1103 
3056	309 
3057	388 
3058	1039 
3059	219 
3060	1322 
3061	930 
3062	1611 
3063	199 
3064	1820 
3065	1968 
3066	463 
3067	1183 
3068	884 
3069	1705 
3070	1623 
3071	1998 
3072	1047 
3073	393 
3074	870 
3075	1919 
3076	1066 
3077	1208 
3078	1532 
3079	1233 
3080	1633 
3081	1162 
3082	1805 
3083	1801 
3084	342 
3085	1124 
3086	1967 
3087	1346 
3088	1756 
3089	806 
3090	1156 
3091	78 
3092	659 
3093	108 
3094	1070 
3095	56 
3096	1479 
3097	239 
3098	1658 
3099	1345 
3100	1733 
3101	194 
3102	1773 
3103	558 
3104	1560 
3105	831 
3106	1692 
3107	1183 
3108	680 
3109	1344 
3110	69 
3111	235 
3112	59 
3113	1769 
3114	1926 
3115	136 
3116	1429 
3117	1630 
3118	1418 
3119	1302 
3120	1060 
3121	60 
3122	584 
3123	1300 
3124	1500 
3125	430 
3126	1137 
3127	87 
3128	1036 
3129	49 
3130	1065 
3131	4 
3132	679 
3133	543 
3134	50 
3135	1002 
3136	2004 
3137	203 
3138	1342 
3139	545 
3140	1474 
3141	205 
3142	701 
3143	2003 
3144	1094 
3145	540 
3146	976 
3147	780 
3148	1628 
3149	1055 
3150	1129 
3151	1269 
3152	1658 
3153	1944 
3154	1420 
3155	554 
3156	75 
3157	882 
3158	233 
3159	876 
3160	619 
3161	923 
3162	5 
3163	1989 
3164	603 
3165	853 
3166	646 
3167	65 
3168	17 
3169	734 
3170	1697 
3171	888 
3172	1455 
3173	976 
3174	1934 
3175	882 
3176	662 
3177	31 
3178	877 
3179	425 
3180	493 
3181	1886 
3182	1050 
3183	896 
3184	454 
3185	33 
3186	199 
3187	1640 
3188	1421 
3189	12 
3190	138 
3191	1079 
3192	517 
3193	1109 
3194	1422 
3195	825 
3196	2004 
3197	142 
3198	341 
3199	778 
3200	1816 
3201	1122 
3202	1058 
3203	1451 
3204	1867 
3205	379 
3206	1744 
3207	1109 
3208	165 
3209	861 
3210	1576 
3211	179 
3212	1277 
3213	1234 
3214	419 
3215	68 
3216	1470 
3217	723 
3218	1681 
3219	1202 
3220	468 
3221	1642 
3222	1177 
3223	715 
3224	863 
3225	733 
3226	829 
3227	850 
3228	1856 
3229	954 
3230	423 
3231	677 
3232	964 
3233	1173 
3234	193 
3235	1606 
3236	1672 
3237	1380 
3238	191 
3239	1902 
3240	1771 
3241	844 
3242	442 
3243	1359 
3244	14 
3245	1887 
3246	123 
3247	454 
3248	787 
3249	65 
3250	768 
3251	932 
3252	1941 
3253	525 
3254	1024 
3255	961 
3256	851 
3257	1923 
3258	1814 
3259	931 
3260	939 
3261	166 
3262	1367 
3263	1400 
3264	1251 
3265	1124 
3266	1260 
3267	812 
3268	216 
3269	1021 
3270	238 
3271	734 
3272	447 
3273	1998 
3274	1638 
3275	1125 
3276	1986 
3277	1390 
3278	1092 
3279	963 
3280	1393 
3281	1399 
3282	659 
3283	482 
3284	891 
3285	463 
3286	1012 
3287	1402 
3288	1228 
3289	373 
3290	1508 
3291	1714 
3292	1326 
3293	847 
3294	1548 
3295	1255 
3296	1147 
3297	419 
3298	681 
3299	1916 
3300	1305 
3301	177 
3302	1915 
3303	1717 
3304	38 
3305	907 
3306	1192 
3307	1668 
3308	417 
3309	1744 
3310	1785 
3311	1568 
3312	727 
3313	417 
3314	422 
3315	1509 
3316	923 
3317	1825 
3318	614 
3319	1787 
3320	1439 
3321	663 
3322	1045 
3323	1308 
3324	1004 
3325	815 
3326	1087 
3327	95 
3328	1548 
3329	1625 
3330	327 
3331	1070 
3332	1560 
3333	1401 
3334	1616 
3335	692 
3336	1208 
3337	439 
3338	1419 
3339	704 
3340	404 
3341	807 
3342	896 
3343	1832 
3344	1642 
3345	322 
3346	400 
3347	1623 
3348	1212 
3349	726 
3350	1177 
3351	1922 
3352	1879 
3353	203 
3354	122 
3355	1843 
3356	459 
3357	908 
3358	923 
3359	321 
3360	1329 
3361	1772 
3362	359 
3363	1060 
3364	1515 
3365	840 
3366	1969 
3367	131 
3368	161 
3369	1256 
3370	1273 
3371	1428 
3372	613 
3373	1030 
3374	961 
3375	1097 
3376	62 
3377	1326 
3378	1680 
3379	1042 
3380	1640 
3381	192 
3382	1383 
3383	545 
3384	891 
3385	1097 
3386	1908 
3387	1020 
3388	1540 
3389	1415 
3390	1598 
3391	120 
3392	1345 
3393	94 
3394	649 
3395	549 
3396	1675 
3397	1204 
3398	1852 
3399	860 
3400	1226 
3401	566 
3402	1655 
3403	431 
3404	330 
3405	597 
3406	1660 
3407	1968 
3408	107 
3409	275 
3410	1884 
3411	1395 
3412	1836 
3413	3 
3414	962 
3415	1590 
3416	1885 
3417	505 
3418	1783 
3419	1889 
3420	511 
3421	842 
3422	394 
3423	1985 
3424	161 
3425	459 
3426	1631 
3427	1509 
3428	13 
3429	1675 
3430	1448 
3431	751 
3432	641 
3433	366 
3434	1952 
3435	1329 
3436	1673 
3437	1282 
3438	1791 
3439	1193 
3440	450 
3441	172 
3442	687 
3443	1537 
3444	243 
3445	1165 
3446	434 
3447	526 
3448	1150 
3449	394 
3450	1302 
3451	1647 
3452	55 
3453	1556 
3454	108 
3455	299 
3456	1036 
3457	594 
3458	140 
3459	1024 
3460	1169 
3461	1511 
3462	630 
3463	1728 
3464	1968 
3465	1173 
3466	1627 
3467	765 
3468	449 
3469	420 
3470	1601 
3471	585 
3472	812 
3473	1470 
3474	863 
3475	846 
3476	606 
3477	17 
3478	713 
3479	1357 
3480	844 
3481	1072 
3482	1508 
3483	1333 
3484	1142 
3485	1176 
3486	1495 
3487	583 
3488	924 
3489	1619 
3490	1803 
3491	969 
3492	1328 
3493	1324 
3494	1048 
3495	1879 
3496	399 
3497	1463 
3498	481 
3499	75 
3500	960 
3501	1623 
3502	289 
3503	1817 
3504	1834 
3505	305 
3506	733 
3507	1448 
3508	1511 
3509	824 
3510	1518 
3511	309 
3512	1763 
3513	395 
3514	183 
3515	695 
3516	1395 
3517	633 
3518	589 
3519	414 
3520	446 
3521	22 
3522	1577 
3523	1022 
3524	1935 
3525	799 
3526	1335 
3527	1172 
3528	1001 
3529	563 
3530	1878 
3531	170 
3532	763 
3533	1950 
3534	235 
3535	51 
3536	468 
3537	60 
3538	1604 
3539	528 
3540	2010 
3541	1560 
3542	991 
3543	1467 
3544	1212 
3545	817 
3546	70 
3547	1047 
3548	1995 
3549	129 
3550	1851 
3551	1437 
3552	490 
3553	37 
3554	1912 
3555	1694 
3556	384 
3557	1631 
3558	1116 
3559	859 
3560	168 
3561	886 
3562	1259 
3563	1106 
3564	616 
3565	780 
3566	1440 
3567	320 
3568	213 
3569	1061 
3570	475 
3571	1782 
3572	963 
3573	1657 
3574	592 
3575	111 
3576	130 
3577	1250 
3578	1643 
3579	1228 
3580	1596 
3581	1327 
3582	1892 
3583	252 
3584	1783 
3585	975 
3586	515 
3587	1484 
3588	926 
3589	898 
3590	939 
3591	576 
3592	1688 
3593	1613 
3594	28 
3595	543 
3596	1004 
3597	1662 
3598	668 
3599	883 
3600	1787 
3601	1467 
3602	247 
3603	1033 
3604	816 
3605	466 
3606	1618 
3607	1308 
3608	779 
3609	1558 
3610	1203 
3611	298 
3612	539 
3613	724 
3614	1417 
3615	670 
3616	956 
3617	645 
3618	1087 
3619	1463 
3620	1566 
3621	1257 
3622	539 
3623	1914 
3624	1432 
3625	266 
3626	1173 
3627	810 
3628	619 
3629	639 
3630	876 
3631	1019 
3632	1574 
3633	882 
3634	1882 
3635	1532 
3636	1053 
3637	1390 
3638	1990 
3639	20 
3640	1644 
3641	156 
3642	853 
3643	1675 
3644	814 
3645	368 
3646	1078 
3647	755 
3648	1408 
3649	487 
3650	1696 
3651	626 
3652	1360 
3653	939 
3654	750 
3655	37 
3656	1854 
3657	1497 
3658	97 
3659	1182 
3660	2 
3661	120 
3662	1630 
3663	1280 
3664	1727 
3665	1719 
3666	1860 
3667	1327 
3668	883 
3669	228 
3670	1201 
3671	914 
3672	1924 
3673	1355 
3674	1893 
3675	1930 
3676	314 
3677	1250 
3678	1630 
3679	996 
3680	1808 
3681	1033 
3682	1204 
3683	1095 
3684	683 
3685	1071 
3686	1682 
3687	1058 
3688	1813 
3689	1900 
3690	1812 
3691	616 
3692	1213 
3693	416 
3694	1856 
3695	938 
3696	1163 
3697	871 
3698	677 
3699	1969 
3700	386 
3701	96 
3702	998 
3703	1771 
3704	1502 
3705	1137 
3706	1424 
3707	1180 
3708	1326 
3709	1218 
3710	403 
3711	719 
3712	541 
3713	1754 
3714	884 
3715	998 
3716	1003 
3717	946 
3718	1835 
3719	533 
3720	1835 
3721	359 
3722	559 
3723	450 
3724	669 
3725	1185 
3726	364 
3727	1087 
3728	1799 
3729	1548 
3730	1690 
3731	1560 
3732	221 
3733	867 
3734	309 
3735	908 
3736	482 
3737	816 
3738	87 
3739	1234 
3740	1778 
3741	1590 
3742	568 
3743	1400 
3744	1695 
3745	881 
3746	1235 
3747	1396 
3748	637 
3749	930 
3750	1476 
3751	1601 
3752	1830 
3753	412 
3754	1616 
3755	242 
3756	482 
3757	648 
3758	496 
3759	1919 
3760	639 
3761	265 
3762	961 
3763	379 
3764	1271 
3765	877 
3766	1572 
3767	1586 
3768	20 
3769	1497 
3770	323 
3771	769 
3772	680 
3773	1008 
3774	1046 
3775	1694 
3776	705 
3777	1391 
3778	647 
3779	353 
3780	1885 
3781	1964 
3782	1780 
3783	1247 
3784	1926 
3785	1330 
3786	273 
3787	744 
3788	727 
3789	51 
3790	50 
3791	447 
3792	226 
3793	184 
3794	1865 
3795	241 
3796	942 
3797	1758 
3798	1211 
3799	30 
3800	1593 
3801	803 
3802	1774 
3803	1091 
3804	1095 
3805	828 
3806	1153 
3807	1767 
3808	255 
3809	90 
3810	1289 
3811	601 
3812	1329 
3813	66 
3814	1780 
3815	267 
3816	1289 
3817	65 
3818	865 
3819	1050 
3820	1053 
3821	1672 
3822	729 
3823	117 
3824	473 
3825	1836 
3826	1657 
3827	1935 
3828	36 
3829	351 
3830	802 
3831	177 
3832	510 
3833	1459 
3834	1401 
3835	662 
3836	853 
3837	1420 
3838	1236 
3839	1848 
3840	1327 
3841	1770 
3842	1390 
3843	1265 
3844	1760 
3845	907 
3846	1076 
3847	611 
3848	1924 
3849	1921 
3850	165 
3851	1891 
3852	647 
3853	1843 
3854	1101 
3855	1856 
3856	1615 
3857	1599 
3858	1756 
3859	1620 
3860	691 
3861	936 
3862	1137 
3863	830 
3864	812 
3865	443 
3866	386 
3867	141 
3868	1307 
3869	1570 
3870	1429 
3871	239 
3872	1305 
3873	813 
3874	741 
3875	669 
3876	1947 
3877	1400 
3878	1493 
3879	1790 
3880	280 
3881	1866 
3882	1263 
3883	1425 
3884	312 
3885	1624 
3886	1294 
3887	459 
3888	1882 
3889	449 
3890	1340 
3891	372 
3892	956 
3893	1982 
3894	505 
3895	381 
3896	1239 
3897	1265 
3898	867 
3899	1316 
3900	745 
3901	1174 
3902	1252 
3903	52 
3904	1853 
3905	64 
3906	1720 
3907	440 
3908	1122 
3909	2011 
3910	13 
3911	478 
3912	244 
3913	1192 
3914	1519 
3915	1810 
3916	1458 
3917	481 
3918	1683 
3919	785 
3920	955 
3921	1976 
3922	757 
3923	1782 
3924	646 
3925	1593 
3926	118 
3927	209 
3928	1590 
3929	486 
3930	1347 
3931	1918 
3932	1004 
3933	1272 
3934	557 
3935	1023 
3936	993 
3937	705 
3938	1785 
3939	1127 
3940	667 
3941	1531 
3942	69 
3943	194 
3944	1621 
3945	1576 
3946	663 
3947	414 
3948	1290 
3949	1304 
3950	1392 
3951	1359 
3952	1629 
3953	98 
3954	545 
3955	1263 
3956	1277 
3957	266 
3958	1191 
3959	1200 
3960	1026 
3961	1779 
3962	943 
3963	1509 
3964	1050 
3965	8 
3966	596 
3967	193 
3968	883 
3969	1941 
3970	1321 
3971	881 
3972	50 
3973	1794 
3974	396 
3975	708 
3976	241 
3977	1081 
3978	1300 
3979	1916 
3980	650 
3981	1040 
3982	1110 
3983	1025 
3984	1230 
3985	1341 
3986	1270 
3987	1838 
3988	939 
3989	771 
3990	171 
3991	1446 
3992	860 
3993	856 
3994	1828 
3995	467 
3996	898 
3997	160 
3998	707 
3999	1256 
4000	319 
4001	923 
4002	1097 
4003	1998 
4004	462 
4005	589 
4006	1963 
4007	1598 
4008	847 
4009	1369 
4010	1226 
4011	1720 
4012	1635 
4013	1399 
4014	1722 
4015	1893 
4016	1159 
4017	88 
4018	844 
4019	488 
4020	1846 
4021	335 
4022	357 
4023	1229 
4024	1629 
4025	1352 
4026	1362 
4027	589 
4028	1972 
4029	1953 
4030	37 
4031	541 
4032	775 
4033	722 
4034	845 
4035	1066 
4036	401 
4037	35 
4038	684 
4039	103 
4040	1607 
4041	523 
4042	1750 
4043	437 
4044	1028 
4045	606 
4046	437 
4047	262 
4048	1792 
4049	434 
4050	1550 
4051	1156 
4052	1718 
4053	1390 
4054	1162 
4055	1102 
4056	278 
4057	1466 
4058	1463 
4059	1091 
4060	1226 
4061	1476 
4062	1933 
4063	777 
4064	262 
4065	1571 
4066	631 
4067	884 
4068	129 
4069	1640 
4070	965 
4071	748 
4072	476 
4073	1980 
4074	1258 
4075	207 
4076	922 
4077	1256 
4078	239 
4079	1688 
4080	675 
4081	1799 
4082	420 
4083	1732 
4084	1053 
4085	448 
4086	1885 
4087	1922 
4088	577 
4089	1490 
4090	955 
4091	1355 
4092	398 
4093	786 
4094	611 
4095	711 
4096	1832 
4097	452 
4098	847 
4099	1658 
4100	1028 
4101	1481 
4102	575 
4103	206 
4104	926 
4105	630 
4106	1359 
4107	775 
4108	667 
4109	598 
4110	1830 
4111	981 
4112	286 
4113	1706 
4114	1485 
4115	227 
4116	407 
4117	1124 
4118	1238 
4119	796 
4120	1358 
4121	1630 
4122	464 
4123	1866 
4124	1495 
4125	346 
4126	74 
4127	1884 
4128	640 
4129	1143 
4130	1624 
4131	839 
4132	1614 
4133	343 
4134	29 
4135	1910 
4136	1771 
4137	495 
4138	147 
4139	1282 
4140	389 
4141	634 
4142	1254 
4143	91 
4144	1764 
4145	698 
4146	840 
4147	210 
4148	175 
4149	161 
4150	24 
4151	35 
4152	31 
4153	419 
4154	1000 
4155	734 
4156	1887 
4157	887 
4158	1413 
4159	648 
4160	1481 
4161	1618 
4162	1863 
4163	755 
4164	1194 
4165	1382 
4166	1265 
4167	1741 
4168	1258 
4169	1630 
4170	1508 
4171	32 
4172	1067 
4173	1333 
4174	1747 
4175	1294 
4176	1732 
4177	727 
4178	1022 
4179	1049 
4180	641 
4181	932 
4182	652 
4183	1024 
4184	391 
4185	110 
4186	354 
4187	1946 
4188	688 
4189	565 
4190	1832 
4191	1114 
4192	44 
4193	1124 
4194	196 
4195	1148 
4196	1183 
4197	977 
4198	843 
4199	1165 
4200	1560 
4201	786 
4202	518 
4203	1051 
4204	1128 
4205	982 
4206	555 
4207	1863 
4208	1883 
4209	1205 
4210	548 
4211	521 
4212	311 
4213	745 
4214	1169 
4215	1286 
4216	1717 
4217	926 
4218	1439 
4219	1525 
4220	22 
4221	1155 
4222	496 
4223	697 
4224	1109 
4225	1228 
4226	299 
4227	1955 
4228	1084 
4229	1646 
4230	1898 
4231	1810 
4232	806 
4233	1279 
4234	312 
4235	168 
4236	1773 
4237	706 
4238	265 
4239	1706 
4240	1433 
4241	592 
4242	1193 
4243	226 
4244	186 
4245	1095 
4246	430 
4247	584 
4248	1604 
4249	880 
4250	428 
4251	1016 
4252	865 
4253	288 
4254	1157 
4255	1452 
4256	156 
4257	1995 
4258	1571 
4259	971 
4260	1870 
4261	1972 
4262	1649 
4263	1020 
4264	829 
4265	534 
4266	386 
4267	548 
4268	1187 
4269	1102 
4270	782 
4271	465 
4272	1541 
4273	1887 
4274	1808 
4275	570 
4276	1959 
4277	1212 
4278	634 
4279	1082 
4280	345 
4281	969 
4282	1349 
4283	1255 
4284	1494 
4285	161 
4286	1515 
4287	717 
4288	187 
4289	1530 
4290	738 
4291	108 
4292	407 
4293	549 
4294	1416 
4295	2004 
4296	489 
4297	378 
4298	1311 
4299	188 
4300	867 
4301	833 
4302	2002 
4303	666 
4304	1446 
4305	1610 
4306	187 
4307	886 
4308	830 
4309	1893 
4310	713 
4311	861 
4312	965 
4313	1508 
4314	422 
4315	1398 
4316	997 
4317	1516 
4318	956 
4319	1717 
4320	1689 
4321	961 
4322	708 
4323	202 
4324	1091 
4325	64 
4326	1250 
4327	1330 
4328	1746 
4329	1637 
4330	1495 
4331	193 
4332	1166 
4333	406 
4334	1901 
4335	1004 
4336	494 
4337	328 
4338	1951 
4339	1581 
4340	896 
4341	1851 
4342	416 
4343	2001 
4344	1964 
4345	1286 
4346	1510 
4347	1692 
4348	145 
4349	1983 
4350	821 
4351	1825 
4352	260 
4353	2007 
4354	1320 
4355	1707 
4356	571 
4357	619 
4358	1856 
4359	1009 
4360	1744 
4361	990 
4362	1264 
4363	1345 
4364	1632 
4365	1008 
4366	1717 
4367	1041 
4368	883 
4369	1839 
4370	1068 
4371	1459 
4372	1720 
4373	885 
4374	1464 
4375	906 
4376	1781 
4377	490 
4378	75 
4379	1605 
4380	1403 
4381	104 
4382	1701 
4383	267 
4384	1971 
4385	356 
4386	421 
4387	1556 
4388	2011 
4389	377 
4390	1298 
4391	232 
4392	102 
4393	986 
4394	67 
4395	1098 
4396	934 
4397	789 
4398	875 
4399	693 
4400	379 
4401	1593 
4402	366 
4403	1491 
4404	342 
4405	1186 
4406	874 
4407	1400 
4408	1687 
4409	1047 
4410	958 
4411	168 
4412	1072 
4413	1397 
4414	1819 
