286	219
286	1133
286	1937
286	3813
286	4015
286	4135
286	4391
286	4527
286	4644
286	4786
287	698
287	715
287	853
287	2764
287	3060
287	3419
287	3975
287	4405
287	4843
287	4879
288	69
288	221
288	394
288	692
288	3767
288	3862
288	4204
288	4351
288	4497
288	4893
289	1356
289	1742
289	2308
289	2531
289	3624
289	4017
289	4141
289	4781
289	4910
289	4990
290	960
290	2164
290	2268
290	2681
290	2690
290	2869
290	3662
290	3842
290	4395
290	4800
291	189
291	1376
291	1863
291	1971
291	2382
291	3246
291	3588
291	3846
291	4851
291	4917
292	715
292	2057
292	2302
292	2305
292	2900
292	3042
292	4164
292	4523
292	4847
292	4873
293	496
293	2304
293	3993
293	4192
293	4256
293	4530
293	4708
293	4714
293	4759
293	4940
294	3422
294	3654
294	3808
294	4226
294	4562
294	4780
294	4791
294	4813
294	4913
294	4974
295	2045
295	2820
295	3097
295	3258
295	3334
295	3773
295	4023
295	4153
295	4442
295	4668
296	1848
296	2548
296	3325
296	3890
296	4306
296	4348
296	4359
296	4390
296	4430
296	4846
297	1675
297	3811
297	4139
297	4212
297	4225
297	4263
297	4623
297	4677
297	4778
297	4817
298	126
298	1766
298	3904
298	4048
298	4083
298	4111
298	4314
298	4535
298	4723
298	4921
299	1581
299	2951
299	2954
299	2960
299	3624
299	3780
299	4010
299	4366
299	4723
299	4986
300	347
300	1896
300	1985
300	2439
300	2761
300	2893
300	3106
300	3783
300	3821
300	3894
301	556
301	678
301	2097
301	2102
301	2599
301	3797
301	4408
301	4479
301	4618
301	4663
302	2971
302	3190
302	3703
302	3781
302	4042
302	4326
302	4475
302	4590
302	4796
302	4824
303	34
303	219
303	1204
303	1722
303	2416
303	3788
303	4247
303	4315
303	4804
303	4855
304	1826
304	2090
304	3423
304	3600
304	4434
304	4493
304	4687
304	4813
304	4906
304	4933
305	933
305	1540
305	1579
305	3609
305	3740
305	4164
305	4289
305	4559
305	4704
305	4721
306	764
306	1811
306	2047
306	2326
306	2463
306	3130
306	3516
306	3657
306	3885
306	4925
307	529
307	1844
307	2542
307	2649
307	2867
307	3256
307	3292
307	3572
307	3855
307	4242
308	132
308	1633
308	1998
308	2092
308	2245
308	2464
308	3272
308	4003
308	4386
308	4761
309	433
309	1715
309	2287
309	2415
309	2597
309	3179
309	3868
309	4721
309	4818
309	4830
310	364
310	850
310	1640
310	1780
310	2157
310	3205
310	4387
310	4426
310	4652
310	4848
311	87
311	1526
311	1590
311	1908
311	2312
311	2760
311	4001
311	4611
311	4869
311	4933
312	735
312	1962
312	2752
312	3629
312	4126
312	4336
312	4402
312	4421
312	4428
312	4863
313	723
313	1984
313	3631
313	3915
313	4515
313	4711
313	4760
313	4802
313	4933
313	4993
314	760
314	966
314	2502
314	2934
314	3175
314	3363
314	3461
314	3564
314	3795
314	4361
315	470
315	769
315	815
315	2094
315	2527
315	3719
315	3952
315	4098
315	4739
315	4832
316	448
316	2107
316	3256
316	3320
316	3573
316	4241
316	4353
316	4727
316	4901
316	4970
317	1430
317	2672
317	3133
317	3417
317	4213
317	4277
317	4302
317	4596
317	4898
317	4972
318	619
318	2210
318	2961
318	3300
318	3814
318	3916
318	4218
318	4256
318	4689
318	4892
319	27
319	196
319	450
319	485
319	2109
319	2227
319	2636
319	3647
319	4685
319	4919
320	2417
320	3212
320	3566
320	4234
320	4424
320	4554
320	4638
320	4677
320	4947
320	4967
321	1237
321	2130
321	2921
321	3622
321	3764
321	3828
321	3872
321	4211
321	4491
321	4905
322	1985
322	2545
322	3206
322	3808
322	3897
322	3953
322	4187
322	4563
322	4573
322	4631
323	194
323	274
323	824
323	1244
323	3156
323	3215
323	4795
323	4801
323	4819
323	4838
324	244
324	503
324	808
324	1283
324	1426
324	3270
324	3289
324	4174
324	4264
324	4274
325	1486
325	3055
325	3576
325	3771
325	3889
325	4002
325	4270
325	4585
325	4773
325	4857
326	136
326	422
326	2004
326	4221
326	4312
326	4354
326	4398
326	4834
326	4934
326	4983
327	1109
327	1299
327	2108
327	2197
327	2681
327	3066
327	3318
327	3601
327	4393
327	4854
328	164
328	1494
328	2439
328	3662
328	4102
328	4291
328	4296
328	4833
328	4918
328	4968
329	1516
329	2372
329	2458
329	2649
329	3095
329	3987
329	4311
329	4326
329	4553
329	4822
330	899
330	1792
330	2201
330	2677
330	3170
330	3362
330	4073
330	4176
330	4189
330	4893
331	47
331	213
331	917
331	1047
331	2296
331	3241
331	3425
331	4016
331	4727
331	4924
332	2766
332	2876
332	2896
332	3451
332	3859
332	4241
332	4352
332	4353
332	4432
332	4580
333	142
333	1456
333	1836
333	2146
333	2702
333	4101
333	4286
333	4393
333	4654
333	4908
334	235
334	630
334	2050
334	2497
334	3273
334	3324
334	4269
334	4288
334	4697
334	4832
335	656
335	1708
335	3367
335	3673
335	3797
335	3937
335	4395
335	4653
335	4738
335	4766
336	823
336	1536
336	1542
336	2245
336	2516
336	2705
336	3685
336	4203
336	4219
336	4894
337	733
337	3171
337	3215
337	3590
337	3877
337	4094
337	4102
337	4436
337	4800
337	4968
338	884
338	2130
338	2535
338	2858
338	3044
338	3391
338	4163
338	4209
338	4625
338	4703
339	241
339	484
339	860
339	1020
339	1879
339	3249
339	3581
339	4192
339	4255
339	4770
340	216
340	1827
340	2264
340	2739
340	3000
340	3294
340	3940
340	4025
340	4106
340	4444
341	446
341	1187
341	1276
341	2079
341	2524
341	3011
341	3019
341	3314
341	4374
341	4513
342	649
342	801
342	1621
342	2926
342	4144
342	4239
342	4240
342	4576
342	4645
342	4876
343	2044
343	2642
343	3546
343	3656
343	3848
343	4357
343	4440
343	4463
343	4472
343	4824
344	203
344	675
344	678
344	1953
344	2172
344	2750
344	2835
344	4518
344	4667
344	4939
345	2146
345	2413
345	2857
345	3416
345	3530
345	3815
345	4141
345	4449
345	4452
345	4781
346	809
346	1919
346	2381
346	3214
346	3331
346	3434
346	3599
346	3826
346	4220
346	4509
347	300
347	1945
347	2708
347	2877
347	3526
347	4372
347	4373
347	4664
347	4784
347	4817
348	220
348	1126
348	1996
348	2123
348	2980
348	3929
348	4277
348	4374
348	4417
348	4652
349	647
349	1226
349	2732
349	3302
349	3492
349	4036
349	4061
349	4310
349	4464
349	4600
350	124
350	762
350	3193
350	3268
350	3463
350	4130
350	4150
350	4215
350	4312
350	4852
351	854
351	960
351	2312
351	2433
351	3523
351	3629
351	3658
351	3781
351	4605
351	4995
352	1019
352	2079
352	2654
352	3337
352	3501
352	3882
352	4764
352	4888
352	4899
352	4932
353	1727
353	2032
353	4387
353	4634
353	4685
353	4794
353	4821
353	4873
353	4891
353	4947
354	1955
354	2255
354	2313
354	3238
354	3785
354	4088
354	4158
354	4329
354	4589
354	4894
355	2348
355	2661
355	3518
355	3649
355	4377
355	4515
355	4546
355	4792
355	4993
355	4997
356	1979
356	2152
356	2221
356	2262
356	2533
356	3735
356	3755
356	4617
356	4626
356	4639
357	32
357	410
357	752
357	3427
357	4143
357	4515
357	4627
357	4833
357	4933
357	4993
358	2294
358	2338
358	2542
358	2884
358	3257
358	3450
358	3572
358	4514
358	4615
358	4701
359	1355
359	2650
359	2868
359	3139
359	3607
359	3906
359	4441
359	4479
359	4685
359	4865
360	1025
360	1191
360	3128
360	3171
360	3287
360	3468
360	4589
360	4901
360	4946
360	4961
361	2688
361	2895
361	3219
361	3266
361	3382
361	3519
361	3681
361	3715
361	4155
361	4598
362	2769
362	2808
362	2872
362	3497
362	3675
362	4308
362	4355
362	4575
362	4753
362	4821
363	693
363	1237
363	1698
363	2191
363	2765
363	2870
363	3459
363	3879
363	4580
363	4667
364	310
364	437
364	3380
364	4387
364	4480
364	4811
364	4848
364	4857
364	4886
364	4990
365	641
365	1967
365	2490
365	2974
365	3490
365	3884
365	4232
365	4553
365	4976
365	4997
366	1432
366	1502
366	1654
366	1912
366	1931
366	3071
366	3998
366	4033
366	4915
366	4983
367	20
367	1847
367	2577
367	2617
367	2644
367	2819
367	3199
367	3474
367	4010
367	4670
368	2055
368	2155
368	2485
368	2960
368	3048
368	3376
368	3546
368	4557
368	4815
368	4834
369	2590
369	3297
369	3353
369	3580
369	3631
369	3642
369	4228
369	4235
369	4429
369	4438
370	734
370	1797
370	2988
370	3286
370	3306
370	3314
370	3455
370	3902
370	3950
370	4525
371	988
371	1549
371	2709
371	3420
371	3697
371	4109
371	4324
371	4575
371	4667
371	4764
372	615
372	912
372	3655
372	3938
372	4123
372	4509
372	4609
372	4621
372	4902
372	4942
373	1821
373	1923
373	2363
373	2567
373	2780
373	3248
373	3475
373	3564
373	4282
373	4974
374	1602
374	2399
374	3606
374	3914
374	4134
374	4265
374	4359
374	4473
374	4684
374	4720
375	376
375	1839
375	1915
375	1932
375	2472
375	3116
375	4107
375	4192
375	4369
375	4759
376	375
376	826
376	1866
376	1952
376	2626
376	3267
376	3546
376	4251
376	4347
376	4820
377	1354
377	1709
377	2197
377	3058
377	3103
377	3485
377	3692
377	4727
377	4767
377	4924
378	117
378	860
378	3165
378	3473
378	3474
378	3912
378	4010
378	4529
378	4654
378	4730
379	728
379	1322
379	1348
379	2969
379	3508
379	4524
379	4692
379	4791
379	4913
379	4949
380	1710
380	2501
380	3195
380	3556
380	3869
380	4168
380	4327
380	4421
380	4508
380	4957
381	2235
381	2733
381	3608
381	4288
381	4377
381	4592
381	4621
381	4720
381	4731
381	4841
382	235
382	873
382	1528
382	2034
382	2153
382	2813
382	4030
382	4075
382	4521
382	4746
383	1808
383	2528
383	2771
383	3368
383	3540
383	3824
383	3921
383	4495
383	4793
383	4872
384	587
384	3526
384	3658
384	3811
384	3992
384	4558
384	4592
384	4649
384	4664
384	4811
385	184
385	2296
385	4162
385	4183
385	4185
385	4208
385	4527
385	4560
385	4620
385	4882
386	1466
386	1525
386	2594
386	2656
386	3245
386	3390
386	3462
386	3587
386	4038
386	4304
387	1462
387	2421
387	2714
387	3110
387	4041
387	4275
387	4376
387	4428
387	4577
387	4767
388	81
388	1959
388	2693
388	2776
388	2799
388	3403
388	3424
388	3482
388	4643
388	4670
389	208
389	3036
389	3354
389	3722
389	4514
389	4792
389	4895
389	4933
389	4969
389	4993
390	1602
390	1857
390	2518
390	2691
390	2701
390	3233
390	3256
390	3948
390	4684
390	4742
391	746
391	2189
391	2703
391	3035
391	3152
391	3621
391	3687
391	4324
391	4486
391	4713
392	1120
392	1651
392	2167
392	2637
392	2667
392	2713
392	3291
392	3788
392	3815
392	4466
393	163
393	199
393	1749
393	2097
393	2913
393	3331
393	3731
393	3757
393	4087
393	4533
394	288
394	582
394	613
394	704
394	1081
394	2111
394	3373
394	4453
394	4541
394	4762
395	990
395	3014
395	3099
395	3191
395	3251
395	3319
395	3744
395	4099
395	4711
395	4971
396	144
396	170
396	3200
396	3482
396	3651
396	4044
396	4112
396	4201
396	4553
396	4942
397	88
397	869
397	925
397	2189
397	3074
397	3152
397	3756
397	4243
397	4851
397	4870
398	546
398	1392
398	2564
398	2852
398	3013
398	3278
398	3412
398	3643
398	4073
398	4673
399	451
399	2363
399	3334
399	3649
399	4110
399	4384
399	4543
399	4594
399	4926
399	4945
400	1346
400	1971
400	2951
400	4031
400	4527
400	4587
400	4592
400	4720
400	4757
400	4872
401	1104
401	1278
401	1293
401	2257
401	2416
401	2745
401	3255
401	4419
401	4656
401	4950
402	1525
402	2099
402	2765
402	2897
402	3015
402	4701
402	4767
402	4794
402	4840
402	4992
403	785
403	1447
403	2453
403	3363
403	3934
403	3983
403	4120
403	4180
403	4687
403	4831
404	1065
404	1633
404	1802
404	2405
404	2751
404	2915
404	3653
404	4054
404	4552
404	4733
405	1406
405	1420
405	1748
405	3007
405	3270
405	3640
405	3938
405	4234
405	4446
405	4945
406	33
406	834
406	2501
406	3193
406	3488
406	4423
406	4426
406	4644
406	4763
406	4819
407	926
407	1067
407	1558
407	1637
407	3125
407	3270
407	3923
407	3924
407	4355
407	4466
408	1557
408	2186
408	2347
408	2430
408	2619
408	2698
408	3145
408	3522
408	4295
408	4686
409	2487
409	2993
409	3277
409	3534
409	4320
409	4341
409	4663
409	4850
409	4932
409	4952
410	357
410	753
410	983
410	1061
410	1124
410	1480
410	2832
410	3108
410	3569
410	4926
411	109
411	1024
411	1314
411	2232
411	2880
411	2983
411	3930
411	4069
411	4311
411	4617
412	553
412	595
412	606
412	2066
412	2486
412	4250
412	4456
412	4501
412	4724
412	4736
413	3041
413	3226
413	3327
413	4132
413	4294
413	4565
413	4843
413	4897
413	4917
413	4990
414	2568
414	2846
414	3004
414	3762
414	3864
414	4083
414	4120
414	4136
414	4338
414	4768
415	482
415	905
415	2945
415	3760
415	3803
415	4048
415	4613
415	4851
415	4888
415	4892
416	72
416	426
416	791
416	2719
416	2899
416	3145
416	3217
416	3641
416	4084
416	4903
417	150
417	2926
417	3163
417	3264
417	3413
417	3654
417	3793
417	4025
417	4090
417	4457
418	55
418	1234
418	1538
418	2217
418	2764
418	3637
418	3832
418	4685
418	4741
418	4885
419	2836
419	3329
419	3690
419	3953
419	3969
419	4214
419	4550
419	4653
419	4899
419	4989
420	2714
420	2859
420	3118
420	3188
420	3797
420	4026
420	4186
420	4441
420	4725
420	4841
421	978
421	1415
421	2010
421	2133
421	2614
421	2880
421	3023
421	3354
421	4080
421	4551
422	326
422	479
422	1208
422	1837
422	1898
422	2684
422	3668
422	3673
422	3846
422	4728
423	730
423	782
423	936
423	1526
423	1799
423	2024
423	2459
423	2847
423	3156
423	4312
424	99
424	664
424	981
424	1325
424	2238
424	2302
424	4204
424	4289
424	4520
424	4608
425	1444
425	1562
425	1762
425	2023
425	2118
425	2634
425	2946
425	3411
425	4075
425	4641
426	246
426	416
426	1404
426	3217
426	3338
426	3907
426	3939
426	4349
426	4579
426	4903
427	3032
427	3921
427	3969
427	4107
427	4641
427	4660
427	4668
427	4750
427	4853
427	4935
428	1871
428	2269
428	2455
428	2706
428	3010
428	3836
428	4453
428	4588
428	4665
428	4782
429	280
429	619
429	1602
429	4108
429	4171
429	4369
429	4511
429	4862
429	4864
429	4922
430	915
430	1677
430	1961
430	2645
430	3402
430	4051
430	4101
430	4617
430	4799
430	4814
431	266
431	701
431	1264
431	2569
431	2648
431	3301
431	3496
431	4347
431	4385
431	4418
432	1091
432	1885
432	2245
432	2340
432	2694
432	3627
432	4702
432	4770
432	4845
432	4943
433	309
433	984
433	1969
433	2335
433	3970
433	4295
433	4485
433	4619
433	4772
433	4929
434	2221
434	2982
434	3090
434	3106
434	3590
434	4225
434	4467
434	4575
434	4865
434	4977
435	124
435	1391
435	2681
435	2783
435	3450
435	3460
435	3467
435	4423
435	4730
435	4937
436	284
436	2328
436	2441
436	2546
436	2857
436	4031
436	4364
436	4501
436	4738
436	4893
437	106
437	364
437	1716
437	2422
437	2567
437	2861
437	3821
437	4117
437	4433
437	4999
438	1018
438	1386
438	3176
438	3198
438	3856
438	3958
438	4211
438	4265
438	4576
438	4598
439	975
439	1716
439	2149
439	3434
439	3461
439	3727
439	3731
439	4092
439	4220
439	4370
440	1370
440	1522
440	1601
440	2191
440	2874
440	3743
440	3928
440	4508
440	4871
440	4999
441	713
441	1980
441	2710
441	3035
441	3231
441	3918
441	3980
441	4198
441	4433
441	4891
442	1848
442	2487
442	2735
442	3435
442	4241
442	4353
442	4571
442	4588
442	4777
442	4938
443	154
443	188
443	2727
443	2740
443	3712
443	4582
443	4779
443	4790
443	4870
443	4985
444	1865
444	2423
444	2424
444	2616
444	3847
444	3897
444	4045
444	4316
444	4628
444	4825
445	2234
445	2634
445	2889
445	3992
445	3996
445	4193
445	4769
445	4827
445	4874
445	4938
446	341
446	568
446	1088
446	2254
446	3794
446	3877
446	4102
446	4270
446	4377
446	4968
447	57
447	95
447	1076
447	1844
447	2294
447	2471
447	2884
447	2934
447	3679
447	4435
448	316
448	632
448	1897
448	2373
448	3535
448	3851
448	4124
448	4415
448	4710
448	4772
449	1227
449	3169
449	3479
449	3543
449	3596
449	3979
449	4108
449	4157
449	4192
449	4724
450	319
450	1366
450	1873
450	1884
450	3567
450	4031
450	4747
450	4757
450	4896
450	4919
451	399
451	1080
451	2918
451	3002
451	3640
451	3831
451	3966
451	4492
451	4926
451	4945
452	169
452	1016
452	1716
452	3051
452	3132
452	3800
452	3843
452	3943
452	4534
452	4876
453	2129
453	2961
453	3455
453	3533
453	3844
453	3938
453	4557
453	4594
453	4945
453	4989
454	2664
454	2722
454	2797
454	3510
454	3590
454	4051
454	4105
454	4162
454	4208
454	4607
455	6
455	780
455	1555
455	3261
455	3459
455	3722
455	4041
455	4167
455	4198
455	4577
456	1168
456	1552
456	2207
456	3469
456	3676
456	4056
456	4098
456	4472
456	4723
456	4790
457	1551
457	1657
457	2109
457	2804
457	3447
457	3688
457	3776
457	4446
457	4498
457	4672
458	1417
458	1591
458	2748
458	3288
458	3561
458	3762
458	4373
458	4478
458	4810
458	4972
459	1573
459	1895
459	3034
459	3853
459	3973
459	4023
459	4297
459	4385
459	4613
459	4689
460	642
460	778
460	2003
460	2120
460	3673
460	4286
460	4297
460	4978
460	4984
460	4999
461	670
461	1651
461	2338
461	2923
461	3245
461	3720
461	3968
461	4152
461	4397
461	4991
462	1299
462	1436
462	3052
462	3403
462	3841
462	3855
462	4168
462	4738
462	4776
462	4890
463	1300
463	3075
463	3349
463	3350
463	3433
463	3991
463	4306
463	4348
463	4844
463	4846
464	1547
464	1660
464	2119
464	2345
464	2993
464	3179
464	3663
464	3886
464	4830
464	4969
465	483
465	675
465	1495
465	2121
465	2192
465	2496
465	3489
465	3549
465	4526
465	4669
466	205
466	1072
466	1346
466	2031
466	2179
466	2704
466	3921
466	4241
466	4353
466	4977
467	537
467	539
467	736
467	2585
467	3387
467	3431
467	3588
467	4367
467	4473
467	4604
468	205
468	2246
468	3246
468	3955
468	4078
468	4284
468	4378
468	4800
468	4835
468	4924
469	754
469	1554
469	2240
469	3149
469	3846
469	3958
469	4344
469	4524
469	4598
469	4667
470	315
470	659
470	2161
470	2232
470	2592
470	2955
470	3157
470	3833
470	4543
470	4568
471	1891
471	2559
471	3633
471	3756
471	3802
471	4430
471	4431
471	4546
471	4688
471	4948
472	1307
472	2505
472	2749
472	2813
472	3587
472	3976
472	4038
472	4348
472	4446
472	4746
473	649
473	2290
473	2395
473	2430
473	2699
473	2915
473	3132
473	3301
473	3336
473	4133
474	1042
474	1342
474	3921
474	4343
474	4591
474	4606
474	4689
474	4774
474	4894
474	4900
475	1298
475	1458
475	2284
475	3131
475	3677
475	4537
475	4625
475	4681
475	4749
475	4930
476	51
476	931
476	2401
476	2455
476	2718
476	3141
476	3513
476	4080
476	4171
476	4908
477	700
477	895
477	1836
477	2374
477	2854
477	3110
477	4420
477	4837
477	4877
477	4906
478	1379
478	1569
478	2463
478	2864
478	2913
478	3611
478	3657
478	4406
478	4588
478	4737
479	422
479	1466
479	2031
479	2494
479	2651
479	2659
479	3642
479	3668
479	4092
479	4254
480	2054
480	2121
480	2243
480	3384
480	3709
480	3780
480	4526
480	4582
480	4669
480	4694
481	249
481	1837
481	3104
481	3220
481	3320
481	4171
481	4241
481	4338
481	4588
481	4970
482	152
482	415
482	2857
482	3088
482	4044
482	4359
482	4397
482	4613
482	4701
482	4870
483	189
483	465
483	573
483	2470
483	2514
483	2541
483	3131
483	3893
483	4009
483	4669
484	339
484	2071
484	2242
484	2802
484	3918
484	4220
484	4279
484	4458
484	4512
484	4646
485	319
485	1835
485	2347
485	2944
485	3018
485	3076
485	3588
485	4097
485	4549
485	4726
486	1168
486	1350
486	2186
486	2411
486	2418
486	3686
486	4115
486	4570
486	4732
486	4965
487	1814
487	2536
487	2802
487	3694
487	3900
487	4151
487	4331
487	4441
487	4843
487	4879
488	1153
488	2815
488	2935
488	4340
488	4413
488	4529
488	4587
488	4680
488	4690
488	4955
489	2368
489	3129
489	4108
489	4258
489	4433
489	4528
489	4761
489	4922
489	4963
489	4999
490	731
490	1223
490	1269
490	2128
490	2898
490	4098
490	4104
490	4646
490	4865
490	4965
491	1368
491	1804
491	2288
491	2427
491	3736
491	3965
491	4172
491	4458
491	4659
491	4985
492	2641
492	2679
492	2917
492	3157
492	3447
492	3629
492	3935
492	3964
492	4245
492	4879
493	819
493	1613
493	1952
493	2700
493	2807
493	4198
493	4437
493	4594
493	4638
493	4883
494	1952
494	3436
494	3455
494	3729
494	3812
494	4420
494	4589
494	4894
494	4963
494	4965
495	728
495	857
495	1825
495	3610
495	3975
495	4252
495	4352
495	4776
495	4878
495	4997
496	293
496	1629
496	2447
496	3458
496	3638
496	3988
496	4244
496	4569
496	4860
496	4862
497	1932
497	2160
497	2481
497	2684
497	3059
497	3500
497	3880
497	4143
497	4645
497	4787
498	111
498	2193
498	2270
498	2432
498	4249
498	4463
498	4623
498	4659
498	4715
498	4937
499	634
499	1337
499	2309
499	2956
499	3096
499	3640
499	3857
499	4354
499	4862
499	4961
500	1053
500	1224
500	2549
500	2677
500	3161
500	3592
500	3608
500	4420
500	4867
500	4938
501	637
501	1556
501	3670
501	4033
501	4252
501	4488
501	4499
501	4571
501	4777
501	4796
502	952
502	1451
502	3055
502	3343
502	3577
502	4350
502	4393
502	4493
502	4678
502	4877
503	324
503	2470
503	2753
503	3041
503	3630
503	3930
503	3935
503	4293
503	4333
503	4655
504	673
504	2168
504	2219
504	2233
504	2663
504	3764
504	3969
504	4287
504	4805
504	4924
505	1670
505	3663
505	3886
505	3963
505	4238
505	4390
505	4514
505	4655
505	4830
505	4969
506	1627
506	3405
506	3867
506	3896
506	3959
506	4127
506	4384
506	4414
506	4926
506	4947
507	854
507	933
507	1723
507	2618
507	2665
507	3969
507	4044
507	4074
507	4836
507	4987
508	1022
508	2169
508	2472
508	3031
508	4053
508	4235
508	4242
508	4561
508	4564
508	4669
509	1768
509	2103
509	2335
509	2340
509	2566
509	2782
509	3472
509	4090
509	4512
509	4722
510	817
510	1421
510	2111
510	2200
510	2996
510	3495
510	3812
510	3876
510	4465
510	4589
511	692
511	1388
511	1731
511	1849
511	1934
511	4297
511	4524
511	4912
511	4978
511	4984
512	249
512	1208
512	2136
512	2191
512	2545
512	2764
512	3423
512	3672
512	4758
512	4883
513	185
513	1574
513	1860
513	2362
513	2589
513	2729
513	3226
513	3740
513	4696
513	4809
514	1859
514	1974
514	3593
514	3658
514	3732
514	4074
514	4166
514	4423
514	4795
514	4958
515	91
515	2525
515	3118
515	3656
515	3668
515	4008
515	4592
515	4797
515	4841
515	4873
516	1982
516	2411
516	2476
516	3127
516	3951
516	4136
516	4338
516	4481
516	4496
516	4768
517	1191
517	1819
517	1951
517	2415
517	2998
517	3117
517	3403
517	3742
517	4074
517	4872
518	1899
518	2233
518	3550
518	4109
518	4266
518	4659
518	4679
