2490	926 
2491	600 
2492	554 
2493	57 
2494	1003 
2495	361 
2496	397 
2497	8 
2498	705 
2499	837 
2500	585 
2501	8 
2502	651 
2503	262 
2504	478 
2505	252 
2506	328 
2507	521 
2508	348 
2509	221 
2510	866 
2511	622 
2512	286 
2513	947 
2514	569 
2515	260 
2516	190 
2517	739 
2518	733 
2519	945 
2520	43 
2521	45 
2522	966 
2523	979 
2524	743 
2525	689 
2526	820 
2527	959 
2528	345 
2529	142 
2530	527 
2531	409 
2532	367 
2533	972 
2534	207 
2535	410 
2536	47 
2537	532 
2538	153 
2539	748 
2540	669 
2541	304 
2542	396 
2543	876 
2544	855 
2545	828 
2546	780 
2547	746 
2548	430 
2549	436 
2550	37 
2551	111 
2552	70 
2553	74 
2554	960 
2555	422 
2556	786 
2557	214 
2558	462 
2559	761 
2560	36 
2561	762 
2562	100 
2563	263 
2564	310 
2565	346 
2566	599 
2567	1002 
2568	969 
2569	922 
2570	1004 
2571	973 
2572	780 
2573	255 
2574	61 
2575	361 
2576	761 
2577	834 
2578	246 
2579	183 
2580	487 
2581	922 
2582	1000 
2583	162 
2584	399 
2585	709 
2586	110 
2587	49 
2588	157 
2589	599 
2590	258 
2591	928 
2592	840 
2593	1010 
2594	554 
2595	205 
2596	498 
2597	881 
2598	686 
2599	729 
2600	373 
2601	693 
2602	529 
2603	749 
2604	276 
2605	277 
2606	463 
2607	141 
2608	321 
2609	729 
2610	295 
2611	500 
2612	204 
2613	652 
2614	70 
2615	823 
2616	984 
2617	541 
2618	330 
2619	495 
2620	603 
2621	656 
2622	501 
2623	499 
2624	495 
2625	932 
2626	586 
2627	1002 
2628	961 
2629	362 
2630	900 
2631	50 
2632	625 
2633	794 
2634	305 
2635	981 
2636	30 
2637	809 
2638	72 
2639	341 
2640	661 
2641	6 
2642	171 
2643	575 
2644	486 
2645	247 
2646	525 
2647	199 
2648	359 
2649	135 
2650	964 
2651	378 
2652	853 
2653	237 
2654	598 
2655	693 
2656	840 
2657	567 
2658	512 
2659	164 
2660	180 
2661	416 
2662	147 
2663	972 
2664	293 
2665	708 
2666	568 
2667	750 
2668	284 
2669	765 
2670	69 
2671	436 
2672	888 
2673	903 
2674	882 
2675	307 
2676	479 
2677	371 
2678	17 
2679	354 
2680	64 
2681	88 
2682	922 
2683	93 
2684	767 
2685	708 
2686	829 
2687	511 
2688	681 
2689	297 
2690	334 
2691	95 
2692	541 
2693	318 
2694	535 
2695	78 
2696	276 
2697	250 
2698	795 
2699	580 
2700	825 
2701	217 
2702	810 
2703	774 
2704	770 
2705	792 
2706	1 
2707	620 
2708	494 
2709	315 
2710	335 
2711	526 
2712	253 
2713	831 
2714	170 
2715	781 
2716	413 
2717	502 
2718	11 
2719	337 
2720	634 
2721	635 
2722	818 
2723	341 
2724	6 
2725	850 
2726	593 
2727	372 
2728	911 
2729	597 
2730	826 
2731	768 
2732	819 
2733	721 
2734	916 
2735	3 
2736	910 
2737	24 
2738	263 
2739	709 
2740	561 
2741	947 
2742	865 
2743	138 
2744	710 
2745	286 
2746	379 
2747	701 
2748	699 
2749	521 
2750	891 
2751	726 
2752	237 
2753	778 
2754	537 
2755	777 
2756	614 
2757	431 
2758	665 
2759	248 
2760	527 
2761	306 
2762	512 
2763	852 
2764	160 
2765	945 
2766	903 
2767	622 
2768	644 
2769	337 
2770	604 
2771	211 
2772	743 
2773	557 
2774	571 
2775	221 
2776	91 
2777	771 
2778	1021 
2779	499 
2780	397 
2781	227 
2782	90 
2783	280 
2784	200 
2785	537 
2786	817 
2787	545 
2788	97 
2789	557 
2790	427 
2791	428 
2792	495 
2793	988 
2794	530 
2795	265 
2796	290 
2797	855 
2798	976 
2799	709 
2800	44 
2801	177 
2802	296 
2803	478 
2804	584 
2805	780 
2806	223 
2807	388 
2808	454 
2809	704 
2810	597 
2811	634 
2812	731 
2813	328 
2814	368 
2815	292 
2816	851 
2817	298 
2818	319 
2819	131 
2820	999 
2821	745 
2822	701 
2823	764 
2824	830 
2825	830 
2826	412 
2827	809 
2828	454 
2829	908 
2830	1014 
2831	976 
2832	601 
2833	901 
2834	70 
2835	762 
2836	542 
2837	198 
2838	983 
2839	36 
2840	705 
2841	762 
2842	335 
2843	146 
2844	310 
2845	604 
2846	491 
2847	831 
2848	536 
2849	466 
2850	104 
2851	91 
2852	431 
2853	514 
2854	207 
2855	809 
2856	539 
2857	675 
2858	748 
2859	223 
2860	722 
2861	210 
2862	967 
2863	1003 
2864	49 
2865	469 
2866	91 
2867	778 
2868	36 
2869	98 
2870	24 
2871	719 
2872	886 
2873	893 
2874	744 
2875	324 
2876	72 
2877	182 
2878	38 
2879	406 
2880	286 
2881	564 
2882	859 
2883	1010 
2884	736 
2885	220 
2886	971 
2887	934 
2888	585 
2889	98 
2890	353 
2891	472 
2892	924 
2893	808 
2894	165 
2895	196 
2896	315 
2897	977 
2898	9 
2899	735 
2900	449 
2901	915 
2902	864 
2903	228 
2904	855 
2905	97 
2906	458 
2907	181 
2908	225 
2909	239 
2910	687 
2911	909 
2912	57 
2913	87 
2914	322 
2915	466 
2916	948 
2917	1010 
2918	723 
2919	798 
2920	642 
2921	652 
2922	335 
2923	415 
2924	394 
2925	61 
2926	538 
2927	986 
2928	536 
2929	988 
2930	22 
2931	251 
2932	532 
2933	700 
2934	643 
2935	91 
2936	834 
2937	721 
2938	157 
2939	886 
2940	831 
2941	555 
2942	870 
2943	766 
2944	716 
2945	278 
2946	802 
2947	138 
2948	1023 
2949	595 
2950	961 
2951	669 
2952	550 
2953	593 
2954	350 
2955	745 
2956	235 
2957	804 
2958	485 
2959	43 
2960	244 
2961	166 
2962	751 
2963	3 
2964	92 
2965	925 
2966	236 
2967	981 
2968	441 
2969	1015 
2970	290 
2971	117 
2972	929 
2973	11 
2974	676 
2975	216 
2976	910 
2977	951 
2978	502 
2979	188 
2980	530 
2981	13 
2982	761 
2983	906 
2984	977 
2985	567 
2986	445 
2987	456 
2988	6 
2989	461 
2990	18 
2991	992 
2992	582 
2993	710 
2994	507 
2995	20 
2996	119 
2997	783 
2998	953 
2999	65 
3000	471 
3001	92 
3002	729 
3003	402 
3004	524 
3005	855 
3006	989 
3007	236 
3008	902 
3009	769 
3010	475 
3011	794 
3012	662 
3013	325 
3014	97 
3015	449 
3016	7 
3017	1 
3018	540 
3019	906 
3020	316 
3021	635 
3022	900 
3023	486 
3024	709 
3025	869 
3026	308 
3027	126 
3028	671 
3029	370 
3030	578 
3031	988 
3032	36 
3033	337 
3034	5 
3035	387 
3036	914 
3037	815 
3038	625 
3039	772 
3040	25 
3041	721 
3042	922 
3043	9 
3044	278 
3045	822 
3046	477 
3047	502 
3048	719 
3049	286 
3050	665 
3051	466 
3052	721 
3053	746 
3054	233 
3055	837 
3056	149 
3057	764 
3058	109 
3059	396 
3060	245 
3061	830 
3062	569 
3063	342 
3064	931 
3065	302 
3066	418 
3067	781 
3068	766 
3069	598 
3070	892 
3071	878 
3072	364 
3073	120 
3074	169 
3075	970 
3076	124 
3077	852 
3078	83 
3079	933 
3080	134 
3081	744 
3082	99 
3083	444 
3084	527 
3085	652 
3086	148 
3087	949 
3088	469 
3089	642 
3090	345 
3091	769 
3092	934 
3093	769 
3094	568 
3095	128 
3096	178 
3097	290 
3098	51 
3099	376 
3100	91 
3101	77 
3102	460 
3103	69 
3104	824 
3105	894 
3106	207 
3107	82 
3108	847 
3109	246 
3110	1018 
3111	170 
3112	710 
3113	911 
3114	366 
3115	707 
3116	253 
3117	463 
3118	777 
3119	445 
3120	85 
3121	298 
3122	623 
3123	556 
3124	520 
3125	308 
3126	169 
3127	500 
3128	224 
3129	228 
3130	354 
3131	818 
3132	37 
3133	205 
3134	501 
3135	299 
3136	766 
3137	339 
3138	429 
3139	508 
3140	286 
3141	460 
3142	766 
3143	35 
3144	912 
3145	739 
3146	671 
3147	100 
3148	210 
3149	224 
3150	640 
3151	437 
3152	252 
3153	631 
3154	569 
3155	214 
3156	107 
3157	592 
3158	126 
3159	996 
3160	324 
3161	137 
3162	548 
3163	461 
3164	419 
3165	495 
3166	352 
3167	753 
3168	617 
3169	18 
3170	774 
3171	639 
3172	664 
3173	291 
3174	138 
3175	892 
3176	876 
3177	483 
3178	541 
3179	94 
3180	149 
3181	261 
3182	797 
3183	74 
3184	220 
3185	452 
3186	880 
3187	240 
3188	320 
3189	740 
3190	974 
3191	916 
3192	105 
3193	45 
3194	859 
3195	24 
3196	657 
3197	743 
3198	448 
3199	272 
3200	591 
3201	682 
3202	909 
3203	69 
3204	669 
3205	501 
3206	421 
3207	145 
3208	59 
3209	681 
3210	186 
3211	121 
3212	138 
3213	163 
3214	699 
3215	114 
3216	431 
3217	707 
3218	106 
3219	599 
3220	681 
3221	92 
3222	74 
3223	116 
3224	251 
3225	664 
3226	273 
3227	363 
3228	996 
3229	597 
3230	650 
3231	665 
3232	962 
3233	58 
3234	497 
3235	136 
3236	890 
3237	882 
3238	150 
3239	490 
3240	865 
3241	946 
3242	373 
3243	947 
3244	701 
3245	1014 
3246	159 
3247	1000 
3248	875 
3249	414 
3250	996 
3251	217 
3252	713 
3253	374 
3254	614 
3255	515 
3256	69 
3257	995 
3258	337 
3259	822 
3260	317 
3261	482 
3262	418 
3263	533 
3264	774 
3265	607 
3266	370 
3267	2 
3268	966 
3269	272 
3270	819 
3271	407 
3272	839 
3273	1004 
3274	886 
3275	685 
3276	5 
3277	506 
3278	1015 
3279	662 
3280	391 
3281	703 
3282	217 
3283	286 
3284	352 
3285	207 
3286	158 
3287	847 
3288	163 
3289	450 
3290	424 
3291	831 
3292	755 
3293	611 
3294	463 
3295	136 
3296	722 
3297	39 
3298	688 
3299	208 
3300	519 
3301	828 
3302	151 
3303	103 
3304	811 
3305	419 
3306	392 
3307	370 
3308	605 
3309	770 
3310	375 
3311	693 
3312	527 
3313	50 
3314	874 
3315	759 
3316	622 
3317	289 
3318	953 
3319	837 
3320	248 
3321	173 
3322	778 
3323	511 
3324	229 
3325	299 
3326	99 
3327	915 
3328	838 
3329	412 
3330	572 
3331	158 
3332	226 
3333	615 
3334	860 
3335	441 
3336	617 
3337	513 
3338	527 
3339	638 
3340	821 
3341	874 
3342	772 
3343	898 
3344	980 
3345	643 
3346	258 
3347	313 
3348	646 
3349	691 
3350	40 
3351	718 
3352	948 
3353	308 
3354	971 
3355	510 
3356	793 
3357	792 
3358	908 
3359	374 
3360	580 
3361	177 
3362	341 
3363	24 
3364	765 
3365	302 
3366	743 
3367	38 
3368	896 
3369	586 
3370	157 
3371	975 
3372	887 
3373	427 
3374	172 
3375	487 
3376	729 
3377	78 
3378	51 
3379	527 
3380	761 
3381	401 
3382	195 
3383	160 
3384	284 
3385	99 
3386	1011 
3387	380 
3388	184 
3389	929 
3390	620 
3391	604 
3392	748 
3393	552 
3394	74 
3395	451 
3396	688 
3397	307 
3398	332 
3399	591 
3400	561 
3401	58 
3402	587 
3403	229 
3404	68 
3405	414 
3406	936 
3407	762 
3408	842 
3409	188 
3410	921 
3411	538 
3412	776 
3413	693 
3414	229 
3415	585 
3416	141 
3417	627 
3418	718 
3419	229 
3420	382 
3421	879 
3422	829 
3423	372 
3424	743 
3425	611 
3426	273 
3427	345 
3428	541 
3429	609 
3430	901 
3431	196 
3432	995 
3433	149 
3434	779 
3435	571 
3436	418 
3437	789 
3438	1015 
3439	175 
3440	617 
3441	557 
3442	919 
3443	104 
3444	321 
3445	1016 
3446	943 
3447	5 
3448	867 
3449	467 
3450	196 
3451	321 
3452	90 
3453	38 
3454	329 
3455	908 
3456	282 
3457	119 
3458	797 
3459	593 
3460	520 
3461	672 
3462	964 
3463	526 
3464	126 
3465	77 
3466	927 
3467	767 
3468	992 
3469	473 
3470	445 
3471	826 
3472	476 
3473	451 
3474	951 
3475	480 
3476	261 
3477	57 
3478	823 
3479	266 
3480	413 
3481	851 
3482	687 
3483	12 
3484	122 
3485	596 
3486	864 
3487	530 
3488	691 
3489	104 
3490	327 
3491	217 
3492	770 
3493	277 
3494	859 
3495	1010 
3496	823 
3497	785 
3498	819 
3499	246 
3500	924 
3501	235 
3502	902 
3503	781 
3504	179 
3505	763 
3506	877 
3507	558 
3508	342 
3509	294 
3510	867 
3511	1022 
3512	922 
3513	4 
3514	544 
3515	287 
3516	796 
3517	926 
3518	420 
3519	163 
3520	571 
3521	662 
3522	921 
3523	392 
3524	945 
3525	639 
3526	461 
3527	557 
3528	293 
3529	229 
3530	563 
3531	283 
3532	395 
3533	726 
3534	83 
3535	13 
3536	938 
3537	138 
3538	872 
3539	94 
3540	542 
3541	680 
3542	786 
3543	671 
3544	449 
3545	321 
3546	130 
3547	324 
3548	62 
3549	605 
3550	610 
3551	183 
3552	172 
3553	979 
3554	654 
3555	606 
3556	529 
3557	255 
3558	613 
3559	236 
3560	989 
3561	922 
3562	266 
3563	186 
3564	402 
3565	193 
3566	35 
3567	700 
3568	509 
3569	937 
3570	786 
3571	516 
3572	806 
3573	209 
3574	943 
3575	585 
3576	976 
3577	855 
3578	948 
3579	893 
3580	859 
3581	598 
3582	910 
3583	556 
3584	979 
3585	859 
3586	919 
3587	286 
3588	830 
3589	614 
3590	953 
3591	457 
3592	286 
3593	45 
3594	46 
3595	708 
3596	315 
3597	322 
3598	251 
3599	454 
3600	89 
3601	851 
3602	709 
3603	761 
3604	575 
3605	471 
3606	585 
3607	563 
3608	323 
3609	788 
3610	100 
3611	631 
3612	584 
3613	723 
3614	474 
3615	433 
3616	99 
3617	829 
3618	310 
3619	463 
3620	281 
3621	46 
3622	465 
3623	183 
3624	547 
3625	806 
3626	294 
3627	893 
3628	69 
3629	324 
3630	182 
3631	610 
3632	1004 
3633	335 
3634	738 
3635	962 
3636	823 
3637	932 
3638	701 
3639	827 
3640	473 
3641	150 
3642	694 
3643	806 
3644	834 
3645	51 
3646	527 
3647	827 
3648	229 
3649	70 
3650	456 
3651	991 
3652	661 
3653	182 
3654	647 
3655	142 
3656	1011 
3657	902 
3658	257 
3659	286 
3660	564 
3661	845 
3662	47 
3663	517 
3664	294 
3665	320 
3666	487 
3667	643 
3668	68 
3669	818 
3670	850 
3671	579 
3672	55 
3673	739 
3674	173 
3675	253 
3676	290 
3677	792 
3678	164 
3679	880 
3680	173 
3681	952 
3682	52 
3683	396 
3684	560 
3685	473 
3686	587 
3687	833 
3688	754 
3689	395 
3690	780 
3691	475 
3692	230 
3693	129 
3694	960 
3695	215 
3696	681 
3697	621 
3698	92 
3699	139 
3700	286 
3701	373 
3702	671 
3703	107 
3704	272 
3705	513 
3706	405 
3707	810 
3708	44 
3709	284 
3710	30 
3711	307 
3712	207 
3713	86 
3714	878 
3715	669 
3716	1022 
3717	955 
3718	692 
3719	62 
3720	690 
3721	590 
3722	137 
3723	14 
3724	571 
3725	633 
3726	277 
3727	1019 
3728	291 
3729	481 
3730	10 
3731	894 
3732	671 
3733	703 
3734	709 
3735	146 
3736	509 
3737	82 
3738	84 
3739	377 
3740	370 
3741	806 
3742	216 
3743	911 
3744	620 
3745	1008 
3746	442 
3747	330 
3748	736 
3749	422 
3750	186 
3751	180 
3752	296 
3753	875 
3754	99 
3755	402 
3756	337 
3757	649 
3758	482 
3759	85 
3760	865 
3761	3 
3762	473 
3763	804 
3764	941 
3765	949 
3766	975 
3767	888 
3768	467 
3769	1003 
3770	680 
3771	692 
3772	669 
3773	2 
3774	496 
3775	16 
3776	967 
3777	553 
3778	528 
3779	762 
3780	27 
3781	645 
3782	634 
3783	7 
3784	430 
3785	413 
3786	184 
3787	265 
3788	780 
3789	96 
3790	521 
3791	979 
3792	778 
3793	552 
3794	718 
3795	455 
3796	977 
3797	643 
3798	32 
3799	607 
3800	1015 
3801	397 
3802	685 
3803	504 
3804	71 
3805	557 
3806	18 
3807	711 
3808	713 
3809	452 
3810	761 
3811	681 
3812	830 
3813	975 
3814	76 
3815	315 
3816	344 
3817	734 
3818	776 
3819	315 
3820	903 
3821	544 
3822	570 
3823	943 
3824	309 
3825	295 
3826	1002 
3827	855 
3828	370 
3829	528 
3830	40 
3831	436 
3832	262 
3833	486 
3834	859 
3835	556 
3836	864 
3837	168 
3838	772 
3839	1000 
3840	589 
3841	704 
3842	467 
3843	554 
3844	922 
3845	25 
3846	443 
3847	929 
3848	399 
3849	899 
3850	835 
3851	506 
3852	218 
3853	300 
3854	1004 
3855	880 
3856	707 
3857	104 
3858	449 
3859	1008 
3860	872 
3861	112 
3862	153 
3863	485 
3864	533 
3865	695 
3866	562 
3867	69 
3868	977 
3869	994 
3870	834 
3871	131 
3872	40 
3873	213 
3874	179 
3875	567 
3876	217 
3877	244 
3878	639 
3879	996 
3880	645 
3881	818 
3882	838 
3883	648 
3884	998 
3885	998 
3886	894 
3887	223 
3888	141 
3889	417 
3890	664 
3891	831 
3892	512 
3893	314 
3894	911 
3895	182 
3896	976 
3897	792 
3898	678 
3899	66 
3900	289 
3901	700 
3902	879 
3903	957 
3904	1010 
3905	57 
3906	254 
3907	290 
3908	921 
3909	511 
3910	751 
3911	333 
3912	562 
3913	908 
3914	448 
3915	831 
3916	530 
3917	1013 
3918	908 
3919	966 
3920	315 
3921	452 
3922	544 
3923	715 
3924	223 
3925	775 
3926	622 
3927	129 
3928	461 
3929	173 
3930	68 
3931	953 
3932	25 
3933	259 
3934	937 
3935	427 
3936	921 
3937	978 
3938	704 
3939	79 
3940	631 
3941	428 
3942	261 
3943	230 
3944	466 
3945	906 
3946	413 
3947	717 
3948	313 
3949	634 
3950	494 
3951	5 
3952	457 
3953	127 
3954	276 
3955	157 
3956	544 
3957	454 
3958	573 
3959	459 
3960	793 
3961	613 
3962	207 
3963	426 
3964	70 
3965	1012 
3966	1014 
3967	591 
3968	290 
3969	470 
3970	229 
3971	114 
3972	515 
3973	486 
3974	209 
3975	353 
3976	676 
3977	473 
3978	829 
3979	775 
3980	606 
3981	727 
3982	731 
3983	372 
3984	435 
3985	882 
3986	261 
3987	467 
3988	345 
3989	286 
3990	6 
3991	103 
3992	814 
3993	526 
3994	440 
3995	565 
3996	702 
3997	411 
3998	373 
3999	1011 
4000	236 
4001	355 
4002	839 
4003	829 
4004	221 
4005	151 
4006	502 
4007	777 
4008	132 
4009	772 
4010	238 
4011	338 
4012	341 
4013	888 
4014	100 
4015	936 
4016	363 
4017	709 
4018	452 
4019	202 
4020	968 
4021	562 
4022	174 
4023	772 
4024	927 
4025	100 
4026	313 
4027	786 
4028	427 
4029	118 
4030	955 
4031	179 
4032	160 
4033	628 
4034	282 
4035	422 
4036	1007 
4037	870 
4038	898 
4039	99 
4040	927 
4041	272 
4042	525 
4043	316 
4044	986 
4045	272 
4046	331 
4047	946 
4048	152 
4049	40 
4050	222 
4051	962 
4052	499 
4053	165 
4054	104 
4055	744 
4056	715 
4057	900 
4058	684 
4059	243 
4060	104 
4061	179 
4062	54 
4063	331 
4064	921 
4065	493 
4066	861 
4067	218 
4068	968 
4069	909 
4070	792 
4071	860 
4072	23 
4073	491 
4074	818 
4075	545 
4076	573 
4077	466 
4078	402 
4079	230 
4080	594 
4081	267 
4082	83 
4083	456 
4084	748 
4085	581 
4086	467 
4087	820 
4088	893 
4089	442 
4090	557 
4091	177 
4092	196 
4093	312 
4094	953 
4095	339 
4096	434 
4097	581 
4098	612 
4099	306 
4100	988 
4101	946 
4102	682 
4103	1010 
4104	449 
4105	493 
4106	610 
4107	143 
4108	843 
4109	218 
4110	963 
4111	10 
4112	309 
4113	609 
4114	612 
4115	847 
4116	588 
4117	443 
4118	565 
4119	990 
4120	773 
4121	335 
4122	582 
4123	271 
4124	859 
4125	542 
4126	929 
4127	714 
4128	1006 
4129	787 
4130	108 
4131	216 
4132	466 
4133	981 
4134	407 
4135	344 
4136	688 
4137	273 
4138	304 
4139	998 
4140	902 
4141	386 
4142	454 
4143	600 
4144	815 
4145	175 
4146	993 
4147	915 
4148	882 
4149	711 
4150	118 
4151	286 
4152	716 
4153	522 
4154	281 
4155	698 
4156	137 
4157	1000 
4158	696 
4159	213 
4160	1008 
4161	608 
4162	776 
4163	715 
4164	681 
4165	604 
4166	512 
4167	892 
4168	398 
4169	34 
4170	566 
4171	378 
4172	465 
4173	562 
4174	876 
4175	332 
4176	296 
4177	964 
4178	42 
4179	483 
4180	970 
4181	128 
4182	735 
4183	148 
4184	855 
4185	471 
4186	426 
4187	543 
4188	395 
4189	495 
4190	419 
4191	320 
4192	643 
4193	127 
4194	238 
4195	550 
4196	148 
4197	408 
4198	176 
4199	693 
4200	590 
4201	60 
4202	998 
4203	15 
4204	790 
4205	972 
4206	879 
4207	403 
4208	335 
4209	36 
4210	177 
4211	742 
4212	231 
4213	706 
4214	698 
4215	860 
4216	247 
4217	481 
4218	764 
4219	976 
4220	922 
4221	767 
4222	894 
4223	741 
4224	703 
4225	653 
4226	812 
4227	113 
4228	160 
4229	214 
4230	202 
4231	226 
4232	685 
4233	224 
4234	11 
4235	99 
4236	825 
4237	729 
4238	937 
4239	187 
4240	149 
4241	569 
4242	1010 
4243	505 
4244	443 
4245	244 
4246	467 
4247	205 
4248	383 
4249	480 
4250	636 
4251	475 
4252	546 
4253	675 
4254	664 
4255	186 
4256	662 
4257	165 
4258	623 
4259	438 
4260	1020 
4261	55 
4262	740 
4263	249 
4264	267 
4265	928 
4266	227 
4267	139 
4268	966 
4269	254 
4270	127 
4271	320 
4272	685 
4273	459 
4274	74 
4275	651 
4276	278 
4277	475 
4278	385 
4279	82 
4280	711 
4281	762 
4282	434 
4283	933 
4284	38 
4285	36 
4286	111 
4287	831 
4288	929 
4289	63 
4290	396 
4291	901 
4292	40 
4293	924 
4294	1002 
4295	79 
4296	580 
4297	186 
4298	134 
4299	810 
4300	721 
4301	534 
4302	228 
4303	59 
4304	953 
4305	473 
4306	1002 
4307	504 
4308	386 
4309	906 
4310	607 
4311	193 
4312	491 
4313	358 
4314	60 
4315	524 
4316	951 
4317	563 
4318	695 
4319	32 
4320	254 
4321	983 
4322	335 
4323	674 
4324	643 
4325	822 
4326	905 
4327	200 
4328	612 
4329	296 
4330	289 
4331	154 
4332	5 
4333	733 
4334	46 
4335	315 
4336	898 
4337	582 
4338	340 
4339	196 
4340	652 
4341	880 
4342	249 
4343	372 
4344	496 
4345	694 
4346	48 
4347	959 
4348	966 
4349	643 
4350	915 
4351	874 
4352	173 
4353	643 
4354	986 
4355	104 
4356	729 
4357	258 
4358	588 
4359	404 
4360	655 
4361	587 
4362	742 
4363	579 
4364	363 
4365	922 
4366	354 
4367	460 
4368	571 
4369	701 
4370	443 
4371	997 
4372	11 
4373	233 
4374	262 
4375	975 
4376	627 
4377	688 
4378	988 
4379	904 
4380	50 
4381	953 
4382	397 
4383	107 
4384	327 
4385	914 
4386	401 
4387	695 
4388	124 
4389	461 
4390	222 
4391	995 
4392	209 
4393	992 
4394	70 
4395	1022 
4396	301 
4397	69 
4398	261 
4399	100 
4400	657 
4401	578 
4402	332 
4403	96 
4404	780 
4405	946 
4406	898 
4407	540 
4408	42 
4409	199 
4410	532 
4411	229 
4412	599 
4413	63 
4414	132 
4415	673 
4416	646 
4417	580 
4418	633 
4419	370 
4420	785 
4421	484 
4422	705 
4423	565 
4424	136 
4425	204 
4426	360 
4427	7 
4428	877 
4429	345 
4430	862 
4431	287 
4432	298 
4433	205 
4434	267 
4435	920 
4436	469 
4437	491 
4438	518 
4439	625 
4440	374 
4441	468 
4442	53 
4443	444 
4444	147 
4445	104 
4446	887 
4447	335 
4448	386 
4449	688 
4450	251 
4451	116 
4452	714 
4453	912 
4454	267 
4455	640 
4456	1001 
4457	108 
4458	4 
4459	401 
4460	172 
4461	545 
4462	910 
4463	472 
4464	947 
4465	1007 
4466	504 
4467	407 
4468	56 
4469	540 
4470	472 
4471	979 
4472	473 
4473	785 
4474	671 
4475	815 
4476	20 
4477	774 
4478	342 
4479	15 
4480	848 
4481	912 
4482	215 
4483	779 
4484	701 
4485	906 
4486	200 
4487	538 
4488	470 
4489	721 
4490	562 
4491	122 
4492	780 
4493	571 
4494	547 
4495	965 
4496	437 
4497	489 
4498	880 
4499	152 
4500	80 
4501	573 
4502	373 
4503	388 
4504	855 
4505	988 
4506	654 
4507	940 
4508	483 
4509	825 
4510	130 
4511	954 
4512	826 
4513	421 
4514	922 
4515	630 
4516	87 
4517	859 
4518	227 
4519	261 
4520	88 
4521	45 
4522	64 
4523	999 
4524	111 
4525	950 
4526	832 
4527	366 
4528	296 
4529	100 
4530	263 
4531	832 
4532	25 
4533	335 
4534	397 
4535	104 
4536	748 
4537	533 
4538	861 
4539	6 
4540	537 
4541	975 
4542	596 
4543	574 
4544	601 
4545	378 
4546	502 
4547	83 
4548	925 
4549	445 
4550	740 
4551	867 
4552	993 
4553	829 
4554	390 
4555	90 
4556	906 
4557	448 
4558	875 
4559	797 
4560	847 
4561	91 
4562	652 
4563	651 
4564	1020 
4565	173 
4566	623 
4567	179 
4568	30 
4569	794 
4570	303 
4571	320 
4572	116 
4573	104 
4574	546 
4575	861 
4576	4 
4577	295 
4578	296 
4579	395 
4580	764 
4581	996 
4582	419 
4583	233 
4584	380 
4585	182 
4586	682 
4587	155 
4588	296 
4589	722 
4590	595 
4591	16 
4592	504 
4593	250 
4594	653 
4595	947 
4596	45 
4597	774 
4598	321 
4599	531 
4600	221 
4601	298 
4602	315 
4603	609 
4604	681 
4605	173 
4606	215 
4607	280 
4608	134 
4609	850 
4610	596 
4611	318 
4612	477 
4613	492 
4614	371 
4615	392 
4616	454 
4617	927 
4618	483 
4619	693 
4620	772 
4621	209 
4622	633 
4623	968 
4624	111 
4625	216 
4626	970 
4627	742 
4628	165 
4629	407 
4630	498 
4631	505 
4632	33 
4633	226 
4634	636 
4635	789 
4636	976 
4637	672 
4638	294 
4639	891 
4640	931 
4641	896 
4642	22 
4643	486 
4644	924 
4645	453 
4646	214 
4647	97 
4648	426 
4649	137 
4650	285 
