286	1480
286	1734
286	2638
286	2981
286	3199
286	4412
286	4642
286	4766
287	431
287	891
287	1164
287	1527
287	2215
287	3810
287	4180
287	4844
287	4938
287	4997
288	629
288	1564
288	1863
288	2549
288	3548
288	3590
288	3915
288	4151
288	4613
288	4814
289	982
289	2188
289	2264
289	2713
289	2748
289	3731
289	4093
289	4509
289	4622
289	4898
290	1680
290	1921
290	2541
290	2708
290	2855
290	3215
290	3516
290	3833
290	4564
290	4931
291	47
291	1261
291	1669
291	2729
291	3035
291	3083
291	3442
291	3536
291	3690
291	4272
292	128
292	971
292	1118
292	2498
292	2668
292	3170
292	3277
292	3422
292	3690
292	4155
293	881
293	2186
293	2946
293	3088
293	3118
293	3708
293	4194
293	4440
293	4476
293	4594
294	295
294	1847
294	2380
294	2398
294	3517
294	3851
294	3870
294	4401
294	4479
294	4525
295	294
295	610
295	1847
295	2398
295	3517
295	3528
295	3870
295	4003
295	4343
295	4461
296	1129
296	2571
296	2799
296	3056
296	3339
296	3372
296	4261
296	4455
296	4530
296	4960
297	2622
297	2909
297	3823
297	3979
297	4337
297	4439
297	4770
297	4828
297	4876
297	4920
298	871
298	1470
298	2629
298	3261
298	3895
298	4265
298	4674
298	4847
298	4853
298	4984
299	3182
299	3403
299	3427
299	3949
299	3970
299	4188
299	4555
299	4561
299	4914
299	4919
300	763
300	1579
300	1919
300	2208
300	2381
300	2881
300	4309
300	4312
300	4513
300	4672
301	413
301	644
301	1419
301	1518
301	2291
301	2536
301	3239
301	3330
301	4708
301	4752
302	818
302	926
302	1244
302	1997
302	2795
302	4211
302	4327
302	4337
302	4672
302	4710
303	1219
303	1983
303	2508
303	2561
303	2895
303	2984
303	3589
303	3896
303	4134
303	4267
304	2021
304	2358
304	3299
304	3356
304	3403
304	3430
304	4422
304	4514
304	4813
304	4855
305	804
305	2852
305	3010
305	3136
305	3178
305	3359
305	4171
305	4393
305	4560
305	4800
306	1433
306	2110
306	2574
306	3310
306	3318
306	3353
306	3430
306	3886
306	4059
306	4701
307	856
307	3183
307	3416
307	3433
307	3599
307	3973
307	4167
307	4436
307	4552
307	4891
308	2408
308	2988
308	3071
308	3291
308	3362
308	3522
308	4255
308	4333
308	4423
308	4534
309	1709
309	1939
309	2775
309	3491
309	3563
309	3737
309	3824
309	4062
309	4362
309	4830
310	733
310	944
310	983
310	1993
310	2330
310	3170
310	3597
310	3643
310	3652
310	4566
311	261
311	498
311	523
311	2399
311	3452
311	3649
311	3669
311	3772
311	3979
311	4282
312	532
312	633
312	936
312	2788
312	3142
312	3533
312	4564
312	4659
312	4738
312	4976
313	2057
313	2553
313	2556
313	2844
313	3046
313	4132
313	4305
313	4684
313	4915
313	4958
314	505
314	3668
314	3738
314	4158
314	4172
314	4524
314	4664
314	4681
314	4746
314	4990
315	914
315	2151
315	3864
315	3913
315	3985
315	4756
315	4758
315	4778
315	4877
315	4952
316	1551
316	1709
316	1822
316	2332
316	2673
316	2679
316	3017
316	3563
316	4189
316	4923
317	2889
317	2972
317	3215
317	3516
317	4263
317	4275
317	4564
317	4863
317	4888
317	4931
318	535
318	1970
318	2382
318	2909
318	3799
318	3976
318	4211
318	4728
318	4841
318	4992
319	1222
319	3373
319	3908
319	4209
319	4427
319	4523
319	4526
319	4589
319	4904
319	4970
320	843
320	1743
320	2245
320	2510
320	3521
320	3931
320	4376
320	4537
320	4686
320	4698
321	2217
321	2297
321	2577
321	2886
321	3059
321	3874
321	4080
321	4242
321	4709
321	4890
322	70
322	2324
322	2382
322	2668
322	3381
322	4489
322	4728
322	4762
322	4801
322	4990
323	159
323	1260
323	1978
323	2695
323	3240
323	4182
323	4350
323	4393
323	4633
323	4995
324	903
324	1599
324	2501
324	2976
324	3502
324	3703
324	4047
324	4441
324	4838
324	4925
325	712
325	1629
325	1989
325	2727
325	3458
325	3670
325	3780
325	4131
325	4727
325	4994
326	222
326	2640
326	3521
326	3733
326	3760
326	3931
326	4376
326	4470
326	4537
326	4686
327	617
327	2373
327	3051
327	3162
327	3946
327	4198
327	4293
327	4394
327	4905
327	4941
328	1411
328	1829
328	3244
328	3368
328	3655
328	4111
328	4172
328	4475
328	4541
328	4578
329	1050
329	1321
329	1453
329	1950
329	2949
329	3366
329	4081
329	4466
329	4532
329	4580
330	1564
330	1594
330	2052
330	2931
330	3066
330	3344
330	4453
330	4564
330	4663
330	4896
331	479
331	1545
331	1769
331	1870
331	1910
331	2183
331	2249
331	2285
331	3978
331	4383
332	507
332	717
332	1438
332	1773
332	1888
332	3500
332	4650
332	4674
332	4817
332	4825
333	2996
333	3317
333	3511
333	4218
333	4505
333	4750
333	4772
333	4801
333	4835
333	4939
334	573
334	1268
334	1531
334	2370
334	4235
334	4372
334	4409
334	4741
334	4785
334	4933
335	2115
335	2240
335	2246
335	3350
335	3427
335	3449
335	4316
335	4435
335	4571
335	4735
336	787
336	2090
336	2297
336	2690
336	3486
336	3874
336	4040
336	4259
336	4432
336	4690
337	3530
337	4279
337	4325
337	4348
337	4391
337	4780
337	4877
337	4916
337	4952
337	4979
338	1163
338	2152
338	2318
338	2795
338	3105
338	3179
338	4193
338	4588
338	4658
338	4775
339	1016
339	1971
339	2190
339	2832
339	3225
339	3406
339	3776
339	4000
339	4491
339	4837
340	1973
340	2624
340	2644
340	3440
340	4040
340	4165
340	4194
340	4457
340	4746
340	4824
341	979
341	1268
341	2199
341	3877
341	4004
341	4372
341	4602
341	4741
341	4771
341	4942
342	1185
342	1889
342	2084
342	2461
342	2943
342	3593
342	4116
342	4121
342	4453
342	4984
343	1379
343	1753
343	2348
343	2696
343	2699
343	3341
343	3490
343	3633
343	4367
343	4871
344	2469
344	2880
344	3138
344	3182
344	3220
344	3554
344	4258
344	4634
344	4735
344	4779
345	1896
345	3173
345	3714
345	3793
345	3959
345	3992
345	4300
345	4587
345	4794
345	4886
346	251
346	761
346	1853
346	2902
346	3018
346	3411
346	4439
346	4675
346	4776
346	4845
347	1173
347	2022
347	3047
347	3106
347	3386
347	3866
347	4576
347	4754
347	4954
347	4959
348	976
348	2461
348	2803
348	3010
348	3359
348	3862
348	4171
348	4779
348	4910
348	4984
349	2884
349	3912
349	4074
349	4153
349	4510
349	4534
349	4653
349	4779
349	4887
349	4909
350	1251
350	2473
350	2550
350	3412
350	3669
350	3979
350	4053
350	4210
350	4471
350	4628
351	2
351	161
351	878
351	1634
351	2755
351	3186
351	4120
351	4821
351	4849
351	4964
352	535
352	1335
352	1535
352	2105
352	2131
352	2154
352	2385
352	3578
352	4812
352	4841
353	463
353	1322
353	1414
353	1727
353	1944
353	2247
353	2457
353	3388
353	3587
353	3657
354	416
354	725
354	1140
354	1245
354	1540
354	2420
354	2786
354	3360
354	4829
354	4868
355	960
355	1300
355	1469
355	1543
355	1617
355	3636
355	3863
355	4030
355	4825
355	4958
356	374
356	2418
356	3508
356	3973
356	4132
356	4441
356	4480
356	4624
356	4838
356	4930
357	1909
357	2117
357	3357
357	3867
357	3988
357	3998
357	4083
357	4589
357	4755
357	4904
358	806
358	3602
358	3717
358	4018
358	4330
358	4361
358	4410
358	4516
358	4775
358	4894
359	2058
359	2094
359	2713
359	3384
359	4112
359	4288
359	4747
359	4885
359	4893
359	4991
360	24
360	2405
360	2597
360	3163
360	3254
360	3930
360	4281
360	4481
360	4515
360	4940
361	1668
361	3117
361	4066
361	4324
361	4438
361	4446
361	4480
361	4745
361	4811
361	4908
362	1392
362	2326
362	2899
362	3341
362	3497
362	3656
362	3796
362	4162
362	4414
362	4598
363	2410
363	3000
363	3601
363	3862
363	4069
363	4353
363	4609
363	4621
363	4673
363	4703
364	1204
364	1942
364	2013
364	2307
364	4388
364	4567
364	4676
364	4690
364	4738
364	4763
365	2245
365	2940
365	4234
365	4436
365	4526
365	4737
365	4764
365	4774
365	4878
365	4958
366	1794
366	2084
366	2201
366	2308
366	3165
366	3194
366	4036
366	4656
366	4883
366	4928
367	525
367	2035
367	2912
367	3399
367	3774
367	3910
367	3981
367	4671
367	4766
367	4846
368	690
368	1085
368	2487
368	2498
368	2700
368	2879
368	3955
368	4254
368	4286
368	4746
369	153
369	1445
369	2179
369	2378
369	3471
369	3967
369	4239
369	4437
369	4859
369	4898
370	1184
370	2405
370	2755
370	2924
370	3243
370	4401
370	4481
370	4515
370	4948
370	4981
371	911
371	2002
371	2446
371	2659
371	3014
371	3968
371	3994
371	4001
371	4651
371	4969
372	245
372	1531
372	2055
372	3386
372	3914
372	4328
372	4468
372	4576
372	4813
372	4954
373	924
373	1574
373	1965
373	2088
373	3382
373	4109
373	4127
373	4347
373	4688
373	4966
374	356
374	1834
374	2592
374	2725
374	2914
374	3847
374	3861
374	4056
374	4563
374	4962
375	1372
375	1663
375	1704
375	2880
375	3163
375	3918
375	4435
375	4634
375	4683
375	4735
376	2445
376	3074
376	3382
376	3466
376	4127
376	4244
376	4273
376	4299
376	4371
376	4678
377	1948
377	2443
377	2587
377	3106
377	3609
377	3635
377	3741
377	4286
377	4652
377	4954
378	1048
378	1848
378	2325
378	3276
378	3588
378	3877
378	4002
378	4858
378	4872
378	4923
379	1118
379	3070
379	3233
379	4069
379	4226
379	4465
379	4471
379	4487
379	4609
379	4621
380	2422
380	2852
380	3359
380	3808
380	4171
380	4367
380	4393
380	4686
380	4770
380	4800
381	776
381	910
381	2282
381	4161
381	4265
381	4328
381	4380
381	4403
381	4546
381	4977
382	411
382	645
382	1576
382	1578
382	2522
382	2917
382	3616
382	3813
382	4590
382	4720
383	874
383	1199
383	1223
383	2330
383	3352
383	3540
383	4184
383	4457
383	4769
383	4946
384	570
384	686
384	928
384	1366
384	2340
384	3471
384	4453
384	4701
384	4713
384	4784
385	1979
385	2293
385	3297
385	3547
385	4305
385	4639
385	4650
385	4684
385	4833
385	4884
386	681
386	2281
386	2431
386	3257
386	3709
386	3903
386	4101
386	4452
386	4612
386	4862
387	923
387	2046
387	3332
387	3658
387	3694
387	4004
387	4548
387	4767
387	4943
387	4992
388	1337
388	1517
388	2291
388	3429
388	3968
388	4344
388	4676
388	4712
388	4802
388	4902
389	166
389	1169
389	3960
389	4151
389	4207
389	4304
389	4323
389	4385
389	4658
389	4798
390	142
390	144
390	851
390	2195
390	2804
390	2971
390	3374
390	3756
390	4039
390	4551
391	1
391	694
391	808
391	1135
391	2329
391	2601
391	3330
391	3762
391	4050
391	4209
392	1111
392	2108
392	2625
392	2635
392	3098
392	3559
392	4205
392	4765
392	4944
392	4964
393	2075
393	3119
393	3132
393	3480
393	3584
393	3730
393	4051
393	4133
393	4407
393	4438
394	662
394	1701
394	3414
394	3585
394	4244
394	4354
394	4482
394	4552
394	4625
394	4988
395	500
395	720
395	2345
395	2675
395	4073
395	4212
395	4491
395	4837
395	4976
395	4985
396	213
396	538
396	1763
396	2542
396	2604
396	2761
396	3290
396	4203
396	4637
396	4716
397	2335
397	2627
397	3399
397	3718
397	3838
397	4402
397	4574
397	4846
397	4918
397	4983
398	2270
398	2455
398	2775
398	3491
398	3600
398	3972
398	4062
398	4121
398	4422
398	4921
399	976
399	1002
399	1031
399	1188
399	2261
399	2584
399	3992
399	4395
399	4865
399	4891
400	1454
400	1593
400	2621
400	3154
400	3584
400	4036
400	4407
400	4883
400	4885
400	4928
401	773
401	1515
401	2601
401	3436
401	3840
401	4157
401	4422
401	4517
401	4579
401	4977
402	426
402	2292
402	2885
402	3483
402	3865
402	3978
402	4504
402	4646
402	4894
402	4996
403	1162
403	1455
403	1774
403	2172
403	2298
403	2847
403	3378
403	4205
403	4425
403	4683
404	64
404	2410
404	3381
404	3631
404	4135
404	4604
404	4625
404	4852
404	4873
404	4882
405	784
405	1397
405	1620
405	2250
405	2737
405	3167
405	4109
405	4469
405	4688
405	4721
406	1652
406	2089
406	3063
406	3720
406	3744
406	3911
406	4183
406	4218
406	4233
406	4921
407	493
407	2701
407	3287
407	3331
407	4176
407	4240
407	4600
407	4826
407	4848
407	4999
408	1788
408	2141
408	2825
408	2965
408	3295
408	3823
408	4219
408	4828
408	4891
408	4892
409	25
409	1662
409	3097
409	3788
409	3876
409	4256
409	4602
409	4700
409	4767
409	4943
410	1505
410	1805
410	2364
410	3058
410	3412
410	3748
410	4466
410	4545
410	4668
410	4995
411	382
411	798
411	3595
411	4010
411	4317
411	4513
411	4590
411	4650
411	4716
411	4894
412	562
412	782
412	1229
412	1494
412	2862
412	3105
412	4349
412	4959
412	4972
412	4996
413	301
413	2442
413	2762
413	2919
413	3101
413	3232
413	3954
413	4103
413	4480
413	4759
414	173
414	1279
414	1925
414	4114
414	4400
414	4408
414	4584
414	4811
414	4901
414	4953
415	2628
415	3094
415	3504
415	4087
415	4372
415	4409
415	4497
415	4543
415	4741
415	4933
416	354
416	611
416	847
416	1074
416	1619
416	2118
416	3360
416	4211
416	4378
416	4969
417	748
417	1501
417	2000
417	2877
417	3174
417	3283
417	4069
417	4373
417	4873
417	4913
418	1156
418	2260
418	3511
418	3951
418	4089
418	4505
418	4750
418	4804
418	4846
418	4871
419	2102
419	2586
419	3132
419	3641
419	4051
419	4263
419	4792
419	4839
419	4880
419	4885
420	651
420	1192
420	1308
420	2508
420	2977
420	3268
420	3490
420	3919
420	4237
420	4982
421	826
421	3132
421	3261
421	3342
421	3392
421	3480
421	4105
421	4697
421	4836
421	4910
422	956
422	1372
422	2296
422	2837
422	2904
422	3348
422	3588
422	3846
422	4178
422	4744
423	256
423	857
423	1660
423	2547
423	2616
423	2812
423	2873
423	3479
423	3981
423	4366
424	825
424	917
424	1689
424	2159
424	2296
424	3111
424	3616
424	3813
424	4090
424	4590
425	1953
425	2193
425	2677
425	2940
425	3099
425	3554
425	4057
425	4381
425	4430
425	5000
426	114
426	402
426	3012
426	3268
426	3552
426	4383
426	4546
426	4612
426	4739
426	4982
427	1894
427	2438
427	2619
427	3021
427	3934
427	4588
427	4597
427	4615
427	4658
427	4769
428	462
428	738
428	1088
428	1751
428	1990
428	2760
428	3009
428	3312
428	4185
428	4644
429	844
429	1853
429	4085
429	4363
429	4535
429	4586
429	4606
429	4845
429	4878
429	4911
430	117
430	1491
430	2435
430	3576
430	3703
430	3889
430	3999
430	4161
430	4942
430	4981
431	287
431	723
431	2147
431	2657
431	3218
431	3953
431	4150
431	4224
431	4716
431	4961
432	64
432	504
432	841
432	1682
432	2583
432	2860
432	3899
432	4204
432	4369
432	4464
433	1683
433	2248
433	2378
433	3609
433	3635
433	3866
433	4576
433	4640
433	4652
433	4959
434	986
434	1040
434	2567
434	2975
434	3321
434	3647
434	4039
434	4601
434	4638
434	4930
435	221
435	1553
435	2169
435	2604
435	3261
435	3475
435	3659
435	4203
435	4847
435	4957
436	921
436	2236
436	2496
436	2582
436	2714
436	3664
436	3776
436	3824
436	4768
436	4962
437	211
437	232
437	1738
437	2917
437	3595
437	3744
437	4166
437	4264
437	4441
437	4838
438	1778
438	3395
438	3747
438	4203
438	4584
438	4589
438	4594
438	4637
438	4904
438	4953
439	785
439	1214
439	1482
439	2888
439	2914
439	3987
439	4043
439	4541
439	4578
439	4670
440	2410
440	3166
440	3233
440	3465
440	3670
440	3769
440	4229
440	4604
440	4641
440	4743
441	265
441	942
441	2076
441	2643
441	3333
441	4074
441	4487
441	4789
441	4887
441	4909
442	172
442	512
442	1209
442	1656
442	2669
442	3604
442	4564
442	4589
442	4806
442	4904
443	2312
443	3252
443	3914
443	4386
443	4600
443	4625
443	4702
443	4705
443	4867
443	4938
444	234
444	1942
444	2862
444	2946
444	3314
444	4366
444	4432
444	4458
444	4594
444	4998
445	1672
445	2893
445	3604
445	3867
445	3980
445	4017
445	4526
445	4589
445	4806
445	4851
446	1249
446	1875
446	2343
446	2584
446	3224
446	3254
446	3930
446	4358
446	4500
446	4694
447	669
447	1343
447	1391
447	1468
447	3316
447	3847
447	3880
447	4419
447	4712
447	4899
448	52
448	643
448	1569
448	2707
448	3488
448	3683
448	4138
448	4264
448	4531
448	4906
449	2258
449	3293
449	3484
449	3943
449	4075
449	4128
449	4419
449	4655
449	4825
449	4862
450	1801
450	2770
450	3444
450	4008
450	4010
450	4309
450	4513
450	4672
450	4919
450	4947
451	666
451	1328
451	1547
451	2464
451	2782
451	3493
451	3513
451	3769
451	4488
451	4840
452	1355
452	1920
452	4079
452	4242
452	4315
452	4563
452	4848
452	4876
452	4911
452	4917
453	2318
453	2665
453	3047
453	3617
453	3780
453	3838
453	4374
453	4449
453	4473
453	4659
454	1626
454	2693
454	3260
454	3561
454	4159
454	4322
454	4505
454	4636
454	4786
454	4804
455	1006
455	3433
455	3483
455	3978
455	4232
455	4280
455	4560
455	4911
455	4924
455	4979
456	1789
456	1840
456	2786
456	3481
456	4580
456	4622
456	4682
456	4734
456	4859
456	4898
457	593
457	1574
457	1776
457	2194
457	3135
457	3997
457	4096
457	4225
457	4426
457	4688
458	602
458	1083
458	1261
458	1910
458	3300
458	3329
458	3527
458	3541
458	3806
458	4335
459	532
459	2813
459	2945
459	3488
459	3872
459	4488
459	4545
459	4690
459	4738
459	4751
460	104
460	991
460	1865
460	2877
460	3470
460	4365
460	4374
460	4471
460	4710
460	4913
461	560
461	763
461	2100
461	3105
461	3622
461	3630
461	4244
461	4606
461	4702
461	4707
462	428
462	738
462	1039
462	1983
462	3391
462	3475
462	3783
462	4134
462	4185
462	4644
463	353
463	547
463	1727
463	2505
463	3363
463	3388
463	3502
463	3974
463	4888
463	4925
464	91
464	779
464	1739
464	2220
464	3406
464	3921
464	4406
464	4491
464	4837
464	4860
465	1762
465	1806
465	2663
465	2972
465	3621
465	3989
465	4267
465	4289
465	4392
465	4757
466	2213
466	3013
466	3888
466	3972
466	4499
466	4539
466	4584
466	4811
466	4936
466	4992
467	476
467	830
467	1068
467	1824
467	2366
467	2504
467	3742
467	3916
467	4787
467	4825
468	808
468	1911
468	1972
468	3426
468	3858
468	3867
468	4202
468	4759
468	4806
468	4811
469	217
469	512
469	3338
469	3621
469	3883
469	4712
469	4790
469	4827
469	4861
469	4899
470	268
470	1343
470	1536
470	1562
470	2083
470	2224
470	2353
470	3159
470	3779
470	4866
471	513
471	1011
471	1174
471	1202
471	1537
471	1949
471	2086
471	3654
471	4582
471	4946
472	1692
472	2249
472	4143
472	4317
472	4465
472	4575
472	4806
472	4819
472	4935
472	4948
473	706
473	3884
473	4057
473	4253
473	4459
473	4524
473	4645
473	4746
473	4756
473	4824
474	540
474	1409
474	2095
474	2748
474	3333
474	3462
474	4074
474	4249
474	4322
474	4630
475	101
475	235
475	607
475	1067
475	1813
475	2769
475	2906
475	4774
475	4795
475	4963
476	467
476	1912
476	2366
476	2504
476	2843
476	3298
476	3916
476	4128
476	4562
476	4825
477	2357
477	2744
477	3254
477	3527
477	3930
477	3988
477	4083
477	4148
477	4369
477	4717
478	643
478	666
478	1677
478	3513
478	3769
478	4488
478	4494
478	4641
478	4669
478	4856
479	331
479	1086
479	2928
479	3871
479	3926
479	4071
479	4152
479	4207
479	4636
479	4945
480	898
480	1500
480	2996
480	3497
480	3623
480	3673
480	3844
480	4080
480	4696
480	4993
481	1119
481	2059
481	2759
481	2980
481	3611
481	4090
481	4703
481	4822
481	4828
481	4920
482	168
482	2316
482	2758
482	2792
482	2973
482	3407
482	3684
482	3792
482	4383
482	4796
483	1163
483	2658
483	3128
483	4076
483	4111
483	4173
483	4265
483	4540
483	4828
483	4920
484	1732
484	2969
484	3132
484	3584
484	3614
484	3657
484	3730
484	4051
484	4836
484	4968
485	1076
485	2474
485	3107
485	3655
485	4326
485	4523
485	4578
485	4700
485	4732
485	4970
486	215
486	1700
486	1996
486	2112
486	2968
486	4022
486	4058
486	4494
486	4536
486	4921
487	253
487	3500
487	3623
487	3844
487	3943
487	4050
487	4319
487	4694
487	4739
487	4937
488	117
488	990
488	3985
488	3999
488	4113
488	4585
488	4649
488	4757
488	4758
488	4973
489	1805
489	2163
489	3058
489	3372
489	3521
489	4122
489	4426
489	4533
489	4537
489	4698
490	1481
490	2951
490	3856
490	4100
490	4124
490	4254
490	4770
490	4892
490	4945
490	5000
491	80
491	179
491	665
491	1963
491	2935
491	3259
491	3288
491	3315
491	3801
491	4336
492	15
492	1565
492	3881
492	4048
492	4183
492	4218
492	4463
492	4584
492	4633
492	4886
493	407
493	1314
493	1941
493	2607
493	3859
493	4147
493	4263
493	4398
493	4826
493	4932
494	727
494	956
494	1347
494	1788
494	3055
494	3425
494	4167
494	4436
494	4444
494	4891
495	144
495	1080
495	1153
495	2566
495	3985
495	4082
495	4108
495	4165
495	4399
495	4996
496	587
496	2618
496	3124
496	3766
496	3864
496	4780
496	4834
496	4877
496	4916
496	4952
497	980
497	1765
497	2006
497	2453
497	2582
497	3067
497	3278
497	3824
497	4768
497	4830
498	311
498	986
498	2040
498	2107
498	2125
498	3071
498	3131
498	4439
498	4673
498	4974
499	2599
499	2853
499	3190
499	3663
499	3708
499	4000
499	4156
499	4160
499	4491
499	4837
500	395
500	2571
500	2660
500	3065
500	3245
500	3506
500	4421
500	4530
500	4632
500	4985
501	1293
501	2820
501	3161
501	3699
501	4316
501	4351
501	4416
501	4442
501	4495
501	4627
502	2312
502	2732
502	3135
502	3940
502	4094
502	4255
502	4320
502	4569
502	4695
502	4729
503	654
503	1663
503	1668
503	1933
503	2112
503	3765
503	4228
503	4294
503	4438
503	4735
504	98
504	432
504	1766
504	3648
504	3744
504	3782
504	4474
504	4608
504	4681
504	4754
505	314
505	2649
505	2992
505	3005
505	3373
505	3913
505	4190
505	4756
505	4832
505	4923
506	768
506	872
506	2605
506	2655
506	3047
506	3052
506	3901
506	4423
506	4678
506	4783
507	49
507	332
507	2696
507	3131
507	3263
507	3279
507	4504
507	4816
507	4825
507	4991
508	106
508	145
508	2497
508	3888
508	4486
508	4665
508	4817
508	4852
508	4882
508	4924
509	2462
509	2497
509	3013
509	3411
509	3854
509	3962
509	4443
509	4486
509	4882
509	4924
510	3103
510	3109
510	3298
510	3515
510	4026
510	4523
510	4586
510	4650
510	4965
510	4970
511	76
511	2730
511	3162
511	3591
511	4227
511	4293
511	4394
511	4691
511	4777
511	4905
512	442
512	469
512	2104
512	3075
512	3338
512	4246
512	4385
512	4802
512	4861
512	4899
513	164
513	471
513	1947
513	3049
513	3836
513	4201
513	4253
513	4459
513	4582
513	4696
514	1098
514	2637
514	3028
514	3164
514	3250
514	3280
514	3733
514	4189
514	4383
514	4914
515	743
515	1869
515	3378
515	3651
515	3666
515	3714
515	3717
515	3818
515	4683
515	4827
516	1356
516	2297
516	3281
516	3451
516	3652
516	3874
516	4040
516	4689
516	4796
516	4878
517	1100
517	1988
517	2185
517	2401
517	3630
517	3906
517	4503
517	4901
517	4953
517	4967
518	99
518	2519
518	3045
518	3139
518	3668
518	3935
518	4126
