2310	1921 
2311	222 
2312	1487 
2313	1754 
2314	250 
2315	211 
2316	311 
2317	821 
2318	790 
2319	650 
2320	355 
2321	500 
2322	1090 
2323	654 
2324	1395 
2325	575 
2326	1934 
2327	1129 
2328	1394 
2329	1975 
2330	734 
2331	1128 
2332	1283 
2333	1086 
2334	312 
2335	1400 
2336	1516 
2337	1805 
2338	696 
2339	1943 
2340	117 
2341	353 
2342	696 
2343	482 
2344	1884 
2345	1276 
2346	581 
2347	1639 
2348	794 
2349	1838 
2350	1946 
2351	263 
2352	643 
2353	639 
2354	331 
2355	1421 
2356	1224 
2357	602 
2358	1341 
2359	443 
2360	1414 
2361	14 
2362	1291 
2363	1297 
2364	1199 
2365	59 
2366	1442 
2367	1824 
2368	1143 
2369	224 
2370	703 
2371	1454 
2372	1533 
2373	1591 
2374	1129 
2375	1259 
2376	1481 
2377	1334 
2378	1866 
2379	1651 
2380	1213 
2381	847 
2382	1658 
2383	388 
2384	1647 
2385	1014 
2386	600 
2387	29 
2388	1367 
2389	1627 
2390	1095 
2391	818 
2392	1344 
2393	285 
2394	870 
2395	1893 
2396	136 
2397	1784 
2398	1682 
2399	1800 
2400	1820 
2401	643 
2402	15 
2403	1670 
2404	1911 
2405	634 
2406	711 
2407	1151 
2408	1956 
2409	1223 
2410	1576 
2411	763 
2412	1272 
2413	1971 
2414	1281 
2415	67 
2416	285 
2417	1015 
2418	46 
2419	43 
2420	850 
2421	618 
2422	980 
2423	1465 
2424	130 
2425	581 
2426	495 
2427	1035 
2428	1831 
2429	1510 
2430	1794 
2431	1347 
2432	469 
2433	675 
2434	169 
2435	177 
2436	1759 
2437	149 
2438	782 
2439	1183 
2440	861 
2441	1760 
2442	1111 
2443	902 
2444	1175 
2445	1590 
2446	1877 
2447	398 
2448	566 
2449	251 
2450	833 
2451	1652 
2452	258 
2453	1234 
2454	1142 
2455	1780 
2456	1110 
2457	549 
2458	1906 
2459	1237 
2460	567 
2461	1080 
2462	225 
2463	975 
2464	1710 
2465	1656 
2466	988 
2467	1935 
2468	1577 
2469	529 
2470	1808 
2471	1700 
2472	1450 
2473	1883 
2474	625 
2475	1477 
2476	35 
2477	1058 
2478	1178 
2479	963 
2480	777 
2481	1191 
2482	280 
2483	12 
2484	1198 
2485	656 
2486	1925 
2487	951 
2488	698 
2489	1562 
2490	1820 
2491	1437 
2492	1289 
2493	436 
2494	1468 
2495	1341 
2496	719 
2497	1559 
2498	1770 
2499	1938 
2500	607 
2501	1869 
2502	1431 
2503	1122 
2504	1130 
2505	1109 
2506	1593 
2507	229 
2508	1236 
2509	708 
2510	264 
2511	226 
2512	271 
2513	940 
2514	1162 
2515	86 
2516	364 
2517	900 
2518	356 
2519	187 
2520	99 
2521	125 
2522	764 
2523	24 
2524	1189 
2525	1357 
2526	9 
2527	553 
2528	805 
2529	1715 
2530	407 
2531	1180 
2532	749 
2533	340 
2534	796 
2535	1758 
2536	360 
2537	1021 
2538	1129 
2539	1451 
2540	477 
2541	1864 
2542	1776 
2543	1749 
2544	741 
2545	1067 
2546	1146 
2547	125 
2548	1741 
2549	172 
2550	1603 
2551	1842 
2552	1821 
2553	255 
2554	963 
2555	944 
2556	1579 
2557	1662 
2558	1220 
2559	1490 
2560	642 
2561	1731 
2562	738 
2563	1117 
2564	143 
2565	203 
2566	305 
2567	529 
2568	1054 
2569	6 
2570	604 
2571	1849 
2572	256 
2573	1227 
2574	1148 
2575	589 
2576	1321 
2577	128 
2578	1496 
2579	392 
2580	5 
2581	1240 
2582	666 
2583	312 
2584	717 
2585	1925 
2586	308 
2587	160 
2588	779 
2589	789 
2590	192 
2591	1667 
2592	361 
2593	1642 
2594	782 
2595	34 
2596	1056 
2597	1036 
2598	70 
2599	278 
2600	83 
2601	62 
2602	1701 
2603	1347 
2604	1959 
2605	1595 
2606	1160 
2607	836 
2608	142 
2609	726 
2610	222 
2611	210 
2612	721 
2613	1944 
2614	224 
2615	1341 
2616	1292 
2617	1660 
2618	2 
2619	409 
2620	737 
2621	1303 
2622	854 
2623	284 
2624	513 
2625	1101 
2626	1794 
2627	49 
2628	915 
2629	485 
2630	1890 
2631	1848 
2632	1610 
2633	593 
2634	1652 
2635	147 
2636	1836 
2637	1021 
2638	1001 
2639	371 
2640	430 
2641	1661 
2642	811 
2643	168 
2644	235 
2645	1180 
2646	1772 
2647	1275 
2648	75 
2649	1044 
2650	1753 
2651	636 
2652	1576 
2653	1306 
2654	214 
2655	788 
2656	846 
2657	1012 
2658	382 
2659	988 
2660	1466 
2661	1348 
2662	1387 
2663	628 
2664	234 
2665	1620 
2666	1003 
2667	230 
2668	1480 
2669	1631 
2670	176 
2671	896 
2672	353 
2673	693 
2674	9 
2675	984 
2676	132 
2677	971 
2678	35 
2679	1037 
2680	605 
2681	1904 
2682	250 
2683	1709 
2684	80 
2685	1346 
2686	1267 
2687	157 
2688	624 
2689	792 
2690	1118 
2691	46 
2692	739 
2693	1625 
2694	368 
2695	1382 
2696	1164 
2697	1171 
2698	515 
2699	952 
2700	21 
2701	705 
2702	1056 
2703	165 
2704	1470 
2705	339 
2706	596 
2707	1561 
2708	786 
2709	89 
2710	66 
2711	1241 
2712	648 
2713	589 
2714	1378 
2715	1180 
2716	1738 
2717	127 
2718	794 
2719	1063 
2720	1104 
2721	272 
2722	1484 
2723	1065 
2724	621 
2725	1922 
2726	864 
2727	413 
2728	1049 
2729	1151 
2730	416 
2731	1411 
2732	282 
2733	1145 
2734	544 
2735	166 
2736	321 
2737	1421 
2738	729 
2739	761 
2740	925 
2741	798 
2742	1011 
2743	1275 
2744	1689 
2745	10 
2746	1747 
2747	631 
2748	1087 
2749	1502 
2750	271 
2751	1647 
2752	1331 
2753	1359 
2754	874 
2755	367 
2756	1166 
2757	1502 
2758	1137 
2759	326 
2760	1576 
2761	1458 
2762	1308 
2763	970 
2764	381 
2765	1044 
2766	1555 
2767	1707 
2768	571 
2769	912 
2770	998 
2771	1134 
2772	753 
2773	180 
2774	905 
2775	1152 
2776	787 
2777	1000 
2778	1103 
2779	1283 
2780	724 
2781	921 
2782	13 
2783	1703 
2784	290 
2785	328 
2786	828 
2787	579 
2788	646 
2789	742 
2790	20 
2791	1973 
2792	783 
2793	884 
2794	129 
2795	261 
2796	32 
2797	1600 
2798	1746 
2799	1981 
2800	1749 
2801	1735 
2802	162 
2803	1863 
2804	1820 
2805	122 
2806	1764 
2807	544 
2808	427 
2809	1991 
2810	666 
2811	1623 
2812	1315 
2813	527 
2814	1404 
2815	175 
2816	1850 
2817	501 
2818	432 
2819	1 
2820	1130 
2821	1066 
2822	1624 
2823	645 
2824	1427 
2825	231 
2826	1122 
2827	588 
2828	1224 
2829	1609 
2830	558 
2831	450 
2832	905 
2833	837 
2834	572 
2835	1977 
2836	617 
2837	1125 
2838	158 
2839	1956 
2840	1011 
2841	1059 
2842	1969 
2843	405 
2844	1276 
2845	777 
2846	683 
2847	879 
2848	1290 
2849	1425 
2850	1443 
2851	1454 
2852	1230 
2853	1119 
2854	870 
2855	1776 
2856	1607 
2857	274 
2858	1938 
2859	56 
2860	190 
2861	1522 
2862	340 
2863	428 
2864	889 
2865	542 
2866	1520 
2867	921 
2868	20 
2869	251 
2870	1571 
2871	563 
2872	169 
2873	1783 
2874	1839 
2875	881 
2876	1811 
2877	1787 
2878	1375 
2879	144 
2880	1004 
2881	1291 
2882	1870 
2883	947 
2884	484 
2885	1004 
2886	1454 
2887	1024 
2888	238 
2889	1762 
2890	965 
2891	1526 
2892	1560 
2893	1601 
2894	662 
2895	1928 
2896	1768 
2897	603 
2898	1297 
2899	1295 
2900	858 
2901	832 
2902	1668 
2903	1409 
2904	180 
2905	767 
2906	414 
2907	133 
2908	1171 
2909	1125 
2910	514 
2911	940 
2912	1975 
2913	781 
2914	231 
2915	213 
2916	984 
2917	455 
2918	295 
2919	12 
2920	1897 
2921	1806 
2922	107 
2923	225 
2924	76 
2925	90 
2926	260 
2927	506 
2928	1390 
2929	139 
2930	777 
2931	1905 
2932	481 
2933	294 
2934	995 
2935	169 
2936	812 
2937	941 
2938	1814 
2939	602 
2940	529 
2941	372 
2942	917 
2943	183 
2944	414 
2945	845 
2946	1575 
2947	1913 
2948	1843 
2949	417 
2950	1096 
2951	742 
2952	1043 
2953	1512 
2954	1613 
2955	1632 
2956	628 
2957	662 
2958	729 
2959	1950 
2960	738 
2961	1460 
2962	146 
2963	1487 
2964	940 
2965	996 
2966	1457 
2967	1612 
2968	291 
2969	1232 
2970	843 
2971	1733 
2972	486 
2973	426 
2974	1231 
2975	602 
2976	1810 
2977	571 
2978	947 
2979	435 
2980	1138 
2981	1258 
2982	657 
2983	1045 
2984	46 
2985	1103 
2986	514 
2987	936 
2988	1225 
2989	132 
2990	1687 
2991	148 
2992	1118 
2993	1721 
2994	721 
2995	246 
2996	1486 
2997	914 
2998	642 
2999	1531 
3000	1846 
3001	328 
3002	738 
3003	1832 
3004	1271 
3005	464 
3006	1793 
3007	1278 
3008	210 
3009	1962 
3010	1499 
3011	831 
3012	605 
3013	76 
3014	1357 
3015	1934 
3016	1206 
3017	611 
3018	149 
3019	1093 
3020	388 
3021	809 
3022	1549 
3023	1473 
3024	127 
3025	1352 
3026	1313 
3027	1926 
3028	19 
3029	1779 
3030	1897 
3031	28 
3032	271 
3033	1352 
3034	595 
3035	1478 
3036	492 
3037	982 
3038	43 
3039	1194 
3040	5 
3041	354 
3042	757 
3043	1328 
3044	1751 
3045	73 
3046	283 
3047	1434 
3048	1042 
3049	1197 
3050	372 
3051	1193 
3052	1815 
3053	474 
3054	213 
3055	1331 
3056	428 
3057	898 
3058	726 
3059	1636 
3060	1232 
3061	672 
3062	440 
3063	1516 
3064	1842 
3065	1685 
3066	696 
3067	1321 
3068	788 
3069	306 
3070	848 
3071	1590 
3072	175 
3073	1254 
3074	1861 
3075	972 
3076	119 
3077	180 
3078	1376 
3079	1823 
3080	996 
3081	1659 
3082	1693 
3083	1686 
3084	1830 
3085	581 
3086	881 
3087	1644 
3088	234 
3089	453 
3090	1226 
3091	1273 
3092	491 
3093	1315 
3094	1130 
3095	258 
3096	1951 
3097	643 
3098	1701 
3099	1590 
3100	1273 
3101	193 
3102	1066 
3103	837 
3104	1384 
3105	1807 
3106	807 
3107	1940 
3108	1632 
3109	1871 
3110	1659 
3111	1187 
3112	164 
3113	1247 
3114	1205 
3115	1236 
3116	997 
3117	1480 
3118	407 
3119	1505 
3120	835 
3121	264 
3122	437 
3123	1121 
3124	1260 
3125	189 
3126	234 
3127	332 
3128	1892 
3129	984 
3130	835 
3131	1599 
3132	927 
3133	313 
3134	738 
3135	657 
3136	1177 
3137	107 
3138	1665 
3139	1779 
3140	1217 
3141	1264 
3142	1949 
3143	794 
3144	1336 
3145	1424 
3146	570 
3147	1714 
3148	72 
3149	1331 
3150	24 
3151	1216 
3152	437 
3153	1709 
3154	775 
3155	1191 
3156	224 
3157	367 
3158	1422 
3159	697 
3160	86 
3161	655 
3162	1614 
3163	1534 
3164	891 
3165	27 
3166	708 
3167	1533 
3168	1309 
3169	321 
3170	824 
3171	1366 
3172	1944 
3173	1618 
3174	1194 
3175	1664 
3176	494 
3177	1053 
3178	1114 
3179	1832 
3180	1907 
3181	1696 
3182	860 
3183	562 
3184	796 
3185	998 
3186	1522 
3187	835 
3188	1133 
3189	603 
3190	1530 
3191	1826 
3192	822 
3193	1787 
3194	643 
3195	1079 
3196	1153 
3197	197 
3198	1464 
3199	1477 
3200	1304 
3201	1376 
3202	1269 
3203	474 
3204	103 
3205	1333 
3206	1166 
3207	305 
3208	782 
3209	1033 
3210	757 
3211	1700 
3212	1586 
3213	1812 
3214	388 
3215	534 
3216	1465 
3217	1142 
3218	387 
3219	245 
3220	1954 
3221	157 
3222	1303 
3223	1027 
3224	53 
3225	1809 
3226	271 
3227	534 
3228	807 
3229	567 
3230	1791 
3231	1484 
3232	1924 
3233	1271 
3234	553 
3235	76 
3236	1134 
3237	1328 
3238	1203 
3239	1896 
3240	1777 
3241	698 
3242	731 
3243	510 
3244	1129 
3245	603 
3246	1818 
3247	70 
3248	233 
3249	1727 
3250	1064 
3251	114 
3252	1302 
3253	1367 
3254	1872 
3255	571 
3256	779 
3257	1492 
3258	664 
3259	1170 
3260	195 
3261	1033 
3262	753 
3263	446 
3264	67 
3265	396 
3266	597 
3267	1408 
3268	1717 
3269	1296 
3270	1076 
3271	1426 
3272	1553 
3273	1922 
3274	1530 
3275	343 
3276	1720 
3277	439 
3278	992 
3279	46 
3280	341 
3281	627 
3282	885 
3283	1777 
3284	1078 
3285	841 
3286	1941 
3287	1673 
3288	1889 
3289	510 
3290	1118 
3291	219 
3292	1550 
3293	1519 
3294	809 
3295	77 
3296	1758 
3297	644 
3298	1730 
3299	839 
3300	1334 
3301	381 
3302	740 
3303	1521 
3304	139 
3305	516 
3306	1797 
3307	949 
3308	1767 
3309	1565 
3310	380 
3311	1422 
3312	938 
3313	1558 
3314	639 
3315	1306 
3316	340 
3317	1956 
3318	1154 
3319	1961 
3320	1315 
3321	854 
3322	1787 
3323	1814 
3324	1808 
3325	305 
3326	1600 
3327	1613 
3328	1210 
3329	1599 
3330	1349 
3331	274 
3332	35 
3333	1714 
3334	350 
3335	1257 
3336	1401 
3337	1978 
3338	998 
3339	192 
3340	1362 
3341	412 
3342	1819 
3343	526 
3344	153 
3345	1832 
3346	1497 
3347	1961 
3348	1734 
3349	1034 
3350	1403 
3351	187 
3352	943 
3353	1258 
3354	1774 
3355	693 
3356	395 
3357	1432 
3358	1379 
3359	248 
3360	391 
3361	1746 
3362	1921 
3363	533 
3364	936 
3365	538 
3366	1304 
3367	453 
3368	1048 
3369	773 
3370	906 
3371	395 
3372	1345 
3373	1957 
3374	1901 
3375	992 
3376	485 
3377	1547 
3378	1087 
3379	1680 
3380	1261 
3381	1328 
3382	1137 
3383	1842 
3384	1267 
3385	1390 
3386	192 
3387	1847 
3388	1562 
3389	929 
3390	1792 
3391	930 
3392	1016 
3393	950 
3394	1559 
3395	975 
3396	831 
3397	1515 
3398	184 
3399	957 
3400	1675 
3401	766 
3402	1645 
3403	1232 
3404	1926 
3405	1068 
3406	115 
3407	28 
3408	1141 
3409	267 
3410	1151 
3411	80 
3412	135 
3413	1287 
3414	528 
3415	469 
3416	251 
3417	526 
3418	290 
3419	70 
3420	884 
3421	487 
3422	1605 
3423	461 
3424	754 
3425	838 
3426	1562 
3427	728 
3428	114 
3429	1278 
3430	281 
3431	1554 
3432	1151 
3433	347 
3434	1282 
3435	1342 
3436	1820 
3437	674 
3438	1754 
3439	1444 
3440	65 
3441	1566 
3442	1776 
3443	645 
3444	1297 
3445	1965 
3446	223 
3447	343 
3448	389 
3449	345 
3450	1515 
3451	689 
3452	115 
3453	1116 
3454	1540 
3455	1934 
3456	1628 
3457	1242 
3458	352 
3459	1502 
3460	1126 
3461	994 
3462	1696 
3463	1549 
3464	315 
3465	1718 
3466	1811 
3467	1159 
3468	1583 
3469	790 
3470	321 
3471	957 
3472	1597 
3473	968 
3474	1610 
3475	1553 
3476	824 
3477	1331 
3478	1105 
3479	1812 
3480	1803 
3481	111 
3482	1110 
3483	206 
3484	1297 
3485	445 
3486	1721 
3487	742 
3488	1422 
3489	1650 
3490	287 
3491	652 
3492	653 
3493	571 
3494	939 
3495	1177 
3496	110 
3497	794 
3498	355 
3499	1467 
3500	541 
3501	556 
3502	734 
3503	164 
3504	1472 
3505	627 
3506	211 
3507	444 
3508	1194 
3509	1750 
3510	223 
3511	566 
3512	1871 
3513	1561 
3514	1666 
3515	374 
3516	288 
3517	84 
3518	1553 
3519	1346 
3520	930 
3521	1660 
3522	1023 
3523	225 
3524	1855 
3525	562 
3526	35 
3527	883 
3528	362 
3529	1837 
3530	48 
3531	290 
3532	1783 
3533	877 
3534	371 
3535	975 
3536	1028 
3537	1315 
3538	1275 
3539	508 
3540	1961 
3541	544 
3542	768 
3543	724 
3544	374 
3545	651 
3546	908 
3547	910 
3548	965 
3549	1166 
3550	1692 
3551	743 
3552	500 
3553	796 
3554	1644 
3555	1966 
3556	965 
3557	1437 
3558	1929 
3559	263 
3560	1615 
3561	793 
3562	1851 
3563	1343 
3564	1893 
3565	1397 
3566	372 
3567	1193 
3568	170 
3569	1812 
3570	227 
3571	1926 
3572	46 
3573	148 
3574	1807 
3575	174 
3576	621 
3577	778 
3578	1107 
3579	754 
3580	927 
3581	174 
3582	249 
3583	1883 
3584	841 
3585	1541 
3586	763 
3587	1103 
3588	788 
3589	20 
3590	550 
3591	230 
3592	1192 
3593	37 
3594	970 
3595	1968 
3596	1022 
3597	1988 
3598	1376 
3599	510 
3600	1299 
3601	1484 
3602	1635 
3603	761 
3604	801 
3605	800 
3606	123 
3607	1858 
3608	1491 
3609	593 
3610	1230 
3611	1453 
3612	1334 
3613	1502 
3614	223 
3615	444 
3616	1892 
3617	328 
3618	1015 
3619	1403 
3620	936 
3621	1712 
3622	843 
3623	273 
3624	785 
3625	220 
3626	1617 
3627	123 
3628	7 
3629	949 
3630	749 
3631	422 
3632	720 
3633	1716 
3634	1196 
3635	342 
3636	1800 
3637	1067 
3638	1456 
3639	998 
3640	1340 
3641	967 
3642	936 
3643	1371 
3644	730 
3645	1766 
3646	675 
3647	436 
3648	753 
3649	691 
3650	203 
3651	1049 
3652	540 
3653	1878 
3654	1844 
3655	1217 
3656	1990 
3657	196 
3658	71 
3659	571 
3660	55 
3661	1793 
3662	1803 
3663	1216 
3664	1322 
3665	154 
3666	1812 
3667	1257 
3668	719 
3669	1461 
3670	1365 
3671	1733 
3672	1838 
3673	889 
3674	1048 
3675	1163 
3676	1989 
3677	681 
3678	1749 
3679	1912 
3680	766 
3681	285 
3682	489 
3683	239 
3684	160 
3685	1270 
3686	105 
3687	1607 
3688	335 
3689	1178 
3690	458 
3691	22 
3692	531 
3693	1120 
3694	84 
3695	1286 
3696	766 
3697	305 
3698	1843 
3699	1659 
3700	206 
3701	1511 
3702	193 
3703	649 
3704	1454 
3705	1045 
3706	1615 
3707	1927 
3708	858 
3709	1093 
3710	12 
3711	792 
3712	841 
3713	935 
3714	1783 
3715	842 
3716	1850 
3717	250 
3718	1863 
3719	284 
3720	1600 
3721	1966 
3722	86 
3723	1469 
3724	741 
3725	1979 
3726	1515 
3727	1224 
3728	584 
3729	736 
3730	1902 
3731	909 
3732	712 
3733	1606 
3734	1304 
3735	220 
3736	1136 
3737	887 
3738	1528 
3739	44 
3740	287 
3741	1073 
3742	871 
3743	766 
3744	259 
3745	1209 
3746	161 
3747	1782 
3748	396 
3749	1559 
3750	1049 
3751	380 
3752	1756 
3753	734 
3754	1432 
3755	1225 
3756	586 
3757	1203 
3758	858 
3759	927 
3760	1425 
3761	1472 
3762	437 
3763	1192 
3764	1607 
3765	1072 
3766	1266 
3767	805 
3768	719 
3769	509 
3770	957 
3771	101 
3772	95 
3773	230 
3774	1866 
3775	1874 
3776	122 
3777	407 
3778	1099 
3779	1408 
3780	493 
3781	947 
3782	683 
3783	654 
3784	1385 
3785	13 
3786	108 
3787	662 
3788	1461 
3789	538 
3790	1861 
3791	1079 
3792	611 
3793	184 
3794	52 
3795	1395 
3796	775 
3797	1614 
3798	870 
3799	1821 
3800	295 
3801	1166 
3802	298 
3803	1698 
3804	954 
3805	1052 
3806	914 
3807	1749 
3808	1434 
3809	482 
3810	1422 
3811	896 
3812	52 
3813	1128 
3814	973 
3815	864 
3816	1142 
3817	1846 
3818	1917 
3819	1912 
3820	909 
3821	83 
3822	1050 
3823	121 
3824	709 
3825	1923 
3826	1376 
3827	1183 
3828	917 
3829	912 
3830	875 
3831	1573 
3832	807 
3833	1759 
3834	1286 
3835	1488 
3836	495 
3837	434 
3838	1275 
3839	1906 
3840	295 
3841	344 
3842	533 
3843	437 
3844	360 
3845	137 
3846	421 
3847	333 
3848	305 
3849	490 
3850	43 
3851	829 
3852	1706 
3853	143 
3854	1681 
3855	1161 
3856	1591 
3857	943 
3858	928 
3859	621 
3860	890 
3861	1271 
3862	502 
3863	140 
3864	555 
3865	1934 
3866	802 
3867	1066 
3868	1958 
3869	1059 
3870	201 
3871	1879 
3872	1266 
3873	1304 
3874	349 
3875	892 
3876	1154 
3877	825 
3878	426 
3879	363 
3880	1667 
3881	773 
3882	1193 
3883	1304 
3884	435 
3885	642 
3886	1430 
3887	853 
3888	450 
3889	768 
3890	108 
3891	410 
3892	1289 
3893	1350 
3894	630 
3895	1142 
3896	205 
3897	1123 
3898	1944 
3899	234 
3900	443 
3901	585 
3902	1975 
3903	889 
3904	1201 
3905	1570 
3906	1182 
3907	431 
3908	577 
3909	847 
3910	567 
3911	1109 
3912	1759 
3913	1817 
3914	260 
3915	1382 
3916	1575 
3917	24 
3918	510 
3919	1751 
3920	1892 
3921	956 
3922	1631 
3923	662 
3924	180 
3925	1777 
3926	197 
3927	774 
3928	1720 
3929	1216 
3930	815 
3931	1665 
3932	1818 
3933	324 
3934	1709 
3935	1655 
3936	37 
3937	1292 
3938	1098 
3939	86 
3940	786 
3941	374 
3942	515 
3943	1481 
3944	1444 
3945	176 
3946	1649 
3947	322 
3948	1323 
3949	1105 
3950	1888 
3951	266 
3952	724 
3953	1334 
3954	1154 
3955	283 
3956	1898 
3957	393 
3958	1112 
3959	688 
3960	319 
3961	423 
3962	36 
3963	504 
3964	1200 
3965	1577 
3966	1474 
3967	1841 
3968	1780 
3969	814 
3970	251 
3971	1255 
3972	1949 
3973	2 
3974	1362 
3975	457 
3976	1142 
3977	1379 
3978	624 
3979	599 
3980	1803 
3981	794 
3982	61 
3983	940 
3984	897 
3985	510 
3986	1532 
3987	1176 
3988	1865 
3989	1255 
3990	1245 
3991	1467 
3992	1861 
3993	1236 
3994	1894 
3995	1755 
3996	738 
3997	1478 
3998	1155 
3999	1528 
4000	1577 
4001	349 
4002	1904 
4003	1812 
4004	1010 
4005	177 
4006	104 
4007	297 
4008	1112 
4009	1878 
4010	657 
4011	1152 
4012	670 
4013	108 
4014	35 
4015	927 
4016	1627 
4017	1775 
4018	800 
4019	574 
4020	1561 
4021	786 
4022	480 
4023	1037 
4024	761 
4025	1885 
4026	1524 
4027	1748 
4028	487 
4029	1028 
4030	1489 
4031	12 
4032	1083 
4033	268 
4034	1275 
4035	829 
4036	1373 
4037	1709 
4038	617 
4039	58 
4040	1504 
4041	396 
4042	786 
4043	1184 
4044	948 
4045	1561 
4046	996 
4047	478 
4048	1154 
4049	1070 
4050	1038 
4051	1255 
4052	545 
4053	273 
4054	960 
4055	1800 
4056	1417 
4057	1155 
4058	637 
4059	100 
4060	966 
4061	1191 
4062	761 
4063	930 
4064	215 
4065	936 
4066	109 
4067	729 
4068	1761 
4069	1066 
4070	1495 
4071	938 
4072	479 
4073	612 
4074	28 
4075	1378 
4076	1105 
4077	1416 
4078	1927 
4079	760 
4080	1256 
4081	1214 
4082	1337 
4083	1738 
4084	811 
4085	816 
4086	1800 
4087	144 
4088	1231 
4089	1432 
4090	1125 
4091	1863 
4092	1482 
4093	1438 
4094	6 
4095	1136 
4096	1046 
4097	513 
4098	380 
4099	1237 
4100	581 
4101	474 
4102	1528 
4103	638 
4104	1853 
4105	1422 
4106	507 
4107	1951 
4108	853 
4109	565 
4110	182 
4111	1985 
4112	992 
4113	1620 
4114	1628 
4115	461 
4116	1930 
4117	104 
4118	167 
4119	774 
4120	197 
4121	688 
4122	764 
4123	1097 
4124	303 
4125	575 
4126	1322 
4127	1159 
4128	1035 
4129	289 
4130	667 
4131	1820 
4132	1520 
4133	949 
4134	451 
4135	515 
4136	138 
4137	1278 
4138	528 
4139	737 
4140	698 
4141	1171 
4142	445 
4143	1683 
4144	922 
4145	1456 
4146	443 
4147	461 
4148	1453 
4149	1354 
4150	295 
4151	1866 
4152	914 
4153	1650 
4154	1566 
4155	1977 
4156	1098 
4157	590 
4158	1875 
4159	472 
4160	181 
4161	1232 
4162	1911 
4163	1402 
4164	118 
4165	1802 
4166	197 
4167	1296 
4168	388 
4169	921 
4170	1495 
4171	371 
4172	1655 
4173	715 
4174	58 
4175	1740 
4176	1088 
4177	137 
4178	1867 
4179	801 
4180	991 
4181	467 
4182	639 
4183	1615 
4184	47 
4185	461 
4186	765 
4187	959 
4188	58 
4189	1603 
4190	1062 
4191	584 
4192	243 
4193	266 
4194	632 
4195	1501 
4196	1817 
4197	1688 
4198	1821 
4199	309 
4200	62 
4201	477 
4202	1085 
4203	1730 
4204	541 
4205	1583 
4206	349 
4207	1974 
4208	750 
4209	1175 
4210	415 
4211	1808 
4212	315 
4213	1745 
4214	1922 
4215	679 
4216	933 
4217	382 
4218	175 
4219	1848 
4220	1935 
4221	866 
4222	1992 
4223	363 
4224	310 
4225	1928 
4226	336 
4227	987 
4228	1404 
4229	527 
4230	1112 
4231	1139 
4232	1794 
4233	563 
4234	317 
4235	1874 
4236	517 
4237	410 
4238	648 
4239	1637 
4240	436 
4241	671 
4242	1097 
4243	165 
4244	1569 
4245	1699 
4246	635 
4247	1354 
4248	1918 
4249	1352 
4250	700 
4251	702 
4252	525 
4253	1496 
4254	1066 
4255	474 
4256	202 
4257	1533 
4258	539 
4259	1742 
4260	1110 
4261	1701 
4262	334 
4263	1277 
4264	832 
4265	111 
4266	138 
4267	1946 
4268	1076 
4269	212 
4270	1632 
4271	817 
4272	289 
4273	1762 
4274	1783 
4275	1032 
4276	681 
4277	1037 
4278	598 
4279	1856 
4280	1943 
4281	329 
4282	1645 
4283	1043 
4284	812 
4285	1705 
4286	829 
4287	11 
4288	1390 
4289	1894 
4290	1342 
4291	1672 
4292	1386 
4293	804 
4294	1728 
4295	283 
4296	645 
4297	891 
4298	825 
4299	796 
4300	363 
4301	864 
4302	288 
4303	1242 
4304	417 
4305	597 
4306	142 
4307	1182 
4308	980 
4309	1780 
4310	1889 
4311	1212 
4312	51 
4313	643 
4314	186 
4315	336 
4316	1312 
4317	943 
4318	1089 
4319	1898 
4320	57 
4321	1246 
4322	1182 
4323	971 
4324	854 
4325	302 
4326	778 
4327	802 
4328	1594 
4329	1238 
4330	426 
4331	95 
4332	1422 
4333	510 
4334	1866 
4335	1543 
4336	853 
4337	1681 
4338	1904 
4339	660 
4340	1759 
4341	17 
4342	1371 
4343	474 
4344	1705 
4345	856 
4346	1682 
4347	472 
4348	568 
4349	660 
4350	1518 
4351	1881 
4352	1426 
4353	852 
4354	966 
4355	1212 
4356	42 
4357	1653 
4358	1334 
4359	638 
4360	694 
4361	463 
4362	726 
4363	335 
4364	938 
4365	203 
4366	532 
4367	126 
4368	1430 
4369	1226 
4370	1182 
4371	484 
4372	173 
4373	388 
4374	474 
4375	125 
4376	987 
4377	1650 
4378	1753 
4379	1309 
4380	603 
4381	1462 
4382	1255 
4383	83 
4384	1141 
4385	1836 
4386	558 
4387	1722 
4388	1658 
4389	1398 
4390	1963 
4391	1332 
4392	1440 
4393	1836 
4394	1760 
4395	1144 
4396	20 
4397	1209 
4398	1365 
4399	1622 
4400	1462 
4401	1951 
4402	1545 
4403	364 
4404	1695 
4405	188 
4406	1194 
4407	1304 
4408	978 
4409	538 
4410	39 
4411	1194 
4412	108 
4413	1516 
4414	65 
4415	1451 
4416	137 
4417	1515 
