2314	1374 
2315	207 
2316	1455 
2317	706 
2318	1575 
2319	402 
2320	1926 
2321	1059 
2322	1430 
2323	794 
2324	363 
2325	293 
2326	849 
2327	444 
2328	232 
2329	1063 
2330	519 
2331	460 
2332	663 
2333	440 
2334	1157 
2335	161 
2336	1274 
2337	532 
2338	738 
2339	1284 
2340	1750 
2341	217 
2342	1598 
2343	1037 
2344	155 
2345	79 
2346	255 
2347	39 
2348	822 
2349	1775 
2350	1241 
2351	1435 
2352	1326 
2353	1283 
2354	300 
2355	1157 
2356	1879 
2357	573 
2358	1104 
2359	69 
2360	1820 
2361	1437 
2362	346 
2363	1846 
2364	1793 
2365	1468 
2366	744 
2367	19 
2368	1517 
2369	599 
2370	175 
2371	845 
2372	1227 
2373	877 
2374	908 
2375	1625 
2376	1339 
2377	1417 
2378	1932 
2379	1867 
2380	1317 
2381	1732 
2382	572 
2383	67 
2384	47 
2385	745 
2386	1461 
2387	1770 
2388	492 
2389	182 
2390	1164 
2391	973 
2392	1007 
2393	475 
2394	808 
2395	639 
2396	1708 
2397	1158 
2398	1899 
2399	1488 
2400	527 
2401	159 
2402	289 
2403	214 
2404	563 
2405	466 
2406	1009 
2407	696 
2408	1290 
2409	1105 
2410	204 
2411	1228 
2412	898 
2413	901 
2414	1089 
2415	299 
2416	1654 
2417	1143 
2418	1413 
2419	348 
2420	5 
2421	1426 
2422	529 
2423	639 
2424	1915 
2425	1792 
2426	1239 
2427	1106 
2428	1210 
2429	201 
2430	1649 
2431	1361 
2432	1679 
2433	1851 
2434	711 
2435	1790 
2436	555 
2437	393 
2438	1167 
2439	305 
2440	487 
2441	162 
2442	1649 
2443	1135 
2444	1743 
2445	873 
2446	1853 
2447	1386 
2448	1371 
2449	866 
2450	1227 
2451	1546 
2452	876 
2453	1105 
2454	1655 
2455	582 
2456	645 
2457	1804 
2458	1725 
2459	1672 
2460	1765 
2461	327 
2462	808 
2463	436 
2464	267 
2465	597 
2466	1992 
2467	882 
2468	1028 
2469	1444 
2470	339 
2471	509 
2472	224 
2473	235 
2474	874 
2475	1157 
2476	683 
2477	2025 
2478	1540 
2479	1688 
2480	428 
2481	20 
2482	105 
2483	396 
2484	912 
2485	56 
2486	1963 
2487	953 
2488	445 
2489	990 
2490	1757 
2491	695 
2492	306 
2493	1268 
2494	1187 
2495	74 
2496	1976 
2497	1258 
2498	370 
2499	1446 
2500	1098 
2501	369 
2502	502 
2503	1804 
2504	1884 
2505	341 
2506	1776 
2507	735 
2508	33 
2509	1939 
2510	1301 
2511	98 
2512	50 
2513	1674 
2514	1530 
2515	698 
2516	931 
2517	209 
2518	1856 
2519	2014 
2520	997 
2521	705 
2522	583 
2523	768 
2524	234 
2525	1191 
2526	257 
2527	1949 
2528	846 
2529	763 
2530	317 
2531	521 
2532	90 
2533	734 
2534	938 
2535	1089 
2536	1077 
2537	1950 
2538	1911 
2539	610 
2540	611 
2541	590 
2542	1460 
2543	900 
2544	1286 
2545	916 
2546	1048 
2547	127 
2548	1498 
2549	42 
2550	1565 
2551	1463 
2552	938 
2553	1179 
2554	865 
2555	1752 
2556	107 
2557	485 
2558	1788 
2559	678 
2560	33 
2561	1833 
2562	1660 
2563	1427 
2564	667 
2565	1669 
2566	1061 
2567	1533 
2568	1085 
2569	2025 
2570	1472 
2571	119 
2572	1672 
2573	244 
2574	1402 
2575	1651 
2576	1459 
2577	1788 
2578	285 
2579	1445 
2580	811 
2581	630 
2582	1832 
2583	22 
2584	482 
2585	1897 
2586	322 
2587	851 
2588	1820 
2589	310 
2590	1533 
2591	1446 
2592	247 
2593	18 
2594	976 
2595	1455 
2596	632 
2597	905 
2598	2025 
2599	552 
2600	900 
2601	1920 
2602	1341 
2603	1069 
2604	1492 
2605	157 
2606	1078 
2607	1017 
2608	1100 
2609	604 
2610	63 
2611	1396 
2612	904 
2613	1746 
2614	1761 
2615	1840 
2616	1774 
2617	2006 
2618	375 
2619	1646 
2620	1839 
2621	10 
2622	971 
2623	1198 
2624	1996 
2625	705 
2626	2008 
2627	1308 
2628	271 
2629	842 
2630	137 
2631	123 
2632	1627 
2633	340 
2634	226 
2635	290 
2636	1245 
2637	948 
2638	1318 
2639	1750 
2640	128 
2641	956 
2642	444 
2643	521 
2644	837 
2645	1590 
2646	1442 
2647	1762 
2648	366 
2649	275 
2650	406 
2651	1516 
2652	139 
2653	1644 
2654	1098 
2655	243 
2656	1310 
2657	411 
2658	1408 
2659	1223 
2660	272 
2661	18 
2662	1270 
2663	162 
2664	214 
2665	686 
2666	887 
2667	878 
2668	1945 
2669	1135 
2670	135 
2671	1777 
2672	969 
2673	1186 
2674	740 
2675	1657 
2676	358 
2677	864 
2678	736 
2679	1565 
2680	1000 
2681	1931 
2682	1740 
2683	1914 
2684	1464 
2685	1264 
2686	768 
2687	1046 
2688	1217 
2689	1628 
2690	1179 
2691	1477 
2692	2033 
2693	105 
2694	1597 
2695	336 
2696	1896 
2697	1930 
2698	32 
2699	1812 
2700	3 
2701	492 
2702	735 
2703	224 
2704	737 
2705	1068 
2706	1960 
2707	887 
2708	468 
2709	708 
2710	1711 
2711	559 
2712	1538 
2713	653 
2714	2022 
2715	1937 
2716	900 
2717	307 
2718	1662 
2719	1149 
2720	396 
2721	1614 
2722	134 
2723	807 
2724	839 
2725	1275 
2726	829 
2727	1691 
2728	21 
2729	369 
2730	1536 
2731	1371 
2732	1641 
2733	838 
2734	1280 
2735	1573 
2736	359 
2737	405 
2738	1383 
2739	1285 
2740	1000 
2741	224 
2742	111 
2743	62 
2744	1532 
2745	21 
2746	899 
2747	596 
2748	1404 
2749	1351 
2750	1491 
2751	751 
2752	1627 
2753	2017 
2754	1971 
2755	393 
2756	273 
2757	1796 
2758	87 
2759	870 
2760	2028 
2761	21 
2762	1902 
2763	1433 
2764	185 
2765	126 
2766	181 
2767	1530 
2768	602 
2769	1297 
2770	1324 
2771	179 
2772	1452 
2773	1777 
2774	1343 
2775	1741 
2776	1265 
2777	682 
2778	127 
2779	2017 
2780	1082 
2781	200 
2782	1179 
2783	1398 
2784	207 
2785	941 
2786	887 
2787	549 
2788	874 
2789	544 
2790	1705 
2791	2016 
2792	1022 
2793	1655 
2794	1950 
2795	815 
2796	412 
2797	1627 
2798	188 
2799	65 
2800	366 
2801	1357 
2802	849 
2803	1194 
2804	1292 
2805	189 
2806	1011 
2807	604 
2808	74 
2809	346 
2810	522 
2811	889 
2812	177 
2813	731 
2814	1758 
2815	461 
2816	1886 
2817	288 
2818	939 
2819	1179 
2820	604 
2821	1659 
2822	1777 
2823	965 
2824	575 
2825	1449 
2826	1878 
2827	1484 
2828	785 
2829	562 
2830	775 
2831	1628 
2832	878 
2833	190 
2834	27 
2835	1300 
2836	1985 
2837	878 
2838	1080 
2839	552 
2840	970 
2841	138 
2842	1242 
2843	1950 
2844	1351 
2845	1718 
2846	1126 
2847	408 
2848	969 
2849	1397 
2850	790 
2851	705 
2852	693 
2853	1478 
2854	1449 
2855	1268 
2856	1673 
2857	1952 
2858	277 
2859	816 
2860	484 
2861	779 
2862	1814 
2863	1286 
2864	490 
2865	16 
2866	977 
2867	588 
2868	1782 
2869	1830 
2870	1959 
2871	1121 
2872	758 
2873	1284 
2874	491 
2875	158 
2876	670 
2877	1407 
2878	1627 
2879	2 
2880	1344 
2881	1455 
2882	1157 
2883	1462 
2884	1662 
2885	1946 
2886	1738 
2887	1730 
2888	1492 
2889	1444 
2890	361 
2891	1477 
2892	640 
2893	84 
2894	1074 
2895	1860 
2896	1036 
2897	336 
2898	1522 
2899	3 
2900	1688 
2901	1611 
2902	1242 
2903	55 
2904	1699 
2905	681 
2906	794 
2907	1095 
2908	1894 
2909	849 
2910	1331 
2911	1904 
2912	716 
2913	1677 
2914	1612 
2915	1135 
2916	1905 
2917	598 
2918	1917 
2919	1455 
2920	1143 
2921	1458 
2922	1662 
2923	395 
2924	1518 
2925	20 
2926	1329 
2927	1033 
2928	788 
2929	1970 
2930	990 
2931	84 
2932	1454 
2933	1551 
2934	336 
2935	385 
2936	1032 
2937	1341 
2938	1927 
2939	1237 
2940	625 
2941	39 
2942	24 
2943	413 
2944	532 
2945	1319 
2946	1375 
2947	1185 
2948	1302 
2949	1067 
2950	1470 
2951	2001 
2952	661 
2953	140 
2954	941 
2955	1912 
2956	294 
2957	92 
2958	417 
2959	243 
2960	582 
2961	826 
2962	2015 
2963	1240 
2964	922 
2965	84 
2966	1824 
2967	307 
2968	1082 
2969	1450 
2970	1543 
2971	146 
2972	1746 
2973	1001 
2974	1246 
2975	988 
2976	1214 
2977	683 
2978	448 
2979	486 
2980	1424 
2981	211 
2982	217 
2983	640 
2984	451 
2985	855 
2986	1746 
2987	1660 
2988	332 
2989	906 
2990	277 
2991	1331 
2992	1602 
2993	1892 
2994	1265 
2995	877 
2996	1734 
2997	1665 
2998	820 
2999	448 
3000	58 
3001	1347 
3002	1212 
3003	1785 
3004	22 
3005	302 
3006	1903 
3007	203 
3008	1932 
3009	237 
3010	1058 
3011	367 
3012	273 
3013	861 
3014	81 
3015	190 
3016	2025 
3017	1939 
3018	640 
3019	1091 
3020	771 
3021	863 
3022	331 
3023	1533 
3024	1701 
3025	1790 
3026	1788 
3027	478 
3028	1067 
3029	367 
3030	422 
3031	146 
3032	1095 
3033	1047 
3034	616 
3035	322 
3036	1290 
3037	1365 
3038	1512 
3039	1118 
3040	214 
3041	445 
3042	1781 
3043	1995 
3044	565 
3045	500 
3046	1304 
3047	1020 
3048	1219 
3049	437 
3050	847 
3051	1242 
3052	924 
3053	759 
3054	1398 
3055	1628 
3056	1734 
3057	1906 
3058	1216 
3059	1711 
3060	1923 
3061	529 
3062	422 
3063	1413 
3064	1407 
3065	363 
3066	799 
3067	1144 
3068	1748 
3069	75 
3070	538 
3071	152 
3072	611 
3073	1627 
3074	250 
3075	881 
3076	1733 
3077	514 
3078	793 
3079	99 
3080	1091 
3081	1881 
3082	1073 
3083	804 
3084	129 
3085	1800 
3086	81 
3087	1345 
3088	968 
3089	1352 
3090	83 
3091	1046 
3092	2036 
3093	1700 
3094	246 
3095	1889 
3096	739 
3097	1247 
3098	1271 
3099	271 
3100	623 
3101	1816 
3102	221 
3103	1653 
3104	1849 
3105	1637 
3106	668 
3107	1174 
3108	744 
3109	1296 
3110	1904 
3111	1149 
3112	52 
3113	255 
3114	2023 
3115	1860 
3116	1787 
3117	969 
3118	638 
3119	1031 
3120	1886 
3121	127 
3122	1876 
3123	1585 
3124	914 
3125	401 
3126	213 
3127	918 
3128	853 
3129	718 
3130	348 
3131	609 
3132	1888 
3133	1836 
3134	1231 
3135	1936 
3136	386 
3137	42 
3138	719 
3139	1775 
3140	2026 
3141	908 
3142	1855 
3143	1904 
3144	1841 
3145	1709 
3146	1305 
3147	1077 
3148	3 
3149	491 
3150	1098 
3151	1686 
3152	894 
3153	520 
3154	1495 
3155	882 
3156	639 
3157	1105 
3158	837 
3159	521 
3160	1581 
3161	870 
3162	929 
3163	1664 
3164	1718 
3165	474 
3166	1178 
3167	460 
3168	64 
3169	1607 
3170	163 
3171	1924 
3172	1350 
3173	594 
3174	1895 
3175	624 
3176	881 
3177	811 
3178	1536 
3179	1429 
3180	1750 
3181	1994 
3182	1294 
3183	1476 
3184	371 
3185	693 
3186	1262 
3187	1346 
3188	699 
3189	487 
3190	841 
3191	1947 
3192	1695 
3193	1989 
3194	299 
3195	145 
3196	502 
3197	585 
3198	328 
3199	1276 
3200	1735 
3201	1364 
3202	162 
3203	249 
3204	693 
3205	1658 
3206	223 
3207	916 
3208	1476 
3209	1406 
3210	877 
3211	1045 
3212	1251 
3213	1738 
3214	1612 
3215	339 
3216	380 
3217	1690 
3218	977 
3219	675 
3220	1772 
3221	1313 
3222	750 
3223	1748 
3224	1611 
3225	1995 
3226	69 
3227	355 
3228	748 
3229	807 
3230	1695 
3231	745 
3232	1096 
3233	1934 
3234	1373 
3235	879 
3236	1376 
3237	162 
3238	998 
3239	1930 
3240	1363 
3241	1697 
3242	338 
3243	424 
3244	1678 
3245	304 
3246	1718 
3247	343 
3248	305 
3249	204 
3250	1284 
3251	1079 
3252	1763 
3253	376 
3254	548 
3255	1823 
3256	516 
3257	842 
3258	1824 
3259	1770 
3260	700 
3261	914 
3262	1197 
3263	894 
3264	1691 
3265	826 
3266	827 
3267	1270 
3268	1003 
3269	722 
3270	598 
3271	936 
3272	676 
3273	1427 
3274	445 
3275	1119 
3276	106 
3277	240 
3278	1564 
3279	213 
3280	1105 
3281	738 
3282	1857 
3283	1853 
3284	952 
3285	905 
3286	886 
3287	963 
3288	1562 
3289	731 
3290	23 
3291	441 
3292	679 
3293	1809 
3294	238 
3295	1828 
3296	827 
3297	753 
3298	1466 
3299	1090 
3300	357 
3301	1978 
3302	1028 
3303	241 
3304	1619 
3305	644 
3306	1341 
3307	1917 
3308	1467 
3309	896 
3310	2016 
3311	1979 
3312	732 
3313	1307 
3314	1268 
3315	704 
3316	468 
3317	443 
3318	1007 
3319	886 
3320	897 
3321	1579 
3322	2012 
3323	1343 
3324	2008 
3325	1204 
3326	2005 
3327	20 
3328	1954 
3329	65 
3330	1 
3331	829 
3332	1341 
3333	774 
3334	7 
3335	654 
3336	1437 
3337	401 
3338	750 
3339	235 
3340	1317 
3341	1199 
3342	1916 
3343	1834 
3344	1193 
3345	1434 
3346	1780 
3347	1324 
3348	961 
3349	1957 
3350	17 
3351	579 
3352	1636 
3353	33 
3354	793 
3355	1378 
3356	402 
3357	111 
3358	1335 
3359	651 
3360	1437 
3361	27 
3362	734 
3363	1461 
3364	949 
3365	1072 
3366	1096 
3367	460 
3368	838 
3369	1971 
3370	929 
3371	1949 
3372	1007 
3373	130 
3374	1931 
3375	833 
3376	1488 
3377	867 
3378	2009 
3379	584 
3380	1444 
3381	1183 
3382	1072 
3383	1590 
3384	1329 
3385	1123 
3386	2027 
3387	1746 
3388	69 
3389	683 
3390	1792 
3391	1805 
3392	1464 
3393	320 
3394	1890 
3395	47 
3396	1030 
3397	53 
3398	1853 
3399	1665 
3400	895 
3401	172 
3402	132 
3403	1457 
3404	1919 
3405	1036 
3406	1602 
3407	1844 
3408	1943 
3409	1198 
3410	917 
3411	294 
3412	5 
3413	850 
3414	1335 
3415	555 
3416	1777 
3417	99 
3418	1437 
3419	702 
3420	588 
3421	1276 
3422	691 
3423	1375 
3424	1663 
3425	1291 
3426	1660 
3427	244 
3428	469 
3429	1323 
3430	1339 
3431	1306 
3432	1777 
3433	597 
3434	1259 
3435	650 
3436	153 
3437	1873 
3438	1407 
3439	87 
3440	399 
3441	978 
3442	1593 
3443	1437 
3444	966 
3445	102 
3446	232 
3447	516 
3448	1809 
3449	551 
3450	730 
3451	590 
3452	301 
3453	258 
3454	179 
3455	1458 
3456	745 
3457	216 
3458	1642 
3459	1698 
3460	1311 
3461	1800 
3462	2 
3463	1890 
3464	622 
3465	1285 
3466	1274 
3467	945 
3468	1501 
3469	305 
3470	997 
3471	1752 
3472	811 
3473	1001 
3474	1329 
3475	1935 
3476	1692 
3477	908 
3478	1426 
3479	864 
3480	1466 
3481	680 
3482	811 
3483	859 
3484	1681 
3485	472 
3486	888 
3487	1895 
3488	965 
3489	155 
3490	1349 
3491	704 
3492	1031 
3493	822 
3494	655 
3495	1134 
3496	208 
3497	1543 
3498	402 
3499	366 
3500	1219 
3501	917 
3502	239 
3503	918 
3504	922 
3505	1668 
3506	1359 
3507	1291 
3508	130 
3509	1163 
3510	1871 
3511	1879 
3512	1415 
3513	1268 
3514	467 
3515	1215 
3516	930 
3517	328 
3518	724 
3519	594 
3520	225 
3521	1032 
3522	662 
3523	789 
3524	1239 
3525	775 
3526	899 
3527	815 
3528	1996 
3529	581 
3530	1417 
3531	99 
3532	461 
3533	558 
3534	971 
3535	69 
3536	1908 
3537	1307 
3538	996 
3539	65 
3540	28 
3541	1948 
3542	1481 
3543	1556 
3544	984 
3545	1077 
3546	1609 
3547	926 
3548	1502 
3549	1137 
3550	1713 
3551	1118 
3552	1179 
3553	1102 
3554	1670 
3555	184 
3556	1153 
3557	810 
3558	909 
3559	1426 
3560	1795 
3561	1517 
3562	900 
3563	1001 
3564	77 
3565	1929 
3566	1594 
3567	1440 
3568	870 
3569	1407 
3570	623 
3571	386 
3572	1901 
3573	773 
3574	637 
3575	656 
3576	582 
3577	1906 
3578	910 
3579	509 
3580	1550 
3581	693 
3582	340 
3583	1046 
3584	283 
3585	1723 
3586	591 
3587	710 
3588	1108 
3589	510 
3590	1502 
3591	2032 
3592	1824 
3593	1682 
3594	1516 
3595	487 
3596	572 
3597	1836 
3598	33 
3599	784 
3600	1147 
3601	430 
3602	1597 
3603	1865 
3604	1000 
3605	673 
3606	308 
3607	1630 
3608	838 
3609	1290 
3610	1552 
3611	1235 
3612	1046 
3613	1235 
3614	1617 
3615	667 
3616	1569 
3617	1763 
3618	1089 
3619	250 
3620	1473 
3621	1355 
3622	2009 
3623	478 
3624	1946 
3625	1045 
3626	524 
3627	1734 
3628	99 
3629	1095 
3630	941 
3631	536 
3632	1168 
3633	1084 
3634	513 
3635	1924 
3636	1548 
3637	858 
3638	619 
3639	723 
3640	1470 
3641	231 
3642	233 
3643	534 
3644	1568 
3645	1563 
3646	1030 
3647	1664 
3648	793 
3649	132 
3650	786 
3651	15 
3652	1897 
3653	118 
3654	659 
3655	1493 
3656	913 
3657	204 
3658	1402 
3659	1467 
3660	573 
3661	62 
3662	1310 
3663	214 
3664	1641 
3665	1566 
3666	1116 
3667	962 
3668	556 
3669	299 
3670	822 
3671	1956 
3672	1011 
3673	274 
3674	453 
3675	247 
3676	217 
3677	1011 
3678	917 
3679	859 
3680	1092 
3681	50 
3682	764 
3683	1572 
3684	1407 
3685	1198 
3686	1054 
3687	1004 
3688	1464 
3689	305 
3690	1461 
3691	1017 
3692	278 
3693	832 
3694	1301 
3695	759 
3696	1079 
3697	1293 
3698	977 
3699	481 
3700	256 
3701	1118 
3702	1209 
3703	276 
3704	458 
3705	1816 
3706	782 
3707	1749 
3708	152 
3709	1164 
3710	1695 
3711	1406 
3712	958 
3713	882 
3714	223 
3715	1853 
3716	1984 
3717	1621 
3718	823 
3719	540 
3720	1282 
3721	1701 
3722	971 
3723	1906 
3724	147 
3725	463 
3726	742 
3727	1289 
3728	764 
3729	516 
3730	1619 
3731	718 
3732	447 
3733	1232 
3734	851 
3735	498 
3736	209 
3737	939 
3738	1681 
3739	398 
3740	703 
3741	1459 
3742	424 
3743	1812 
3744	417 
3745	26 
3746	1143 
3747	1359 
3748	620 
3749	1294 
3750	541 
3751	368 
3752	654 
3753	655 
3754	1821 
3755	779 
3756	155 
3757	1611 
3758	516 
3759	1071 
3760	1084 
3761	968 
3762	1565 
3763	1563 
3764	1556 
3765	1438 
3766	1211 
3767	362 
3768	1696 
3769	323 
3770	1511 
3771	2006 
3772	812 
3773	1363 
3774	944 
3775	821 
3776	850 
3777	2020 
3778	1890 
3779	1818 
3780	539 
3781	619 
3782	1544 
3783	1885 
3784	864 
3785	69 
3786	1106 
3787	1090 
3788	247 
3789	32 
3790	1474 
3791	333 
3792	322 
3793	1253 
3794	1602 
3795	705 
3796	1911 
3797	323 
3798	524 
3799	40 
3800	695 
3801	1005 
3802	1932 
3803	353 
3804	1235 
3805	423 
3806	1826 
3807	1655 
3808	526 
3809	843 
3810	272 
3811	1830 
3812	1611 
3813	1718 
3814	787 
3815	1103 
3816	513 
3817	1362 
3818	950 
3819	662 
3820	1066 
3821	1078 
3822	1514 
3823	1651 
3824	503 
3825	771 
3826	274 
3827	1791 
3828	335 
3829	1829 
3830	1305 
3831	8 
3832	169 
3833	454 
3834	1134 
3835	920 
3836	1005 
3837	1203 
3838	489 
3839	1761 
3840	276 
3841	1193 
3842	401 
3843	1380 
3844	972 
3845	1287 
3846	809 
3847	1222 
3848	1688 
3849	191 
3850	1899 
3851	517 
3852	1702 
3853	881 
3854	695 
3855	332 
3856	680 
3857	666 
3858	916 
3859	1012 
3860	1497 
3861	683 
3862	463 
3863	13 
3864	1999 
3865	69 
3866	1052 
3867	1890 
3868	481 
3869	1936 
3870	1600 
3871	314 
3872	1076 
3873	301 
3874	1474 
3875	279 
3876	1782 
3877	78 
3878	1441 
3879	1976 
3880	1319 
3881	1 
3882	1321 
3883	1845 
3884	608 
3885	378 
3886	538 
3887	285 
3888	2009 
3889	811 
3890	1855 
3891	1378 
3892	1565 
3893	1272 
3894	346 
3895	132 
3896	1738 
3897	1764 
3898	1101 
3899	924 
3900	183 
3901	1828 
3902	1073 
3903	247 
3904	1967 
3905	146 
3906	1587 
3907	1795 
3908	1973 
3909	715 
3910	913 
3911	1142 
3912	349 
3913	2020 
3914	813 
3915	1377 
3916	954 
3917	1719 
3918	1519 
3919	434 
3920	1177 
3921	1803 
3922	336 
3923	386 
3924	47 
3925	1734 
3926	858 
3927	1012 
3928	154 
3929	324 
3930	1711 
3931	1128 
3932	1522 
3933	1476 
3934	1091 
3935	1331 
3936	1966 
3937	905 
3938	1719 
3939	1604 
3940	1446 
3941	112 
3942	1695 
3943	1948 
3944	1276 
3945	614 
3946	425 
3947	1235 
3948	573 
3949	157 
3950	1590 
3951	593 
3952	533 
3953	1152 
3954	335 
3955	971 
3956	199 
3957	1786 
3958	2017 
3959	1396 
3960	684 
3961	1173 
3962	1239 
3963	1783 
3964	723 
3965	918 
3966	34 
3967	1587 
3968	1556 
3969	1997 
3970	1555 
3971	864 
3972	1361 
3973	1886 
3974	260 
3975	1777 
3976	1583 
3977	296 
3978	632 
3979	739 
3980	281 
3981	1578 
3982	459 
3983	721 
3984	190 
3985	855 
3986	1820 
3987	1082 
3988	1674 
3989	2033 
3990	599 
3991	1426 
3992	1578 
3993	608 
3994	712 
3995	346 
3996	1743 
3997	586 
3998	1707 
3999	190 
4000	1580 
4001	1205 
4002	305 
4003	1376 
4004	1187 
4005	1323 
4006	981 
4007	1566 
4008	1934 
4009	237 
4010	281 
4011	1758 
4012	870 
4013	1176 
4014	997 
4015	346 
4016	1352 
4017	1947 
4018	719 
4019	1612 
4020	844 
4021	1972 
4022	1893 
4023	675 
4024	1680 
4025	1491 
4026	1216 
4027	42 
4028	1080 
4029	1689 
4030	271 
4031	2008 
4032	729 
4033	1608 
4034	1559 
4035	840 
4036	2023 
4037	310 
4038	1846 
4039	715 
4040	1058 
4041	611 
4042	2010 
4043	641 
4044	1202 
4045	171 
4046	215 
4047	1343 
4048	788 
4049	39 
4050	1494 
4051	1597 
4052	427 
4053	1752 
4054	1649 
4055	1042 
4056	1502 
4057	234 
4058	1667 
4059	675 
4060	1326 
4061	1080 
4062	348 
4063	1895 
4064	1037 
4065	67 
4066	1572 
4067	592 
4068	178 
4069	366 
4070	1638 
4071	73 
4072	1640 
4073	1686 
4074	337 
4075	1039 
4076	927 
4077	825 
4078	173 
4079	804 
4080	293 
4081	346 
4082	1536 
4083	1680 
4084	1824 
4085	1055 
4086	1627 
4087	900 
4088	468 
4089	1347 
4090	174 
4091	710 
4092	592 
4093	952 
4094	1134 
4095	134 
4096	94 
4097	1698 
4098	1816 
4099	878 
4100	139 
4101	26 
4102	1066 
4103	430 
4104	1879 
4105	213 
4106	1184 
4107	139 
4108	1380 
4109	1804 
4110	368 
4111	458 
4112	401 
4113	1324 
4114	1716 
4115	619 
4116	705 
4117	349 
4118	126 
4119	599 
4120	859 
4121	717 
4122	196 
4123	1156 
4124	441 
4125	1822 
4126	1693 
4127	1446 
4128	244 
4129	1616 
4130	537 
4131	1895 
4132	1771 
4133	1743 
4134	860 
4135	1608 
4136	252 
4137	1695 
4138	703 
4139	39 
4140	1887 
4141	935 
4142	699 
4143	573 
4144	1228 
4145	239 
4146	1060 
4147	485 
4148	776 
4149	2026 
4150	1650 
4151	1396 
4152	544 
4153	95 
4154	1240 
4155	1300 
4156	720 
4157	804 
4158	112 
4159	1065 
4160	686 
4161	1128 
4162	1407 
4163	1800 
4164	718 
4165	672 
4166	933 
4167	504 
4168	26 
4169	435 
4170	534 
4171	789 
4172	1490 
4173	1619 
4174	871 
4175	1158 
4176	1062 
4177	871 
4178	717 
4179	194 
4180	1466 
4181	155 
4182	346 
4183	305 
4184	1135 
4185	1204 
4186	1249 
4187	1658 
4188	197 
4189	394 
4190	134 
4191	1267 
4192	338 
4193	412 
4194	397 
4195	1027 
4196	1610 
4197	1797 
4198	1092 
4199	1106 
4200	1250 
4201	1965 
4202	689 
4203	5 
4204	807 
4205	1347 
4206	801 
4207	1906 
4208	1053 
4209	1085 
4210	1153 
4211	1053 
4212	1147 
4213	1011 
4214	631 
4215	438 
4216	693 
4217	97 
4218	1899 
4219	1492 
4220	509 
4221	1495 
4222	1592 
4223	224 
4224	922 
4225	1313 
4226	44 
4227	1915 
4228	1199 
4229	749 
4230	1158 
4231	650 
4232	1155 
4233	690 
4234	1549 
4235	15 
4236	846 
4237	9 
4238	370 
4239	1576 
4240	1017 
4241	1204 
4242	703 
4243	1464 
4244	1136 
4245	456 
4246	1588 
4247	1052 
4248	1217 
4249	72 
4250	1313 
4251	249 
4252	692 
4253	1239 
4254	1173 
4255	1826 
4256	1782 
4257	633 
4258	940 
4259	282 
4260	1709 
4261	636 
4262	1293 
4263	332 
4264	44 
4265	1297 
4266	1750 
4267	1448 
4268	888 
4269	1022 
4270	852 
4271	878 
4272	146 
4273	1391 
4274	1349 
4275	1060 
4276	701 
4277	363 
4278	1292 
4279	1848 
4280	520 
4281	1105 
4282	1290 
4283	810 
4284	1435 
4285	657 
4286	1307 
4287	1900 
4288	1734 
4289	2018 
4290	717 
4291	534 
4292	1941 
4293	228 
4294	1105 
4295	1090 
4296	534 
4297	124 
4298	233 
4299	1550 
4300	759 
4301	1217 
4302	1634 
4303	1045 
4304	1588 
4305	528 
4306	1235 
4307	460 
4308	672 
4309	1066 
4310	101 
4311	1171 
4312	1477 
4313	1193 
4314	1391 
4315	1443 
4316	1750 
4317	722 
4318	692 
4319	1376 
4320	1548 
4321	1988 
4322	326 
4323	1883 
4324	81 
4325	818 
4326	578 
4327	518 
4328	1107 
4329	1808 
4330	737 
4331	815 
4332	582 
4333	191 
4334	20 
4335	1796 
4336	1924 
4337	63 
4338	1879 
4339	1498 
4340	470 
4341	231 
4342	47 
4343	1769 
4344	622 
4345	348 
4346	606 
4347	1401 
4348	712 
4349	1629 
4350	1854 
4351	1921 
4352	934 
4353	235 
4354	1199 
4355	433 
4356	1065 
4357	1341 
4358	422 
4359	1533 
4360	748 
4361	2032 
4362	853 
4363	1346 
4364	1719 
4365	892 
4366	182 
4367	1057 
4368	1678 
4369	1732 
4370	1774 
4371	727 
4372	1353 
4373	1359 
4374	1350 
4375	331 
4376	1720 
4377	400 
4378	2022 
4379	682 
4380	1348 
4381	1333 
4382	1546 
4383	1029 
4384	1100 
4385	528 
4386	730 
4387	203 
4388	50 
4389	1649 
4390	1859 
4391	1970 
4392	1404 
4393	1296 
4394	877 
4395	941 
4396	1913 
4397	1167 
4398	656 
4399	1950 
4400	583 
4401	1520 
4402	1352 
4403	1213 
4404	1218 
4405	1253 
4406	1914 
4407	1226 
4408	1383 
4409	1373 
4410	1733 
4411	1978 
4412	311 
4413	875 
4414	750 
4415	1906 
4416	657 
4417	699 
4418	633 
4419	582 
4420	36 
