2311	166 
2312	1713 
2313	31 
2314	732 
2315	1393 
2316	1064 
2317	1245 
2318	1244 
2319	1312 
2320	302 
2321	14 
2322	1898 
2323	1723 
2324	1359 
2325	723 
2326	1661 
2327	1243 
2328	370 
2329	227 
2330	110 
2331	153 
2332	1760 
2333	1382 
2334	1581 
2335	1902 
2336	850 
2337	1150 
2338	1834 
2339	848 
2340	1117 
2341	276 
2342	684 
2343	1778 
2344	908 
2345	8 
2346	1416 
2347	1708 
2348	83 
2349	765 
2350	1927 
2351	891 
2352	801 
2353	674 
2354	1737 
2355	132 
2356	1593 
2357	548 
2358	559 
2359	422 
2360	61 
2361	450 
2362	814 
2363	1910 
2364	536 
2365	325 
2366	420 
2367	1215 
2368	1708 
2369	755 
2370	1704 
2371	1570 
2372	1493 
2373	339 
2374	848 
2375	971 
2376	552 
2377	128 
2378	94 
2379	504 
2380	1300 
2381	1513 
2382	876 
2383	121 
2384	1956 
2385	1622 
2386	25 
2387	580 
2388	1135 
2389	654 
2390	1007 
2391	1916 
2392	1370 
2393	1661 
2394	1481 
2395	1171 
2396	1400 
2397	1208 
2398	441 
2399	1751 
2400	550 
2401	1645 
2402	1777 
2403	78 
2404	434 
2405	324 
2406	1170 
2407	1478 
2408	1236 
2409	1360 
2410	704 
2411	1703 
2412	592 
2413	702 
2414	1929 
2415	482 
2416	1410 
2417	1552 
2418	871 
2419	33 
2420	1563 
2421	1175 
2422	172 
2423	1190 
2424	1568 
2425	1848 
2426	341 
2427	1136 
2428	784 
2429	1373 
2430	495 
2431	35 
2432	864 
2433	1531 
2434	1179 
2435	1224 
2436	1311 
2437	548 
2438	1061 
2439	1389 
2440	1389 
2441	1416 
2442	1429 
2443	804 
2444	37 
2445	148 
2446	1295 
2447	1495 
2448	450 
2449	297 
2450	755 
2451	323 
2452	574 
2453	70 
2454	776 
2455	1599 
2456	502 
2457	1705 
2458	96 
2459	229 
2460	1479 
2461	1139 
2462	533 
2463	778 
2464	347 
2465	956 
2466	452 
2467	547 
2468	428 
2469	1588 
2470	657 
2471	1301 
2472	312 
2473	877 
2474	1161 
2475	606 
2476	1498 
2477	443 
2478	586 
2479	135 
2480	650 
2481	1679 
2482	33 
2483	1752 
2484	356 
2485	1399 
2486	1861 
2487	1086 
2488	1704 
2489	742 
2490	471 
2491	1486 
2492	1817 
2493	1942 
2494	934 
2495	1520 
2496	189 
2497	965 
2498	1792 
2499	601 
2500	1965 
2501	1020 
2502	1461 
2503	41 
2504	980 
2505	115 
2506	1377 
2507	1000 
2508	754 
2509	1963 
2510	721 
2511	1927 
2512	189 
2513	1460 
2514	1231 
2515	1407 
2516	372 
2517	1533 
2518	1520 
2519	808 
2520	414 
2521	495 
2522	1081 
2523	473 
2524	275 
2525	1450 
2526	600 
2527	161 
2528	1972 
2529	1627 
2530	404 
2531	1188 
2532	110 
2533	461 
2534	1624 
2535	120 
2536	1400 
2537	508 
2538	1909 
2539	1448 
2540	940 
2541	1358 
2542	1359 
2543	448 
2544	1681 
2545	1601 
2546	265 
2547	1896 
2548	1300 
2549	1762 
2550	1331 
2551	1634 
2552	1599 
2553	1591 
2554	1157 
2555	57 
2556	250 
2557	1544 
2558	1909 
2559	1927 
2560	82 
2561	175 
2562	896 
2563	680 
2564	934 
2565	1168 
2566	594 
2567	137 
2568	1216 
2569	526 
2570	1287 
2571	1918 
2572	525 
2573	1631 
2574	693 
2575	55 
2576	1741 
2577	113 
2578	1206 
2579	216 
2580	766 
2581	462 
2582	816 
2583	1594 
2584	1629 
2585	754 
2586	1419 
2587	1498 
2588	1595 
2589	1800 
2590	168 
2591	1323 
2592	1165 
2593	44 
2594	756 
2595	205 
2596	950 
2597	401 
2598	1832 
2599	556 
2600	1138 
2601	1750 
2602	774 
2603	1597 
2604	597 
2605	474 
2606	1158 
2607	1473 
2608	1413 
2609	50 
2610	2 
2611	104 
2612	464 
2613	452 
2614	1905 
2615	842 
2616	1048 
2617	288 
2618	444 
2619	1674 
2620	808 
2621	1277 
2622	1411 
2623	1014 
2624	1750 
2625	1309 
2626	1700 
2627	1630 
2628	42 
2629	433 
2630	1346 
2631	1286 
2632	12 
2633	1394 
2634	1446 
2635	1130 
2636	144 
2637	1786 
2638	1772 
2639	1541 
2640	1147 
2641	20 
2642	827 
2643	547 
2644	1094 
2645	1728 
2646	1488 
2647	158 
2648	1889 
2649	1728 
2650	1925 
2651	842 
2652	795 
2653	1683 
2654	1300 
2655	1074 
2656	22 
2657	129 
2658	3 
2659	1951 
2660	125 
2661	765 
2662	583 
2663	975 
2664	442 
2665	866 
2666	1314 
2667	1373 
2668	737 
2669	372 
2670	1107 
2671	1795 
2672	1598 
2673	909 
2674	652 
2675	1141 
2676	1685 
2677	1431 
2678	1970 
2679	191 
2680	253 
2681	1949 
2682	1588 
2683	208 
2684	1037 
2685	1325 
2686	1959 
2687	1582 
2688	1710 
2689	995 
2690	1574 
2691	1060 
2692	1609 
2693	1232 
2694	1734 
2695	1294 
2696	1341 
2697	1277 
2698	414 
2699	1296 
2700	594 
2701	31 
2702	1829 
2703	925 
2704	268 
2705	1194 
2706	1251 
2707	1584 
2708	1050 
2709	619 
2710	1770 
2711	513 
2712	432 
2713	1712 
2714	506 
2715	540 
2716	372 
2717	1916 
2718	1053 
2719	1651 
2720	1648 
2721	73 
2722	1718 
2723	409 
2724	1475 
2725	1843 
2726	211 
2727	597 
2728	1099 
2729	1012 
2730	684 
2731	368 
2732	1937 
2733	408 
2734	17 
2735	764 
2736	287 
2737	1388 
2738	218 
2739	1835 
2740	828 
2741	452 
2742	1650 
2743	654 
2744	699 
2745	36 
2746	1364 
2747	1353 
2748	1620 
2749	594 
2750	1861 
2751	1761 
2752	1635 
2753	491 
2754	755 
2755	713 
2756	830 
2757	200 
2758	1451 
2759	1263 
2760	1341 
2761	114 
2762	947 
2763	1703 
2764	956 
2765	1044 
2766	243 
2767	620 
2768	1438 
2769	151 
2770	1527 
2771	720 
2772	233 
2773	1532 
2774	1679 
2775	557 
2776	1707 
2777	1047 
2778	1939 
2779	1278 
2780	1343 
2781	1183 
2782	310 
2783	478 
2784	556 
2785	1597 
2786	1073 
2787	628 
2788	1821 
2789	1280 
2790	895 
2791	1759 
2792	769 
2793	1743 
2794	1540 
2795	492 
2796	1928 
2797	1690 
2798	537 
2799	1822 
2800	229 
2801	1194 
2802	1624 
2803	1234 
2804	1731 
2805	1898 
2806	1747 
2807	88 
2808	1903 
2809	537 
2810	1037 
2811	925 
2812	858 
2813	830 
2814	1065 
2815	829 
2816	473 
2817	657 
2818	925 
2819	281 
2820	1643 
2821	1793 
2822	934 
2823	1542 
2824	1301 
2825	508 
2826	1411 
2827	1854 
2828	1614 
2829	1052 
2830	625 
2831	1753 
2832	1542 
2833	798 
2834	1153 
2835	1804 
2836	1115 
2837	629 
2838	433 
2839	1274 
2840	1138 
2841	860 
2842	1369 
2843	1503 
2844	1025 
2845	434 
2846	990 
2847	1704 
2848	1164 
2849	651 
2850	1741 
2851	382 
2852	1324 
2853	1138 
2854	265 
2855	1688 
2856	1686 
2857	687 
2858	1505 
2859	1335 
2860	419 
2861	1382 
2862	14 
2863	1514 
2864	1604 
2865	1556 
2866	1244 
2867	765 
2868	628 
2869	1402 
2870	1894 
2871	1609 
2872	652 
2873	172 
2874	167 
2875	199 
2876	821 
2877	869 
2878	402 
2879	1201 
2880	615 
2881	1499 
2882	1150 
2883	551 
2884	1677 
2885	1452 
2886	1591 
2887	1916 
2888	1967 
2889	387 
2890	552 
2891	1793 
2892	1623 
2893	1601 
2894	930 
2895	384 
2896	1765 
2897	598 
2898	340 
2899	852 
2900	588 
2901	874 
2902	886 
2903	1379 
2904	1815 
2905	1939 
2906	643 
2907	1585 
2908	1852 
2909	1017 
2910	430 
2911	780 
2912	1782 
2913	587 
2914	1830 
2915	396 
2916	571 
2917	89 
2918	164 
2919	997 
2920	798 
2921	1931 
2922	796 
2923	18 
2924	1256 
2925	411 
2926	860 
2927	1621 
2928	1622 
2929	1674 
2930	1335 
2931	767 
2932	1948 
2933	580 
2934	665 
2935	1377 
2936	343 
2937	1099 
2938	1800 
2939	737 
2940	1464 
2941	1065 
2942	542 
2943	1594 
2944	102 
2945	1677 
2946	1309 
2947	97 
2948	849 
2949	810 
2950	29 
2951	1103 
2952	1299 
2953	43 
2954	352 
2955	1058 
2956	1232 
2957	1249 
2958	1037 
2959	401 
2960	244 
2961	424 
2962	119 
2963	1576 
2964	1649 
2965	5 
2966	728 
2967	422 
2968	1914 
2969	1686 
2970	1049 
2971	547 
2972	1064 
2973	1025 
2974	266 
2975	1553 
2976	1281 
2977	1818 
2978	611 
2979	783 
2980	267 
2981	1962 
2982	664 
2983	273 
2984	502 
2985	1667 
2986	1868 
2987	1779 
2988	1168 
2989	1463 
2990	269 
2991	303 
2992	1039 
2993	383 
2994	492 
2995	297 
2996	984 
2997	1190 
2998	895 
2999	780 
3000	612 
3001	480 
3002	740 
3003	1809 
3004	1699 
3005	36 
3006	1596 
3007	1083 
3008	1917 
3009	715 
3010	281 
3011	1557 
3012	1969 
3013	1284 
3014	723 
3015	1790 
3016	1514 
3017	1072 
3018	66 
3019	1336 
3020	1776 
3021	1365 
3022	1913 
3023	1634 
3024	1028 
3025	1690 
3026	1545 
3027	1374 
3028	708 
3029	1189 
3030	1869 
3031	1003 
3032	1799 
3033	1115 
3034	614 
3035	531 
3036	1801 
3037	615 
3038	1475 
3039	508 
3040	1596 
3041	1522 
3042	1544 
3043	400 
3044	163 
3045	1844 
3046	1602 
3047	1943 
3048	1527 
3049	293 
3050	1278 
3051	1492 
3052	65 
3053	595 
3054	1397 
3055	1202 
3056	1178 
3057	1075 
3058	1304 
3059	1252 
3060	588 
3061	337 
3062	221 
3063	1264 
3064	700 
3065	291 
3066	1956 
3067	1547 
3068	706 
3069	622 
3070	1963 
3071	374 
3072	1093 
3073	24 
3074	601 
3075	813 
3076	1764 
3077	1456 
3078	1483 
3079	657 
3080	1017 
3081	1545 
3082	654 
3083	1075 
3084	1818 
3085	1521 
3086	696 
3087	1382 
3088	970 
3089	1642 
3090	1219 
3091	1194 
3092	1292 
3093	1267 
3094	1133 
3095	1340 
3096	1206 
3097	1447 
3098	1422 
3099	790 
3100	712 
3101	420 
3102	1299 
3103	1314 
3104	1766 
3105	1424 
3106	157 
3107	1531 
3108	276 
3109	1750 
3110	1280 
3111	38 
3112	1387 
3113	1172 
3114	94 
3115	1865 
3116	677 
3117	547 
3118	1711 
3119	1682 
3120	273 
3121	1231 
3122	1840 
3123	220 
3124	937 
3125	25 
3126	1868 
3127	1938 
3128	241 
3129	1547 
3130	754 
3131	1143 
3132	1618 
3133	96 
3134	724 
3135	1069 
3136	25 
3137	1107 
3138	1373 
3139	1868 
3140	1367 
3141	937 
3142	1087 
3143	980 
3144	552 
3145	1585 
3146	1862 
3147	495 
3148	648 
3149	570 
3150	1890 
3151	1567 
3152	750 
3153	865 
3154	30 
3155	216 
3156	620 
3157	1870 
3158	282 
3159	1265 
3160	1696 
3161	1412 
3162	1260 
3163	1112 
3164	29 
3165	637 
3166	1133 
3167	1872 
3168	1266 
3169	1024 
3170	1192 
3171	137 
3172	772 
3173	1391 
3174	509 
3175	71 
3176	1885 
3177	1815 
3178	1144 
3179	829 
3180	1414 
3181	685 
3182	1853 
3183	529 
3184	1289 
3185	53 
3186	174 
3187	708 
3188	562 
3189	739 
3190	377 
3191	1649 
3192	513 
3193	818 
3194	1047 
3195	297 
3196	1920 
3197	1558 
3198	1605 
3199	1540 
3200	1902 
3201	17 
3202	1816 
3203	1392 
3204	330 
3205	539 
3206	217 
3207	947 
3208	1580 
3209	499 
3210	335 
3211	1830 
3212	1654 
3213	803 
3214	1633 
3215	1584 
3216	805 
3217	1261 
3218	1380 
3219	275 
3220	1158 
3221	1327 
3222	1438 
3223	1306 
3224	190 
3225	636 
3226	1917 
3227	1653 
3228	72 
3229	1709 
3230	849 
3231	778 
3232	645 
3233	726 
3234	1332 
3235	645 
3236	783 
3237	1178 
3238	1967 
3239	1597 
3240	888 
3241	1413 
3242	193 
3243	148 
3244	1381 
3245	1724 
3246	983 
3247	434 
3248	1035 
3249	1116 
3250	1147 
3251	1357 
3252	893 
3253	1952 
3254	559 
3255	1893 
3256	396 
3257	707 
3258	195 
3259	1073 
3260	335 
3261	1779 
3262	1143 
3263	178 
3264	381 
3265	928 
3266	746 
3267	1260 
3268	1295 
3269	848 
3270	834 
3271	905 
3272	1474 
3273	1930 
3274	128 
3275	712 
3276	1434 
3277	418 
3278	850 
3279	650 
3280	620 
3281	891 
3282	1323 
3283	1719 
3284	1154 
3285	1915 
3286	149 
3287	510 
3288	1106 
3289	990 
3290	850 
3291	355 
3292	200 
3293	1180 
3294	1892 
3295	1048 
3296	634 
3297	213 
3298	1075 
3299	845 
3300	1404 
3301	767 
3302	388 
3303	1697 
3304	405 
3305	654 
3306	907 
3307	1676 
3308	304 
3309	1241 
3310	821 
3311	1007 
3312	446 
3313	1399 
3314	1413 
3315	826 
3316	771 
3317	394 
3318	1436 
3319	1643 
3320	1253 
3321	1399 
3322	1357 
3323	1682 
3324	441 
3325	1681 
3326	215 
3327	1837 
3328	1730 
3329	1708 
3330	199 
3331	588 
3332	263 
3333	1699 
3334	321 
3335	537 
3336	1554 
3337	1777 
3338	1104 
3339	589 
3340	359 
3341	202 
3342	600 
3343	1487 
3344	1642 
3345	454 
3346	1178 
3347	1939 
3348	1608 
3349	1865 
3350	1879 
3351	1506 
3352	1493 
3353	1354 
3354	58 
3355	1624 
3356	1072 
3357	1011 
3358	786 
3359	605 
3360	1410 
3361	479 
3362	163 
3363	410 
3364	1017 
3365	991 
3366	989 
3367	1532 
3368	955 
3369	1840 
3370	527 
3371	1786 
3372	122 
3373	1490 
3374	1711 
3375	700 
3376	1776 
3377	1644 
3378	197 
3379	1766 
3380	287 
3381	1573 
3382	714 
3383	1852 
3384	1448 
3385	640 
3386	45 
3387	464 
3388	311 
3389	1094 
3390	1476 
3391	1083 
3392	100 
3393	433 
3394	915 
3395	1003 
3396	1948 
3397	1334 
3398	40 
3399	341 
3400	827 
3401	1197 
3402	1337 
3403	1129 
3404	315 
3405	1938 
3406	1238 
3407	972 
3408	1328 
3409	1092 
3410	1799 
3411	1011 
3412	372 
3413	1832 
3414	321 
3415	505 
3416	482 
3417	98 
3418	1273 
3419	719 
3420	627 
3421	1062 
3422	84 
3423	1840 
3424	122 
3425	318 
3426	1637 
3427	1287 
3428	739 
3429	632 
3430	623 
3431	1069 
3432	1934 
3433	1757 
3434	1859 
3435	1602 
3436	1204 
3437	1056 
3438	1530 
3439	189 
3440	1099 
3441	376 
3442	1642 
3443	893 
3444	1703 
3445	325 
3446	829 
3447	1348 
3448	1065 
3449	1125 
3450	1791 
3451	281 
3452	1632 
3453	1531 
3454	1094 
3455	943 
3456	1325 
3457	793 
3458	125 
3459	1861 
3460	1412 
3461	1513 
3462	1513 
3463	567 
3464	80 
3465	1454 
3466	354 
3467	44 
3468	1035 
3469	1096 
3470	1165 
3471	954 
3472	1224 
3473	616 
3474	1633 
3475	324 
3476	243 
3477	864 
3478	1345 
3479	1445 
3480	1446 
3481	1090 
3482	1637 
3483	869 
3484	644 
3485	1581 
3486	545 
3487	1272 
3488	1509 
3489	1239 
3490	1079 
3491	1585 
3492	1315 
3493	1332 
3494	1503 
3495	411 
3496	1311 
3497	615 
3498	1534 
3499	539 
3500	1237 
3501	1341 
3502	1021 
3503	1480 
3504	1522 
3505	394 
3506	1690 
3507	334 
3508	1943 
3509	1900 
3510	1062 
3511	1898 
3512	1211 
3513	265 
3514	1897 
3515	1479 
3516	217 
3517	1449 
3518	1006 
3519	1830 
3520	488 
3521	881 
3522	123 
3523	1645 
3524	1035 
3525	391 
3526	950 
3527	292 
3528	980 
3529	834 
3530	1193 
3531	756 
3532	1364 
3533	1364 
3534	340 
3535	507 
3536	57 
3537	1282 
3538	1690 
3539	1311 
3540	617 
3541	1150 
3542	1142 
3543	1266 
3544	1412 
3545	1024 
3546	1871 
3547	69 
3548	956 
3549	929 
3550	1972 
3551	1502 
3552	560 
3553	1436 
3554	689 
3555	1327 
3556	1598 
3557	1502 
3558	1920 
3559	142 
3560	504 
3561	1452 
3562	1306 
3563	891 
3564	1782 
3565	1547 
3566	1910 
3567	1711 
3568	584 
3569	1238 
3570	1316 
3571	718 
3572	1144 
3573	330 
3574	1835 
3575	566 
3576	1377 
3577	1936 
3578	763 
3579	1652 
3580	1834 
3581	1305 
3582	380 
3583	739 
3584	1777 
3585	176 
3586	1289 
3587	792 
3588	531 
3589	1450 
3590	1304 
3591	1457 
3592	1887 
3593	1266 
3594	1463 
3595	1509 
3596	1674 
3597	944 
3598	1575 
3599	1705 
3600	604 
3601	912 
3602	664 
3603	1762 
3604	210 
3605	1493 
3606	250 
3607	1909 
3608	1280 
3609	1131 
3610	146 
3611	1312 
3612	973 
3613	588 
3614	1308 
3615	934 
3616	1918 
3617	1342 
3618	519 
3619	1476 
3620	1548 
3621	220 
3622	628 
3623	1544 
3624	1357 
3625	67 
3626	1818 
3627	726 
3628	977 
3629	1306 
3630	1952 
3631	498 
3632	309 
3633	1225 
3634	1087 
3635	953 
3636	829 
3637	1497 
3638	273 
3639	600 
3640	1398 
3641	1887 
3642	87 
3643	185 
3644	669 
3645	530 
3646	212 
3647	1747 
3648	820 
3649	519 
3650	1592 
3651	799 
3652	1840 
3653	129 
3654	288 
3655	1144 
3656	1942 
3657	521 
3658	1695 
3659	1948 
3660	1618 
3661	981 
3662	1601 
3663	1766 
3664	1866 
3665	1187 
3666	1075 
3667	1733 
3668	1436 
3669	173 
3670	228 
3671	1133 
3672	304 
3673	630 
3674	104 
3675	1104 
3676	697 
3677	201 
3678	1886 
3679	171 
3680	1795 
3681	749 
3682	635 
3683	957 
3684	1263 
3685	275 
3686	559 
3687	190 
3688	1835 
3689	497 
3690	901 
3691	1795 
3692	1914 
3693	1392 
3694	239 
3695	1555 
3696	949 
3697	1180 
3698	100 
3699	1009 
3700	1049 
3701	386 
3702	427 
3703	2 
3704	88 
3705	1215 
3706	723 
3707	1047 
3708	947 
3709	581 
3710	1580 
3711	1273 
3712	1526 
3713	1916 
3714	1653 
3715	728 
3716	960 
3717	1672 
3718	1778 
3719	1396 
3720	317 
3721	1755 
3722	1925 
3723	539 
3724	1551 
3725	644 
3726	541 
3727	1195 
3728	132 
3729	1592 
3730	1458 
3731	410 
3732	792 
3733	1180 
3734	1337 
3735	264 
3736	1894 
3737	938 
3738	88 
3739	1344 
3740	1874 
3741	96 
3742	1469 
3743	1444 
3744	78 
3745	1823 
3746	1915 
3747	820 
3748	1052 
3749	89 
3750	1748 
3751	1513 
3752	1683 
3753	118 
3754	783 
3755	849 
3756	1813 
3757	1291 
3758	579 
3759	1122 
3760	890 
3761	1179 
3762	1462 
3763	1105 
3764	409 
3765	1579 
3766	453 
3767	86 
3768	926 
3769	1000 
3770	303 
3771	1136 
3772	1285 
3773	118 
3774	1355 
3775	1098 
3776	1281 
3777	1061 
3778	1749 
3779	1006 
3780	1087 
3781	1225 
3782	1183 
3783	581 
3784	1292 
3785	880 
3786	27 
3787	341 
3788	786 
3789	807 
3790	541 
3791	334 
3792	1512 
3793	43 
3794	528 
3795	1532 
3796	638 
3797	1723 
3798	1873 
3799	203 
3800	1619 
3801	463 
3802	622 
3803	636 
3804	1593 
3805	966 
3806	1542 
3807	1450 
3808	404 
3809	1087 
3810	401 
3811	1947 
3812	1128 
3813	1883 
3814	1945 
3815	1215 
3816	1810 
3817	724 
3818	1449 
3819	1789 
3820	233 
3821	1590 
3822	1473 
3823	1003 
3824	603 
3825	874 
3826	1644 
3827	1360 
3828	1355 
3829	470 
3830	571 
3831	688 
3832	116 
3833	1620 
3834	1877 
3835	613 
3836	1490 
3837	876 
3838	623 
3839	1400 
3840	347 
3841	1062 
3842	1336 
3843	736 
3844	36 
3845	1678 
3846	687 
3847	966 
3848	827 
3849	1625 
3850	1002 
3851	218 
3852	1683 
3853	53 
3854	1097 
3855	1562 
3856	727 
3857	1392 
3858	1490 
3859	468 
3860	765 
3861	279 
3862	373 
3863	1818 
3864	1180 
3865	436 
3866	1039 
3867	1658 
3868	547 
3869	1054 
3870	672 
3871	929 
3872	332 
3873	1667 
3874	1365 
3875	918 
3876	749 
3877	790 
3878	1799 
3879	250 
3880	74 
3881	448 
3882	251 
3883	413 
3884	1490 
3885	376 
3886	1851 
3887	1134 
3888	524 
3889	671 
3890	1596 
3891	1971 
3892	1696 
3893	644 
3894	264 
3895	148 
3896	1581 
3897	1478 
3898	1816 
3899	952 
3900	786 
3901	1727 
3902	1093 
3903	236 
3904	270 
3905	1928 
3906	1341 
3907	1372 
3908	1672 
3909	1639 
3910	611 
3911	1858 
3912	1009 
3913	1550 
3914	1884 
3915	1815 
3916	696 
3917	1427 
3918	1734 
3919	1306 
3920	1876 
3921	1381 
3922	197 
3923	1184 
3924	889 
3925	587 
3926	1475 
3927	210 
3928	1724 
3929	1472 
3930	96 
3931	1748 
3932	1292 
3933	776 
3934	1190 
3935	661 
3936	590 
3937	1011 
3938	779 
3939	1473 
3940	461 
3941	463 
3942	1672 
3943	1826 
3944	1573 
3945	149 
3946	189 
3947	569 
3948	1642 
3949	1391 
3950	1191 
3951	440 
3952	329 
3953	413 
3954	911 
3955	52 
3956	1413 
3957	1864 
3958	1090 
3959	1726 
3960	383 
3961	1004 
3962	321 
3963	548 
3964	1218 
3965	1442 
3966	575 
3967	927 
3968	696 
3969	96 
3970	1261 
3971	430 
3972	1008 
3973	700 
3974	480 
3975	1860 
3976	1205 
3977	304 
3978	1255 
3979	45 
3980	1437 
3981	1305 
3982	1131 
3983	1694 
3984	1796 
3985	1648 
3986	1428 
3987	1186 
3988	1620 
3989	527 
3990	949 
3991	1174 
3992	690 
3993	1404 
3994	1884 
3995	1819 
3996	495 
3997	726 
3998	1584 
3999	1591 
4000	1741 
4001	1281 
4002	1745 
4003	1091 
4004	1339 
4005	347 
4006	895 
4007	1153 
4008	746 
4009	440 
4010	1377 
4011	829 
4012	1744 
4013	803 
4014	687 
4015	160 
4016	188 
4017	1895 
4018	534 
4019	747 
4020	572 
4021	620 
4022	1807 
4023	758 
4024	833 
4025	1772 
4026	1169 
4027	1570 
4028	125 
4029	1351 
4030	86 
4031	747 
4032	1113 
4033	1204 
4034	533 
4035	389 
4036	235 
4037	588 
4038	1115 
4039	1297 
4040	1705 
4041	330 
4042	1786 
4043	1292 
4044	547 
4045	51 
4046	67 
4047	1045 
4048	798 
4049	1734 
4050	1889 
4051	1765 
4052	1760 
4053	1429 
4054	1329 
4055	1793 
4056	463 
4057	114 
4058	612 
4059	1866 
4060	392 
4061	289 
4062	99 
4063	1397 
4064	1028 
4065	1668 
4066	980 
4067	31 
4068	1502 
4069	849 
4070	1074 
4071	1969 
4072	832 
4073	1322 
4074	1007 
4075	1297 
4076	695 
4077	1266 
4078	410 
4079	1531 
4080	260 
4081	572 
4082	626 
4083	567 
4084	40 
4085	891 
4086	1947 
4087	1495 
4088	302 
4089	48 
4090	1004 
4091	899 
4092	1751 
4093	1113 
4094	874 
4095	946 
4096	486 
4097	1944 
4098	1850 
4099	993 
4100	826 
4101	1031 
4102	235 
4103	318 
4104	1619 
4105	982 
4106	1577 
4107	1685 
4108	648 
4109	1054 
4110	1943 
4111	215 
4112	991 
4113	663 
4114	702 
4115	1665 
4116	1096 
4117	1199 
4118	895 
4119	404 
4120	26 
4121	1818 
4122	1205 
4123	660 
4124	1974 
4125	1731 
4126	1565 
4127	1692 
4128	527 
4129	1273 
4130	1645 
4131	526 
4132	1147 
4133	61 
4134	1970 
4135	671 
4136	1678 
4137	1609 
4138	62 
4139	1248 
4140	1670 
4141	1043 
4142	265 
4143	1910 
4144	1136 
4145	1469 
4146	978 
4147	173 
4148	833 
4149	873 
4150	1538 
4151	1779 
4152	1196 
4153	1661 
4154	568 
4155	950 
4156	1646 
4157	750 
4158	527 
4159	1486 
4160	877 
4161	1921 
4162	262 
4163	1280 
4164	1006 
4165	764 
4166	1496 
4167	696 
4168	1970 
4169	571 
4170	1013 
4171	1769 
4172	1063 
4173	1253 
4174	275 
4175	306 
4176	549 
4177	1539 
4178	443 
4179	1861 
4180	509 
4181	1854 
4182	1613 
4183	696 
4184	849 
4185	1461 
4186	307 
4187	262 
4188	744 
4189	447 
4190	1540 
4191	1008 
4192	440 
4193	182 
4194	1387 
4195	1025 
4196	995 
4197	1241 
4198	689 
4199	43 
4200	674 
4201	1253 
4202	526 
4203	103 
4204	559 
4205	66 
4206	991 
4207	1682 
4208	520 
4209	18 
4210	1340 
4211	1433 
4212	421 
4213	404 
4214	737 
4215	457 
4216	332 
4217	1280 
4218	1487 
4219	1770 
4220	105 
4221	108 
4222	1414 
4223	1319 
4224	1253 
4225	589 
4226	1341 
4227	964 
4228	1331 
4229	1146 
4230	1489 
4231	402 
4232	1009 
4233	569 
4234	1468 
4235	707 
4236	1848 
4237	1307 
4238	529 
4239	243 
4240	601 
4241	1216 
4242	281 
4243	103 
4244	303 
4245	299 
4246	874 
4247	139 
4248	1580 
4249	182 
4250	163 
4251	799 
4252	507 
4253	743 
4254	90 
4255	1317 
4256	1954 
4257	154 
4258	1355 
4259	1096 
4260	1436 
4261	997 
4262	710 
4263	280 
4264	1051 
4265	901 
4266	1269 
4267	76 
4268	100 
4269	525 
4270	1809 
4271	569 
4272	432 
4273	509 
4274	141 
4275	1845 
4276	671 
4277	1039 
4278	8 
4279	1762 
4280	170 
4281	343 
4282	1518 
4283	1134 
4284	1404 
4285	249 
4286	1520 
4287	3 
4288	1807 
4289	301 
4290	1198 
4291	1676 
4292	101 
4293	1772 
4294	1661 
4295	1191 
4296	523 
4297	672 
4298	1446 
4299	6 
4300	103 
4301	1781 
4302	897 
4303	1395 
4304	775 
4305	1505 
4306	104 
4307	887 
4308	1497 
4309	578 
4310	652 
4311	1794 
4312	205 
4313	1726 
4314	1754 
4315	389 
4316	398 
4317	1470 
4318	220 
4319	1532 
4320	1410 
4321	1191 
4322	305 
4323	1683 
4324	834 
4325	1883 
4326	534 
4327	186 
4328	1139 
4329	146 
4330	674 
4331	1033 
4332	1710 
4333	1325 
4334	1335 
4335	495 
4336	1304 
4337	9 
4338	4 
4339	1488 
4340	264 
4341	1084 
4342	1526 
4343	1383 
4344	1646 
4345	1440 
4346	327 
4347	878 
4348	1012 
4349	1338 
4350	645 
4351	1360 
4352	641 
4353	766 
4354	1373 
4355	394 
4356	872 
4357	163 
4358	586 
4359	87 
4360	398 
4361	437 
4362	1576 
4363	9 
4364	267 
4365	721 
4366	1730 
4367	1695 
4368	1666 
4369	1676 
4370	289 
4371	1061 
4372	798 
4373	78 
4374	260 
4375	905 
4376	1115 
4377	1146 
4378	993 
4379	351 
4380	406 
4381	278 
4382	326 
4383	1762 
4384	412 
4385	765 
4386	1815 
4387	1730 
4388	1782 
4389	374 
4390	969 
4391	65 
4392	529 
4393	905 
4394	1861 
4395	1558 
4396	1582 
4397	1676 
4398	960 
4399	184 
4400	982 
4401	276 
4402	1385 
4403	53 
4404	1552 
4405	711 
4406	1591 
4407	1163 
4408	418 
4409	1598 
