2308	1823 
2309	989 
2310	761 
2311	2005 
2312	1750 
2313	1896 
2314	197 
2315	1195 
2316	1746 
2317	1231 
2318	1498 
2319	1159 
2320	992 
2321	111 
2322	516 
2323	244 
2324	1791 
2325	1257 
2326	1939 
2327	416 
2328	2016 
2329	1376 
2330	723 
2331	904 
2332	1555 
2333	608 
2334	655 
2335	1276 
2336	1694 
2337	1878 
2338	633 
2339	1803 
2340	659 
2341	407 
2342	868 
2343	947 
2344	1414 
2345	1204 
2346	165 
2347	1381 
2348	369 
2349	713 
2350	2000 
2351	839 
2352	1624 
2353	1112 
2354	1823 
2355	1462 
2356	1733 
2357	264 
2358	425 
2359	228 
2360	15 
2361	1934 
2362	1846 
2363	646 
2364	1770 
2365	94 
2366	312 
2367	670 
2368	1728 
2369	776 
2370	677 
2371	1633 
2372	1384 
2373	1938 
2374	1418 
2375	294 
2376	460 
2377	19 
2378	1650 
2379	1956 
2380	1532 
2381	19 
2382	352 
2383	1131 
2384	75 
2385	1306 
2386	1651 
2387	1886 
2388	687 
2389	668 
2390	1105 
2391	347 
2392	655 
2393	1201 
2394	863 
2395	1797 
2396	86 
2397	854 
2398	167 
2399	1197 
2400	949 
2401	842 
2402	1056 
2403	636 
2404	1117 
2405	1873 
2406	561 
2407	1032 
2408	1164 
2409	313 
2410	466 
2411	1951 
2412	1277 
2413	1939 
2414	708 
2415	497 
2416	769 
2417	1103 
2418	955 
2419	916 
2420	1381 
2421	102 
2422	854 
2423	1716 
2424	669 
2425	1290 
2426	5 
2427	1125 
2428	137 
2429	1338 
2430	1032 
2431	613 
2432	1320 
2433	1937 
2434	935 
2435	584 
2436	1203 
2437	939 
2438	655 
2439	1651 
2440	541 
2441	831 
2442	1767 
2443	1582 
2444	15 
2445	624 
2446	1267 
2447	1386 
2448	781 
2449	438 
2450	1081 
2451	1952 
2452	1612 
2453	542 
2454	1364 
2455	1552 
2456	576 
2457	162 
2458	1996 
2459	1229 
2460	929 
2461	1900 
2462	1459 
2463	36 
2464	175 
2465	480 
2466	206 
2467	862 
2468	1884 
2469	1594 
2470	337 
2471	184 
2472	675 
2473	1405 
2474	1245 
2475	1052 
2476	266 
2477	1768 
2478	1304 
2479	1679 
2480	1748 
2481	1658 
2482	574 
2483	1233 
2484	1680 
2485	1927 
2486	534 
2487	974 
2488	1383 
2489	465 
2490	683 
2491	1564 
2492	1068 
2493	497 
2494	1329 
2495	2016 
2496	382 
2497	105 
2498	1729 
2499	1409 
2500	1442 
2501	1854 
2502	1858 
2503	572 
2504	1510 
2505	1119 
2506	1863 
2507	1916 
2508	1697 
2509	947 
2510	1040 
2511	1545 
2512	418 
2513	1925 
2514	1293 
2515	157 
2516	1024 
2517	1794 
2518	1820 
2519	1552 
2520	256 
2521	801 
2522	1697 
2523	575 
2524	926 
2525	1413 
2526	979 
2527	1438 
2528	810 
2529	998 
2530	126 
2531	61 
2532	1624 
2533	1637 
2534	422 
2535	1440 
2536	1346 
2537	854 
2538	962 
2539	1990 
2540	1450 
2541	266 
2542	404 
2543	1317 
2544	930 
2545	1883 
2546	235 
2547	889 
2548	662 
2549	1702 
2550	1365 
2551	309 
2552	1547 
2553	236 
2554	779 
2555	1597 
2556	737 
2557	596 
2558	237 
2559	1894 
2560	1609 
2561	135 
2562	1060 
2563	203 
2564	1811 
2565	482 
2566	1105 
2567	381 
2568	1310 
2569	1976 
2570	1131 
2571	874 
2572	542 
2573	1249 
2574	1582 
2575	624 
2576	286 
2577	1906 
2578	95 
2579	1178 
2580	136 
2581	539 
2582	1010 
2583	1016 
2584	1868 
2585	939 
2586	1123 
2587	1333 
2588	1374 
2589	1183 
2590	1258 
2591	1072 
2592	511 
2593	1872 
2594	1750 
2595	1264 
2596	1813 
2597	1092 
2598	1114 
2599	1187 
2600	128 
2601	1574 
2602	739 
2603	94 
2604	1745 
2605	1384 
2606	114 
2607	503 
2608	36 
2609	477 
2610	1866 
2611	1461 
2612	177 
2613	823 
2614	138 
2615	1497 
2616	1277 
2617	1162 
2618	999 
2619	1771 
2620	52 
2621	1243 
2622	874 
2623	1154 
2624	1785 
2625	453 
2626	382 
2627	1061 
2628	574 
2629	1086 
2630	340 
2631	632 
2632	1582 
2633	273 
2634	452 
2635	1505 
2636	699 
2637	848 
2638	1918 
2639	1484 
2640	425 
2641	690 
2642	1000 
2643	1165 
2644	1670 
2645	1534 
2646	828 
2647	1968 
2648	704 
2649	1873 
2650	1546 
2651	747 
2652	621 
2653	890 
2654	700 
2655	1656 
2656	1427 
2657	1633 
2658	842 
2659	1099 
2660	1201 
2661	225 
2662	5 
2663	270 
2664	883 
2665	867 
2666	1425 
2667	1498 
2668	943 
2669	462 
2670	248 
2671	663 
2672	1759 
2673	1474 
2674	919 
2675	534 
2676	442 
2677	756 
2678	1964 
2679	235 
2680	919 
2681	76 
2682	363 
2683	715 
2684	668 
2685	736 
2686	450 
2687	1827 
2688	1309 
2689	648 
2690	715 
2691	1131 
2692	150 
2693	984 
2694	1684 
2695	1154 
2696	1367 
2697	1781 
2698	663 
2699	1881 
2700	2011 
2701	1336 
2702	570 
2703	1607 
2704	68 
2705	169 
2706	1491 
2707	1674 
2708	207 
2709	833 
2710	1552 
2711	1194 
2712	778 
2713	1432 
2714	808 
2715	410 
2716	1602 
2717	928 
2718	1062 
2719	771 
2720	934 
2721	1855 
2722	700 
2723	1748 
2724	209 
2725	1579 
2726	596 
2727	206 
2728	498 
2729	1183 
2730	1379 
2731	307 
2732	1288 
2733	1764 
2734	666 
2735	765 
2736	21 
2737	1883 
2738	726 
2739	1496 
2740	873 
2741	1417 
2742	1212 
2743	1728 
2744	235 
2745	1189 
2746	654 
2747	1271 
2748	1034 
2749	442 
2750	1799 
2751	1497 
2752	585 
2753	928 
2754	1686 
2755	1834 
2756	344 
2757	1283 
2758	1576 
2759	325 
2760	857 
2761	1100 
2762	1391 
2763	779 
2764	86 
2765	1580 
2766	811 
2767	1124 
2768	1375 
2769	1131 
2770	1446 
2771	1538 
2772	1158 
2773	447 
2774	669 
2775	1541 
2776	645 
2777	1400 
2778	1205 
2779	1991 
2780	1418 
2781	1600 
2782	846 
2783	583 
2784	433 
2785	204 
2786	1852 
2787	448 
2788	1799 
2789	1812 
2790	72 
2791	1518 
2792	1192 
2793	426 
2794	204 
2795	747 
2796	1896 
2797	620 
2798	1339 
2799	773 
2800	1615 
2801	1614 
2802	1290 
2803	1894 
2804	947 
2805	986 
2806	1190 
2807	58 
2808	1555 
2809	1398 
2810	389 
2811	1214 
2812	1060 
2813	154 
2814	1414 
2815	1546 
2816	465 
2817	1778 
2818	1544 
2819	943 
2820	1884 
2821	1076 
2822	1484 
2823	886 
2824	1803 
2825	1996 
2826	1231 
2827	1187 
2828	1426 
2829	1226 
2830	634 
2831	544 
2832	480 
2833	1190 
2834	932 
2835	1196 
2836	1164 
2837	930 
2838	1935 
2839	563 
2840	1470 
2841	1884 
2842	1016 
2843	1119 
2844	775 
2845	1959 
2846	116 
2847	374 
2848	1022 
2849	646 
2850	612 
2851	301 
2852	927 
2853	1878 
2854	945 
2855	66 
2856	2000 
2857	930 
2858	622 
2859	1069 
2860	333 
2861	538 
2862	781 
2863	544 
2864	445 
2865	1586 
2866	1034 
2867	203 
2868	1068 
2869	53 
2870	772 
2871	33 
2872	125 
2873	1163 
2874	923 
2875	552 
2876	61 
2877	206 
2878	428 
2879	453 
2880	1482 
2881	217 
2882	1884 
2883	988 
2884	927 
2885	1230 
2886	284 
2887	1926 
2888	1768 
2889	1405 
2890	1812 
2891	576 
2892	1150 
2893	706 
2894	1341 
2895	1718 
2896	392 
2897	1938 
2898	57 
2899	806 
2900	766 
2901	163 
2902	363 
2903	313 
2904	1178 
2905	1460 
2906	241 
2907	1711 
2908	268 
2909	1030 
2910	1420 
2911	986 
2912	684 
2913	878 
2914	639 
2915	634 
2916	1296 
2917	1068 
2918	624 
2919	1018 
2920	7 
2921	461 
2922	788 
2923	1256 
2924	1765 
2925	778 
2926	350 
2927	235 
2928	775 
2929	1996 
2930	1408 
2931	1216 
2932	210 
2933	157 
2934	82 
2935	355 
2936	1395 
2937	908 
2938	63 
2939	762 
2940	633 
2941	1255 
2942	1310 
2943	370 
2944	1015 
2945	1987 
2946	886 
2947	465 
2948	1434 
2949	1105 
2950	1568 
2951	9 
2952	1410 
2953	1256 
2954	521 
2955	1014 
2956	864 
2957	765 
2958	1674 
2959	789 
2960	1577 
2961	436 
2962	849 
2963	1643 
2964	7 
2965	1545 
2966	1198 
2967	1607 
2968	420 
2969	1359 
2970	799 
2971	700 
2972	275 
2973	510 
2974	1431 
2975	1013 
2976	1208 
2977	938 
2978	282 
2979	503 
2980	1825 
2981	624 
2982	168 
2983	479 
2984	725 
2985	76 
2986	1360 
2987	1447 
2988	1255 
2989	1212 
2990	1668 
2991	1475 
2992	1948 
2993	1912 
2994	850 
2995	1999 
2996	932 
2997	547 
2998	1332 
2999	1159 
3000	1063 
3001	1371 
3002	1688 
3003	139 
3004	1400 
3005	457 
3006	1534 
3007	328 
3008	1905 
3009	1783 
3010	2002 
3011	1781 
3012	1005 
3013	1576 
3014	584 
3015	1956 
3016	949 
3017	1669 
3018	1928 
3019	1597 
3020	846 
3021	1896 
3022	525 
3023	566 
3024	617 
3025	1620 
3026	1283 
3027	1654 
3028	1032 
3029	416 
3030	930 
3031	1330 
3032	1576 
3033	150 
3034	1520 
3035	1248 
3036	1413 
3037	1652 
3038	1291 
3039	806 
3040	1844 
3041	1586 
3042	1143 
3043	1480 
3044	88 
3045	1313 
3046	1044 
3047	1854 
3048	533 
3049	995 
3050	1946 
3051	1266 
3052	859 
3053	1256 
3054	1287 
3055	1966 
3056	89 
3057	1759 
3058	1933 
3059	1768 
3060	1148 
3061	496 
3062	1800 
3063	1033 
3064	1275 
3065	1023 
3066	1608 
3067	1896 
3068	1619 
3069	568 
3070	413 
3071	1010 
3072	874 
3073	601 
3074	1815 
3075	65 
3076	442 
3077	40 
3078	231 
3079	289 
3080	752 
3081	1056 
3082	1128 
3083	1194 
3084	1503 
3085	591 
3086	92 
3087	1798 
3088	1668 
3089	1821 
3090	1220 
3091	1394 
3092	1891 
3093	1412 
3094	871 
3095	270 
3096	1708 
3097	1455 
3098	1941 
3099	751 
3100	190 
3101	656 
3102	17 
3103	626 
3104	15 
3105	158 
3106	1241 
3107	1304 
3108	539 
3109	841 
3110	1940 
3111	346 
3112	1194 
3113	1756 
3114	1470 
3115	652 
3116	1685 
3117	174 
3118	169 
3119	1614 
3120	1310 
3121	387 
3122	1208 
3123	1934 
3124	1826 
3125	1147 
3126	133 
3127	1170 
3128	303 
3129	391 
3130	668 
3131	824 
3132	1523 
3133	142 
3134	1374 
3135	1816 
3136	583 
3137	231 
3138	189 
3139	1806 
3140	1734 
3141	200 
3142	1508 
3143	1472 
3144	1775 
3145	1051 
3146	1887 
3147	1707 
3148	1573 
3149	723 
3150	1377 
3151	247 
3152	473 
3153	383 
3154	769 
3155	452 
3156	686 
3157	1656 
3158	1643 
3159	1514 
3160	1214 
3161	367 
3162	394 
3163	1312 
3164	366 
3165	939 
3166	619 
3167	1935 
3168	1345 
3169	224 
3170	126 
3171	699 
3172	110 
3173	1480 
3174	1784 
3175	377 
3176	1823 
3177	1131 
3178	993 
3179	272 
3180	1247 
3181	1328 
3182	1999 
3183	1389 
3184	182 
3185	1532 
3186	249 
3187	1898 
3188	373 
3189	1010 
3190	209 
3191	1953 
3192	1981 
3193	430 
3194	339 
3195	1088 
3196	1757 
3197	1801 
3198	1154 
3199	830 
3200	687 
3201	598 
3202	1419 
3203	1757 
3204	1145 
3205	565 
3206	914 
3207	524 
3208	1781 
3209	1008 
3210	26 
3211	492 
3212	1102 
3213	1739 
3214	1688 
3215	432 
3216	1999 
3217	1462 
3218	641 
3219	1536 
3220	544 
3221	624 
3222	219 
3223	675 
3224	1135 
3225	202 
3226	258 
3227	1309 
3228	292 
3229	1954 
3230	1417 
3231	896 
3232	1430 
3233	1756 
3234	229 
3235	903 
3236	1027 
3237	417 
3238	496 
3239	1359 
3240	258 
3241	969 
3242	1788 
3243	687 
3244	1055 
3245	354 
3246	26 
3247	317 
3248	1829 
3249	37 
3250	1593 
3251	925 
3252	1783 
3253	433 
3254	381 
3255	340 
3256	1755 
3257	1871 
3258	1055 
3259	1266 
3260	745 
3261	303 
3262	1983 
3263	1366 
3264	167 
3265	1329 
3266	1234 
3267	1594 
3268	1942 
3269	985 
3270	1596 
3271	1610 
3272	1555 
3273	256 
3274	1616 
3275	1472 
3276	10 
3277	1386 
3278	1310 
3279	1575 
3280	903 
3281	1105 
3282	1911 
3283	158 
3284	1303 
3285	1461 
3286	1046 
3287	206 
3288	345 
3289	567 
3290	816 
3291	721 
3292	1121 
3293	241 
3294	1179 
3295	346 
3296	1109 
3297	1142 
3298	1938 
3299	1899 
3300	1652 
3301	2017 
3302	667 
3303	453 
3304	827 
3305	1156 
3306	259 
3307	1100 
3308	1185 
3309	271 
3310	1787 
3311	855 
3312	117 
3313	573 
3314	87 
3315	1310 
3316	727 
3317	286 
3318	998 
3319	550 
3320	472 
3321	1684 
3322	1599 
3323	99 
3324	1248 
3325	723 
3326	1055 
3327	1007 
3328	939 
3329	1761 
3330	713 
3331	167 
3332	2020 
3333	1643 
3334	362 
3335	1734 
3336	286 
3337	920 
3338	176 
3339	1166 
3340	1785 
3341	936 
3342	658 
3343	492 
3344	571 
3345	1439 
3346	282 
3347	1768 
3348	1402 
3349	1916 
3350	329 
3351	627 
3352	1847 
3353	120 
3354	1527 
3355	743 
3356	730 
3357	91 
3358	43 
3359	1384 
3360	646 
3361	1502 
3362	838 
3363	1538 
3364	345 
3365	813 
3366	15 
3367	903 
3368	846 
3369	1216 
3370	1587 
3371	1859 
3372	479 
3373	1509 
3374	225 
3375	1913 
3376	385 
3377	1438 
3378	1482 
3379	592 
3380	405 
3381	897 
3382	1943 
3383	1389 
3384	1657 
3385	47 
3386	1733 
3387	1367 
3388	1617 
3389	854 
3390	1176 
3391	831 
3392	249 
3393	561 
3394	461 
3395	1842 
3396	1629 
3397	1916 
3398	61 
3399	1350 
3400	1362 
3401	1713 
3402	477 
3403	790 
3404	333 
3405	280 
3406	617 
3407	486 
3408	1750 
3409	1584 
3410	612 
3411	179 
3412	740 
3413	658 
3414	76 
3415	1581 
3416	666 
3417	115 
3418	1903 
3419	1665 
3420	1123 
3421	319 
3422	1621 
3423	1409 
3424	1979 
3425	445 
3426	66 
3427	1562 
3428	345 
3429	1827 
3430	1422 
3431	197 
3432	293 
3433	156 
3434	1596 
3435	310 
3436	1259 
3437	1583 
3438	380 
3439	1459 
3440	1582 
3441	1346 
3442	1272 
3443	1961 
3444	1212 
3445	284 
3446	1667 
3447	959 
3448	238 
3449	1961 
3450	286 
3451	1191 
3452	323 
3453	1651 
3454	286 
3455	1831 
3456	36 
3457	386 
3458	371 
3459	987 
3460	1117 
3461	1162 
3462	646 
3463	375 
3464	1863 
3465	1992 
3466	1900 
3467	824 
3468	1079 
3469	599 
3470	1426 
3471	1893 
3472	645 
3473	1731 
3474	1949 
3475	1237 
3476	480 
3477	1603 
3478	438 
3479	845 
3480	1496 
3481	33 
3482	1013 
3483	1777 
3484	1451 
3485	1826 
3486	460 
3487	908 
3488	333 
3489	94 
3490	1869 
3491	1536 
3492	476 
3493	271 
3494	1450 
3495	1971 
3496	323 
3497	1612 
3498	224 
3499	1219 
3500	1796 
3501	1052 
3502	44 
3503	4 
3504	1583 
3505	476 
3506	1699 
3507	1096 
3508	620 
3509	148 
3510	146 
3511	14 
3512	1401 
3513	452 
3514	377 
3515	110 
3516	632 
3517	469 
3518	976 
3519	131 
3520	1701 
3521	374 
3522	1579 
3523	338 
3524	1583 
3525	350 
3526	1687 
3527	858 
3528	558 
3529	684 
3530	619 
3531	1113 
3532	1794 
3533	1544 
3534	75 
3535	528 
3536	1574 
3537	389 
3538	1129 
3539	1302 
3540	1450 
3541	44 
3542	604 
3543	1369 
3544	393 
3545	894 
3546	1475 
3547	1220 
3548	78 
3549	528 
3550	927 
3551	515 
3552	1826 
3553	709 
3554	518 
3555	763 
3556	638 
3557	588 
3558	1188 
3559	1915 
3560	1920 
3561	1711 
3562	245 
3563	1581 
3564	112 
3565	482 
3566	1125 
3567	154 
3568	1176 
3569	1555 
3570	1000 
3571	1711 
3572	499 
3573	1937 
3574	1643 
3575	74 
3576	1304 
3577	388 
3578	438 
3579	727 
3580	285 
3581	824 
3582	717 
3583	1125 
3584	1404 
3585	1336 
3586	319 
3587	1268 
3588	46 
3589	1794 
3590	1663 
3591	12 
3592	362 
3593	486 
3594	1413 
3595	276 
3596	554 
3597	540 
3598	1237 
3599	1116 
3600	1205 
3601	952 
3602	1679 
3603	1688 
3604	226 
3605	1498 
3606	1097 
3607	1653 
3608	564 
3609	1304 
3610	1586 
3611	556 
3612	496 
3613	76 
3614	203 
3615	1346 
3616	195 
3617	530 
3618	1770 
3619	863 
3620	115 
3621	1629 
3622	1376 
3623	1980 
3624	1414 
3625	1683 
3626	1901 
3627	1725 
3628	476 
3629	57 
3630	1847 
3631	167 
3632	1367 
3633	279 
3634	866 
3635	724 
3636	1119 
3637	1547 
3638	1264 
3639	577 
3640	495 
3641	1565 
3642	1573 
3643	270 
3644	1845 
3645	1395 
3646	2005 
3647	630 
3648	1301 
3649	85 
3650	679 
3651	1229 
3652	1318 
3653	522 
3654	414 
3655	1796 
3656	258 
3657	1939 
3658	1646 
3659	721 
3660	684 
3661	1326 
3662	812 
3663	451 
3664	593 
3665	1176 
3666	1790 
3667	1405 
3668	36 
3669	941 
3670	1774 
3671	1249 
3672	1422 
3673	1119 
3674	1577 
3675	659 
3676	1491 
3677	1613 
3678	1276 
3679	437 
3680	1354 
3681	936 
3682	1334 
3683	1232 
3684	788 
3685	316 
3686	1338 
3687	1644 
3688	745 
3689	31 
3690	2012 
3691	992 
3692	1125 
3693	1832 
3694	97 
3695	999 
3696	570 
3697	362 
3698	1470 
3699	454 
3700	269 
3701	270 
3702	1374 
3703	54 
3704	287 
3705	210 
3706	451 
3707	9 
3708	271 
3709	1109 
3710	1819 
3711	1269 
3712	631 
3713	269 
3714	18 
3715	170 
3716	904 
3717	1414 
3718	368 
3719	1550 
3720	1601 
3721	1035 
3722	203 
3723	749 
3724	1278 
3725	1713 
3726	1782 
3727	1304 
3728	1081 
3729	369 
3730	907 
3731	1984 
3732	765 
3733	568 
3734	510 
3735	1143 
3736	1443 
3737	1283 
3738	355 
3739	930 
3740	719 
3741	516 
3742	1376 
3743	405 
3744	1667 
3745	1732 
3746	1212 
3747	114 
3748	1787 
3749	1062 
3750	1292 
3751	1339 
3752	1037 
3753	1941 
3754	1211 
3755	680 
3756	269 
3757	1699 
3758	307 
3759	244 
3760	187 
3761	508 
3762	1907 
3763	575 
3764	1411 
3765	1279 
3766	1511 
3767	1651 
3768	575 
3769	785 
3770	171 
3771	289 
3772	326 
3773	882 
3774	572 
3775	1983 
3776	1990 
3777	405 
3778	832 
3779	1764 
3780	768 
3781	464 
3782	213 
3783	1954 
3784	1179 
3785	159 
3786	1792 
3787	1045 
3788	542 
3789	886 
3790	1227 
3791	878 
3792	904 
3793	238 
3794	707 
3795	216 
3796	503 
3797	1189 
3798	1431 
3799	579 
3800	146 
3801	794 
3802	276 
3803	1363 
3804	541 
3805	1851 
3806	1411 
3807	1064 
3808	522 
3809	497 
3810	536 
3811	111 
3812	386 
3813	156 
3814	896 
3815	932 
3816	476 
3817	206 
3818	1423 
3819	1946 
3820	744 
3821	1156 
3822	321 
3823	406 
3824	1067 
3825	57 
3826	1892 
3827	1922 
3828	950 
3829	1394 
3830	2000 
3831	1446 
3832	1622 
3833	743 
3834	1450 
3835	1026 
3836	617 
3837	1866 
3838	657 
3839	1505 
3840	1634 
3841	981 
3842	139 
3843	956 
3844	206 
3845	61 
3846	688 
3847	1302 
3848	1581 
3849	60 
3850	1133 
3851	1055 
3852	1311 
3853	1069 
3854	598 
3855	620 
3856	1111 
3857	113 
3858	296 
3859	801 
3860	1442 
3861	203 
3862	391 
3863	473 
3864	95 
3865	1347 
3866	620 
3867	1470 
3868	603 
3869	1835 
3870	1899 
3871	1339 
3872	1985 
3873	1227 
3874	1582 
3875	1902 
3876	1186 
3877	305 
3878	1757 
3879	640 
3880	1375 
3881	1317 
3882	361 
3883	499 
3884	1615 
3885	83 
3886	531 
3887	1359 
3888	382 
3889	1140 
3890	1977 
3891	897 
3892	503 
3893	1718 
3894	120 
3895	182 
3896	1711 
3897	752 
3898	1821 
3899	303 
3900	1548 
3901	1745 
3902	1763 
3903	1027 
3904	989 
3905	435 
3906	1506 
3907	1907 
3908	1194 
3909	1256 
3910	699 
3911	158 
3912	1344 
3913	1625 
3914	1355 
3915	1433 
3916	346 
3917	339 
3918	1472 
3919	1536 
3920	426 
3921	204 
3922	245 
3923	372 
3924	301 
3925	1343 
3926	617 
3927	1256 
3928	421 
3929	1973 
3930	1370 
3931	1583 
3932	1156 
3933	789 
3934	1659 
3935	1798 
3936	840 
3937	1615 
3938	1438 
3939	700 
3940	772 
3941	978 
3942	1055 
3943	1831 
3944	1264 
3945	901 
3946	802 
3947	294 
3948	215 
3949	919 
3950	557 
3951	438 
3952	1749 
3953	25 
3954	235 
3955	371 
3956	751 
3957	1774 
3958	1235 
3959	72 
3960	1965 
3961	401 
3962	508 
3963	142 
3964	1784 
3965	1060 
3966	339 
3967	1637 
3968	1342 
3969	238 
3970	1742 
3971	682 
3972	1623 
3973	2010 
3974	604 
3975	1114 
3976	162 
3977	683 
3978	1156 
3979	817 
3980	374 
3981	29 
3982	1165 
3983	1374 
3984	281 
3985	219 
3986	460 
3987	733 
3988	108 
3989	857 
3990	227 
3991	639 
3992	1196 
3993	322 
3994	446 
3995	86 
3996	1717 
3997	1489 
3998	1783 
3999	1470 
4000	677 
4001	1245 
4002	453 
4003	1630 
4004	1635 
4005	1574 
4006	873 
4007	879 
4008	1352 
4009	1987 
4010	492 
4011	509 
4012	631 
4013	1411 
4014	1506 
4015	324 
4016	274 
4017	838 
4018	1437 
4019	1723 
4020	1353 
4021	1992 
4022	1862 
4023	1613 
4024	1970 
4025	417 
4026	1834 
4027	863 
4028	934 
4029	353 
4030	1190 
4031	1972 
4032	521 
4033	242 
4034	566 
4035	412 
4036	1441 
4037	1860 
4038	1005 
4039	1844 
4040	1924 
4041	1417 
4042	515 
4043	33 
4044	1260 
4045	1385 
4046	679 
4047	1887 
4048	936 
4049	1576 
4050	663 
4051	1597 
4052	1056 
4053	1998 
4054	2010 
4055	800 
4056	133 
4057	1672 
4058	1398 
4059	441 
4060	491 
4061	1558 
4062	485 
4063	904 
4064	651 
4065	764 
4066	663 
4067	1770 
4068	691 
4069	1303 
4070	570 
4071	869 
4072	210 
4073	986 
4074	994 
4075	1688 
4076	250 
4077	777 
4078	1845 
4079	854 
4080	1334 
4081	652 
4082	1521 
4083	728 
4084	127 
4085	82 
4086	1814 
4087	653 
4088	661 
4089	1755 
4090	1256 
4091	132 
4092	1040 
4093	1718 
4094	270 
4095	901 
4096	994 
4097	390 
4098	115 
4099	1394 
4100	775 
4101	450 
4102	1244 
4103	718 
4104	160 
4105	1908 
4106	1941 
4107	806 
4108	949 
4109	369 
4110	1762 
4111	936 
4112	1003 
4113	987 
4114	7 
4115	518 
4116	1861 
4117	456 
4118	1363 
4119	700 
4120	648 
4121	49 
4122	1625 
4123	1587 
4124	735 
4125	1420 
4126	775 
4127	1969 
4128	484 
4129	1609 
4130	1313 
4131	728 
4132	539 
4133	806 
4134	33 
4135	792 
4136	452 
4137	1300 
4138	605 
4139	1576 
4140	5 
4141	1103 
4142	1380 
4143	1077 
4144	1290 
4145	2003 
4146	789 
4147	1233 
4148	1745 
4149	822 
4150	1227 
4151	1198 
4152	754 
4153	1763 
4154	654 
4155	943 
4156	1947 
4157	1612 
4158	601 
4159	117 
4160	1294 
4161	740 
4162	844 
4163	888 
4164	1472 
4165	1220 
4166	716 
4167	28 
4168	515 
4169	950 
4170	1339 
4171	455 
4172	452 
4173	1179 
4174	477 
4175	909 
4176	1600 
4177	1757 
4178	1075 
4179	1203 
4180	1489 
4181	1011 
4182	744 
4183	1197 
4184	386 
4185	402 
4186	566 
4187	1756 
4188	585 
4189	1574 
4190	1731 
4191	218 
4192	184 
4193	1845 
4194	640 
4195	1801 
4196	751 
4197	949 
4198	510 
4199	1061 
4200	1938 
4201	1298 
4202	1056 
4203	573 
4204	1129 
4205	1615 
4206	1497 
4207	115 
4208	1583 
4209	1329 
4210	898 
4211	1957 
4212	1737 
4213	932 
4214	452 
4215	75 
4216	1126 
4217	1386 
4218	1283 
4219	1394 
4220	1756 
4221	76 
4222	1195 
4223	204 
4224	1052 
4225	673 
4226	1822 
4227	518 
4228	1672 
4229	698 
4230	1451 
4231	854 
4232	1996 
4233	1982 
4234	270 
4235	1152 
4236	1108 
4237	560 
4238	1472 
4239	28 
4240	516 
4241	371 
4242	132 
4243	1151 
4244	1306 
4245	696 
4246	1933 
4247	1081 
4248	689 
4249	846 
4250	1563 
4251	1056 
4252	1770 
4253	592 
4254	1437 
4255	126 
4256	1109 
4257	1868 
4258	1898 
4259	1598 
4260	976 
4261	1011 
4262	1441 
4263	134 
4264	1034 
4265	790 
4266	1208 
4267	1615 
4268	20 
4269	1607 
4270	220 
4271	576 
4272	1498 
4273	898 
4274	1777 
4275	138 
4276	460 
4277	1106 
4278	901 
4279	833 
4280	1104 
4281	943 
4282	401 
4283	1001 
4284	450 
4285	53 
4286	1547 
4287	1253 
4288	446 
4289	1388 
4290	1639 
4291	1548 
4292	368 
4293	423 
4294	939 
4295	1883 
4296	1701 
4297	245 
4298	183 
4299	1853 
4300	1756 
4301	511 
4302	1987 
4303	1139 
4304	1405 
4305	508 
4306	1688 
4307	365 
4308	37 
4309	1050 
4310	1001 
4311	1623 
4312	46 
4313	1934 
4314	70 
4315	1794 
4316	251 
4317	689 
4318	1652 
4319	730 
4320	357 
4321	1306 
4322	867 
4323	1710 
4324	1851 
4325	331 
4326	143 
4327	966 
4328	747 
4329	1410 
4330	279 
4331	1325 
4332	79 
4333	946 
4334	614 
4335	1066 
4336	1977 
4337	795 
4338	1041 
4339	51 
4340	1969 
4341	1593 
4342	1066 
4343	575 
4344	1613 
4345	1709 
4346	1394 
4347	588 
4348	449 
4349	1223 
4350	873 
4351	1288 
4352	259 
4353	208 
4354	1833 
4355	1533 
4356	1933 
4357	297 
4358	279 
4359	663 
4360	1329 
4361	40 
4362	771 
4363	223 
4364	1780 
4365	1724 
4366	1178 
4367	1126 
4368	618 
4369	1618 
4370	1607 
4371	1398 
4372	1792 
4373	2020 
4374	1699 
4375	1073 
4376	1654 
4377	633 
4378	1726 
4379	362 
4380	1332 
4381	1362 
4382	2000 
4383	345 
4384	814 
4385	966 
4386	1058 
4387	155 
4388	135 
4389	259 
4390	153 
4391	684 
4392	253 
4393	1139 
4394	1859 
4395	1692 
4396	109 
4397	883 
4398	982 
4399	169 
4400	747 
4401	1619 
4402	193 
4403	1210 
4404	1132 
4405	1239 
4406	824 
4407	621 
4408	1366 
4409	249 
4410	1543 
4411	1251 
4412	600 
4413	2020 
