2500	918 
2501	656 
2502	9 
2503	122 
2504	483 
2505	371 
2506	796 
2507	261 
2508	546 
2509	392 
2510	55 
2511	339 
2512	75 
2513	739 
2514	252 
2515	310 
2516	648 
2517	749 
2518	976 
2519	546 
2520	115 
2521	835 
2522	498 
2523	658 
2524	239 
2525	506 
2526	525 
2527	423 
2528	871 
2529	688 
2530	942 
2531	915 
2532	804 
2533	577 
2534	830 
2535	694 
2536	39 
2537	37 
2538	597 
2539	625 
2540	414 
2541	11 
2542	718 
2543	166 
2544	421 
2545	75 
2546	69 
2547	115 
2548	379 
2549	868 
2550	780 
2551	607 
2552	259 
2553	36 
2554	112 
2555	633 
2556	422 
2557	160 
2558	380 
2559	212 
2560	968 
2561	890 
2562	132 
2563	825 
2564	328 
2565	170 
2566	829 
2567	889 
2568	696 
2569	518 
2570	691 
2571	57 
2572	28 
2573	976 
2574	544 
2575	717 
2576	59 
2577	374 
2578	139 
2579	489 
2580	589 
2581	49 
2582	959 
2583	979 
2584	657 
2585	928 
2586	601 
2587	123 
2588	926 
2589	649 
2590	895 
2591	763 
2592	113 
2593	420 
2594	610 
2595	891 
2596	657 
2597	465 
2598	474 
2599	571 
2600	803 
2601	679 
2602	104 
2603	297 
2604	724 
2605	593 
2606	591 
2607	79 
2608	749 
2609	632 
2610	884 
2611	731 
2612	617 
2613	388 
2614	18 
2615	219 
2616	925 
2617	328 
2618	233 
2619	660 
2620	890 
2621	883 
2622	16 
2623	402 
2624	681 
2625	564 
2626	547 
2627	869 
2628	108 
2629	28 
2630	621 
2631	607 
2632	221 
2633	343 
2634	162 
2635	554 
2636	289 
2637	683 
2638	98 
2639	340 
2640	987 
2641	325 
2642	857 
2643	406 
2644	208 
2645	56 
2646	783 
2647	945 
2648	703 
2649	423 
2650	343 
2651	493 
2652	869 
2653	113 
2654	946 
2655	580 
2656	521 
2657	915 
2658	11 
2659	639 
2660	381 
2661	58 
2662	487 
2663	775 
2664	338 
2665	346 
2666	668 
2667	335 
2668	763 
2669	129 
2670	270 
2671	180 
2672	432 
2673	119 
2674	105 
2675	764 
2676	221 
2677	275 
2678	942 
2679	312 
2680	396 
2681	308 
2682	433 
2683	520 
2684	975 
2685	678 
2686	960 
2687	992 
2688	138 
2689	25 
2690	521 
2691	631 
2692	321 
2693	509 
2694	854 
2695	669 
2696	902 
2697	296 
2698	980 
2699	675 
2700	722 
2701	163 
2702	850 
2703	802 
2704	597 
2705	598 
2706	176 
2707	102 
2708	50 
2709	94 
2710	520 
2711	590 
2712	765 
2713	972 
2714	504 
2715	942 
2716	222 
2717	610 
2718	34 
2719	477 
2720	257 
2721	544 
2722	971 
2723	839 
2724	115 
2725	607 
2726	212 
2727	463 
2728	733 
2729	830 
2730	818 
2731	92 
2732	830 
2733	699 
2734	299 
2735	105 
2736	818 
2737	410 
2738	262 
2739	632 
2740	208 
2741	411 
2742	21 
2743	633 
2744	833 
2745	802 
2746	408 
2747	434 
2748	651 
2749	58 
2750	644 
2751	887 
2752	110 
2753	798 
2754	558 
2755	956 
2756	712 
2757	399 
2758	745 
2759	405 
2760	675 
2761	433 
2762	971 
2763	873 
2764	633 
2765	907 
2766	333 
2767	881 
2768	753 
2769	21 
2770	711 
2771	434 
2772	207 
2773	214 
2774	7 
2775	723 
2776	49 
2777	629 
2778	168 
2779	939 
2780	978 
2781	55 
2782	229 
2783	916 
2784	530 
2785	127 
2786	244 
2787	254 
2788	769 
2789	212 
2790	734 
2791	982 
2792	879 
2793	556 
2794	65 
2795	90 
2796	803 
2797	873 
2798	866 
2799	334 
2800	213 
2801	558 
2802	131 
2803	95 
2804	168 
2805	350 
2806	611 
2807	34 
2808	573 
2809	426 
2810	812 
2811	607 
2812	613 
2813	211 
2814	403 
2815	782 
2816	507 
2817	526 
2818	337 
2819	639 
2820	455 
2821	469 
2822	959 
2823	509 
2824	2 
2825	552 
2826	188 
2827	365 
2828	192 
2829	51 
2830	139 
2831	550 
2832	901 
2833	975 
2834	819 
2835	331 
2836	931 
2837	167 
2838	70 
2839	397 
2840	722 
2841	494 
2842	23 
2843	100 
2844	75 
2845	692 
2846	51 
2847	405 
2848	982 
2849	866 
2850	455 
2851	979 
2852	211 
2853	36 
2854	498 
2855	10 
2856	98 
2857	577 
2858	791 
2859	518 
2860	245 
2861	329 
2862	824 
2863	825 
2864	516 
2865	913 
2866	200 
2867	675 
2868	798 
2869	137 
2870	377 
2871	507 
2872	239 
2873	120 
2874	545 
2875	937 
2876	394 
2877	164 
2878	109 
2879	501 
2880	881 
2881	124 
2882	342 
2883	563 
2884	358 
2885	629 
2886	814 
2887	32 
2888	545 
2889	359 
2890	972 
2891	843 
2892	14 
2893	612 
2894	97 
2895	650 
2896	95 
2897	696 
2898	121 
2899	826 
2900	606 
2901	945 
2902	208 
2903	100 
2904	166 
2905	644 
2906	26 
2907	6 
2908	506 
2909	158 
2910	6 
2911	467 
2912	372 
2913	924 
2914	48 
2915	577 
2916	686 
2917	374 
2918	619 
2919	877 
2920	812 
2921	63 
2922	610 
2923	774 
2924	763 
2925	89 
2926	68 
2927	299 
2928	387 
2929	877 
2930	459 
2931	499 
2932	532 
2933	436 
2934	103 
2935	336 
2936	81 
2937	303 
2938	800 
2939	802 
2940	786 
2941	726 
2942	942 
2943	72 
2944	679 
2945	649 
2946	203 
2947	651 
2948	840 
2949	398 
2950	757 
2951	27 
2952	951 
2953	567 
2954	84 
2955	324 
2956	942 
2957	784 
2958	300 
2959	109 
2960	933 
2961	330 
2962	164 
2963	949 
2964	608 
2965	749 
2966	549 
2967	546 
2968	411 
2969	966 
2970	212 
2971	411 
2972	847 
2973	551 
2974	897 
2975	491 
2976	92 
2977	203 
2978	885 
2979	983 
2980	430 
2981	828 
2982	474 
2983	372 
2984	403 
2985	211 
2986	949 
2987	878 
2988	635 
2989	973 
2990	879 
2991	762 
2992	368 
2993	883 
2994	473 
2995	878 
2996	295 
2997	829 
2998	24 
2999	886 
3000	147 
3001	413 
3002	753 
3003	401 
3004	935 
3005	405 
3006	558 
3007	512 
3008	904 
3009	148 
3010	340 
3011	386 
3012	38 
3013	220 
3014	995 
3015	554 
3016	537 
3017	94 
3018	649 
3019	585 
3020	212 
3021	213 
3022	424 
3023	556 
3024	763 
3025	206 
3026	738 
3027	198 
3028	449 
3029	526 
3030	686 
3031	379 
3032	711 
3033	598 
3034	565 
3035	222 
3036	552 
3037	420 
3038	314 
3039	1 
3040	946 
3041	69 
3042	339 
3043	151 
3044	273 
3045	886 
3046	950 
3047	564 
3048	417 
3049	604 
3050	748 
3051	596 
3052	607 
3053	330 
3054	499 
3055	796 
3056	84 
3057	470 
3058	901 
3059	934 
3060	754 
3061	403 
3062	469 
3063	686 
3064	310 
3065	151 
3066	279 
3067	650 
3068	35 
3069	133 
3070	338 
3071	308 
3072	722 
3073	528 
3074	637 
3075	416 
3076	685 
3077	267 
3078	889 
3079	246 
3080	6 
3081	328 
3082	963 
3083	189 
3084	564 
3085	604 
3086	217 
3087	681 
3088	819 
3089	966 
3090	430 
3091	133 
3092	114 
3093	576 
3094	718 
3095	519 
3096	777 
3097	587 
3098	242 
3099	553 
3100	907 
3101	132 
3102	802 
3103	38 
3104	241 
3105	436 
3106	464 
3107	516 
3108	901 
3109	436 
3110	941 
3111	32 
3112	357 
3113	217 
3114	399 
3115	255 
3116	12 
3117	463 
3118	939 
3119	286 
3120	106 
3121	420 
3122	371 
3123	716 
3124	176 
3125	261 
3126	299 
3127	802 
3128	190 
3129	164 
3130	84 
3131	477 
3132	812 
3133	733 
3134	816 
3135	134 
3136	360 
3137	349 
3138	843 
3139	955 
3140	678 
3141	616 
3142	40 
3143	588 
3144	289 
3145	972 
3146	858 
3147	634 
3148	977 
3149	421 
3150	67 
3151	673 
3152	652 
3153	337 
3154	871 
3155	850 
3156	159 
3157	503 
3158	470 
3159	384 
3160	651 
3161	454 
3162	312 
3163	601 
3164	607 
3165	592 
3166	211 
3167	301 
3168	476 
3169	109 
3170	765 
3171	738 
3172	374 
3173	109 
3174	455 
3175	900 
3176	916 
3177	603 
3178	684 
3179	356 
3180	954 
3181	796 
3182	722 
3183	744 
3184	396 
3185	272 
3186	303 
3187	937 
3188	337 
3189	465 
3190	252 
3191	428 
3192	757 
3193	635 
3194	182 
3195	381 
3196	802 
3197	601 
3198	536 
3199	182 
3200	498 
3201	243 
3202	658 
3203	763 
3204	259 
3205	375 
3206	338 
3207	795 
3208	902 
3209	853 
3210	95 
3211	843 
3212	72 
3213	968 
3214	629 
3215	341 
3216	869 
3217	966 
3218	37 
3219	771 
3220	581 
3221	168 
3222	517 
3223	436 
3224	681 
3225	132 
3226	711 
3227	331 
3228	382 
3229	437 
3230	451 
3231	234 
3232	718 
3233	204 
3234	753 
3235	344 
3236	411 
3237	517 
3238	178 
3239	211 
3240	245 
3241	326 
3242	245 
3243	218 
3244	284 
3245	305 
3246	751 
3247	829 
3248	246 
3249	284 
3250	704 
3251	941 
3252	11 
3253	964 
3254	707 
3255	824 
3256	604 
3257	697 
3258	510 
3259	479 
3260	365 
3261	581 
3262	864 
3263	864 
3264	705 
3265	631 
3266	804 
3267	554 
3268	90 
3269	826 
3270	325 
3271	32 
3272	24 
3273	861 
3274	71 
3275	462 
3276	944 
3277	848 
3278	484 
3279	912 
3280	986 
3281	508 
3282	597 
3283	118 
3284	571 
3285	976 
3286	161 
3287	160 
3288	165 
3289	457 
3290	80 
3291	929 
3292	128 
3293	347 
3294	102 
3295	742 
3296	390 
3297	191 
3298	789 
3299	983 
3300	86 
3301	533 
3302	429 
3303	676 
3304	195 
3305	358 
3306	182 
3307	36 
3308	920 
3309	46 
3310	692 
3311	90 
3312	15 
3313	262 
3314	694 
3315	138 
3316	601 
3317	109 
3318	417 
3319	349 
3320	245 
3321	96 
3322	750 
3323	946 
3324	208 
3325	145 
3326	221 
3327	502 
3328	351 
3329	975 
3330	172 
3331	110 
3332	994 
3333	116 
3334	307 
3335	335 
3336	11 
3337	52 
3338	121 
3339	784 
3340	72 
3341	517 
3342	139 
3343	125 
3344	483 
3345	916 
3346	384 
3347	996 
3348	479 
3349	483 
3350	30 
3351	350 
3352	874 
3353	882 
3354	414 
3355	940 
3356	625 
3357	840 
3358	524 
3359	413 
3360	134 
3361	373 
3362	592 
3363	345 
3364	979 
3365	600 
3366	639 
3367	374 
3368	595 
3369	326 
3370	412 
3371	828 
3372	819 
3373	451 
3374	629 
3375	182 
3376	640 
3377	855 
3378	542 
3379	618 
3380	314 
3381	756 
3382	499 
3383	795 
3384	133 
3385	131 
3386	380 
3387	828 
3388	146 
3389	13 
3390	397 
3391	414 
3392	439 
3393	581 
3394	338 
3395	898 
3396	452 
3397	516 
3398	646 
3399	341 
3400	774 
3401	164 
3402	236 
3403	254 
3404	818 
3405	206 
3406	674 
3407	847 
3408	559 
3409	930 
3410	535 
3411	928 
3412	788 
3413	246 
3414	568 
3415	189 
3416	967 
3417	417 
3418	551 
3419	980 
3420	440 
3421	277 
3422	314 
3423	662 
3424	24 
3425	54 
3426	902 
3427	844 
3428	58 
3429	959 
3430	683 
3431	924 
3432	506 
3433	294 
3434	818 
3435	503 
3436	745 
3437	808 
3438	171 
3439	419 
3440	399 
3441	757 
3442	64 
3443	874 
3444	883 
3445	423 
3446	49 
3447	587 
3448	95 
3449	680 
3450	22 
3451	898 
3452	542 
3453	287 
3454	170 
3455	566 
3456	429 
3457	578 
3458	675 
3459	25 
3460	193 
3461	59 
3462	348 
3463	855 
3464	892 
3465	400 
3466	213 
3467	483 
3468	974 
3469	590 
3470	3 
3471	146 
3472	247 
3473	227 
3474	408 
3475	760 
3476	191 
3477	16 
3478	181 
3479	906 
3480	746 
3481	143 
3482	11 
3483	94 
3484	504 
3485	824 
3486	586 
3487	394 
3488	294 
3489	97 
3490	393 
3491	87 
3492	298 
3493	572 
3494	340 
3495	211 
3496	612 
3497	697 
3498	334 
3499	813 
3500	747 
3501	744 
3502	901 
3503	269 
3504	915 
3505	616 
3506	901 
3507	110 
3508	819 
3509	745 
3510	881 
3511	663 
3512	517 
3513	865 
3514	393 
3515	122 
3516	892 
3517	303 
3518	484 
3519	297 
3520	711 
3521	6 
3522	89 
3523	353 
3524	168 
3525	36 
3526	254 
3527	813 
3528	603 
3529	212 
3530	10 
3531	404 
3532	332 
3533	505 
3534	769 
3535	252 
3536	750 
3537	713 
3538	274 
3539	637 
3540	116 
3541	92 
3542	222 
3543	514 
3544	117 
3545	423 
3546	328 
3547	574 
3548	38 
3549	694 
3550	387 
3551	261 
3552	794 
3553	328 
3554	901 
3555	500 
3556	812 
3557	265 
3558	535 
3559	250 
3560	579 
3561	246 
3562	223 
3563	130 
3564	405 
3565	380 
3566	543 
3567	470 
3568	869 
3569	756 
3570	228 
3571	729 
3572	619 
3573	285 
3574	865 
3575	699 
3576	503 
3577	916 
3578	274 
3579	598 
3580	528 
3581	437 
3582	483 
3583	330 
3584	52 
3585	357 
3586	425 
3587	737 
3588	519 
3589	871 
3590	621 
3591	593 
3592	386 
3593	401 
3594	848 
3595	522 
3596	857 
3597	492 
3598	218 
3599	743 
3600	912 
3601	635 
3602	988 
3603	254 
3604	713 
3605	500 
3606	931 
3607	180 
3608	883 
3609	486 
3610	396 
3611	465 
3612	984 
3613	960 
3614	621 
3615	146 
3616	86 
3617	383 
3618	789 
3619	687 
3620	347 
3621	660 
3622	484 
3623	660 
3624	39 
3625	770 
3626	797 
3627	290 
3628	145 
3629	619 
3630	10 
3631	691 
3632	465 
3633	443 
3634	89 
3635	780 
3636	528 
3637	447 
3638	450 
3639	397 
3640	992 
3641	744 
3642	155 
3643	90 
3644	329 
3645	866 
3646	904 
3647	464 
3648	809 
3649	365 
3650	398 
3651	397 
3652	914 
3653	34 
3654	413 
3655	741 
3656	833 
3657	86 
3658	344 
3659	669 
3660	1 
3661	795 
3662	621 
3663	276 
3664	784 
3665	482 
3666	337 
3667	67 
3668	380 
3669	927 
3670	351 
3671	537 
3672	903 
3673	828 
3674	955 
3675	494 
3676	336 
3677	503 
3678	472 
3679	48 
3680	256 
3681	722 
3682	651 
3683	3 
3684	734 
3685	580 
3686	713 
3687	450 
3688	493 
3689	553 
3690	959 
3691	560 
3692	741 
3693	770 
3694	294 
3695	726 
3696	554 
3697	889 
3698	360 
3699	1 
3700	432 
3701	669 
3702	404 
3703	621 
3704	91 
3705	861 
3706	674 
3707	743 
3708	491 
3709	452 
3710	678 
3711	71 
3712	37 
3713	335 
3714	678 
3715	560 
3716	672 
3717	258 
3718	702 
3719	768 
3720	167 
3721	978 
3722	368 
3723	656 
3724	477 
3725	135 
3726	734 
3727	253 
3728	607 
3729	287 
3730	942 
3731	200 
3732	866 
3733	759 
3734	757 
3735	684 
3736	855 
3737	634 
3738	137 
3739	705 
3740	761 
3741	553 
3742	7 
3743	329 
3744	552 
3745	655 
3746	929 
3747	517 
3748	543 
3749	487 
3750	54 
3751	760 
3752	252 
3753	824 
3754	411 
3755	969 
3756	254 
3757	724 
3758	602 
3759	260 
3760	715 
3761	405 
3762	330 
3763	88 
3764	354 
3765	718 
3766	142 
3767	286 
3768	150 
3769	887 
3770	876 
3771	506 
3772	669 
3773	802 
3774	72 
3775	989 
3776	528 
3777	882 
3778	32 
3779	256 
3780	463 
3781	712 
3782	179 
3783	516 
3784	26 
3785	447 
3786	629 
3787	834 
3788	517 
3789	67 
3790	823 
3791	946 
3792	834 
3793	920 
3794	473 
3795	326 
3796	984 
3797	897 
3798	812 
3799	405 
3800	429 
3801	172 
3802	79 
3803	755 
3804	623 
3805	56 
3806	902 
3807	864 
3808	945 
3809	484 
3810	436 
3811	955 
3812	212 
3813	317 
3814	293 
3815	895 
3816	185 
3817	295 
3818	660 
3819	378 
3820	76 
3821	268 
3822	760 
3823	211 
3824	856 
3825	586 
3826	432 
3827	310 
3828	374 
3829	48 
3830	494 
3831	4 
3832	883 
3833	932 
3834	581 
3835	74 
3836	484 
3837	553 
3838	750 
3839	954 
3840	381 
3841	613 
3842	359 
3843	506 
3844	423 
3845	590 
3846	68 
3847	374 
3848	116 
3849	731 
3850	788 
3851	139 
3852	381 
3853	626 
3854	988 
3855	555 
3856	263 
3857	330 
3858	455 
3859	498 
3860	202 
3861	120 
3862	758 
3863	525 
3864	340 
3865	585 
3866	282 
3867	837 
3868	512 
3869	746 
3870	848 
3871	427 
3872	979 
3873	853 
3874	204 
3875	906 
3876	580 
3877	91 
3878	383 
3879	84 
3880	515 
3881	955 
3882	652 
3883	221 
3884	520 
3885	916 
3886	786 
3887	951 
3888	88 
3889	169 
3890	512 
3891	551 
3892	130 
3893	267 
3894	533 
3895	349 
3896	747 
3897	138 
3898	457 
3899	767 
3900	266 
3901	357 
3902	813 
3903	272 
3904	689 
3905	200 
3906	175 
3907	646 
3908	393 
3909	884 
3910	676 
3911	891 
3912	49 
3913	210 
3914	795 
3915	396 
3916	268 
3917	186 
3918	331 
3919	432 
3920	851 
3921	335 
3922	544 
3923	244 
3924	505 
3925	48 
3926	961 
3927	712 
3928	784 
3929	764 
3930	105 
3931	254 
3932	641 
3933	566 
3934	919 
3935	192 
3936	640 
3937	474 
3938	230 
3939	599 
3940	584 
3941	72 
3942	167 
3943	916 
3944	854 
3945	450 
3946	370 
3947	794 
3948	900 
3949	783 
3950	635 
3951	981 
3952	741 
3953	726 
3954	525 
3955	314 
3956	464 
3957	421 
3958	152 
3959	218 
3960	397 
3961	362 
3962	413 
3963	710 
3964	342 
3965	818 
3966	640 
3967	37 
3968	871 
3969	530 
3970	481 
3971	277 
3972	674 
3973	391 
3974	148 
3975	912 
3976	866 
3977	10 
3978	966 
3979	219 
3980	421 
3981	554 
3982	970 
3983	611 
3984	353 
3985	122 
3986	475 
3987	458 
3988	330 
3989	640 
3990	500 
3991	854 
3992	991 
3993	84 
3994	947 
3995	681 
3996	57 
3997	881 
3998	843 
3999	207 
4000	428 
4001	728 
4002	405 
4003	9 
4004	813 
4005	932 
4006	108 
4007	7 
4008	873 
4009	947 
4010	953 
4011	705 
4012	17 
4013	679 
4014	180 
4015	453 
4016	100 
4017	731 
4018	567 
4019	10 
4020	101 
4021	195 
4022	234 
4023	63 
4024	71 
4025	377 
4026	605 
4027	889 
4028	212 
4029	850 
4030	244 
4031	610 
4032	666 
4033	58 
4034	399 
4035	299 
4036	641 
4037	245 
4038	357 
4039	920 
4040	378 
4041	905 
4042	16 
4043	679 
4044	516 
4045	724 
4046	605 
4047	745 
4048	750 
4049	92 
4050	706 
4051	430 
4052	542 
4053	917 
4054	337 
4055	665 
4056	709 
4057	678 
4058	97 
4059	773 
4060	620 
4061	239 
4062	115 
4063	243 
4064	825 
4065	355 
4066	927 
4067	82 
4068	736 
4069	168 
4070	689 
4071	202 
4072	823 
4073	735 
4074	51 
4075	850 
4076	82 
4077	715 
4078	753 
4079	760 
4080	59 
4081	319 
4082	354 
4083	962 
4084	477 
4085	24 
4086	270 
4087	843 
4088	180 
4089	141 
4090	303 
4091	67 
4092	385 
4093	392 
4094	757 
4095	770 
4096	652 
4097	672 
4098	743 
4099	167 
4100	760 
4101	545 
4102	631 
4103	36 
4104	296 
4105	135 
4106	765 
4107	343 
4108	536 
4109	610 
4110	502 
4111	102 
4112	979 
4113	23 
4114	977 
4115	976 
4116	709 
4117	214 
4118	649 
4119	570 
4120	834 
4121	442 
4122	675 
4123	85 
4124	34 
4125	811 
4126	816 
4127	571 
4128	689 
4129	707 
4130	156 
4131	531 
4132	396 
4133	423 
4134	167 
4135	528 
4136	24 
4137	452 
4138	472 
4139	422 
4140	814 
4141	110 
4142	960 
4143	674 
4144	235 
4145	312 
4146	881 
4147	136 
4148	259 
4149	532 
4150	811 
4151	994 
4152	116 
4153	556 
4154	303 
4155	528 
4156	483 
4157	325 
4158	848 
4159	611 
4160	253 
4161	156 
4162	103 
4163	117 
4164	702 
4165	40 
4166	76 
4167	834 
4168	11 
4169	609 
4170	855 
4171	726 
4172	809 
4173	986 
4174	428 
4175	435 
4176	373 
4177	780 
4178	515 
4179	674 
4180	226 
4181	959 
4182	283 
4183	775 
4184	784 
4185	802 
4186	834 
4187	167 
4188	51 
4189	187 
4190	901 
4191	966 
4192	589 
4193	558 
4194	825 
4195	32 
4196	119 
4197	565 
4198	822 
4199	722 
4200	649 
4201	75 
4202	561 
4203	134 
4204	365 
4205	988 
4206	973 
4207	75 
4208	97 
4209	138 
4210	570 
4211	516 
4212	10 
4213	959 
4214	970 
4215	423 
4216	244 
4217	135 
4218	988 
4219	941 
4220	243 
4221	664 
4222	896 
4223	195 
4224	203 
4225	891 
4226	224 
4227	395 
4228	405 
4229	37 
4230	909 
4231	408 
4232	884 
4233	249 
4234	531 
4235	576 
4236	869 
4237	867 
4238	415 
4239	749 
4240	475 
4241	722 
4242	82 
4243	911 
4244	482 
4245	550 
4246	977 
4247	368 
4248	6 
4249	993 
4250	866 
4251	726 
4252	265 
4253	520 
4254	212 
4255	567 
4256	663 
4257	54 
4258	512 
4259	851 
4260	526 
4261	257 
4262	623 
4263	238 
4264	195 
4265	167 
4266	967 
4267	327 
4268	612 
4269	658 
4270	879 
4271	877 
4272	330 
4273	188 
4274	552 
4275	784 
4276	945 
4277	40 
4278	819 
4279	739 
4280	713 
4281	324 
4282	860 
4283	525 
4284	416 
4285	6 
4286	165 
4287	538 
4288	753 
4289	97 
4290	236 
4291	758 
4292	148 
4293	498 
4294	524 
4295	584 
4296	390 
4297	99 
4298	553 
4299	706 
4300	406 
4301	86 
4302	914 
4303	888 
4304	81 
4305	703 
4306	357 
4307	290 
4308	738 
4309	184 
4310	538 
4311	639 
4312	384 
4313	755 
4314	586 
4315	497 
4316	654 
4317	877 
4318	472 
4319	830 
4320	10 
4321	592 
4322	208 
4323	198 
4324	987 
4325	76 
4326	852 
4327	385 
4328	632 
4329	666 
4330	483 
4331	519 
4332	375 
4333	509 
4334	615 
4335	906 
4336	419 
4337	231 
4338	113 
4339	946 
4340	167 
4341	920 
4342	177 
4343	994 
4344	148 
4345	365 
4346	497 
4347	484 
4348	856 
4349	125 
4350	14 
4351	744 
4352	429 
4353	979 
4354	399 
4355	903 
4356	995 
4357	110 
4358	121 
4359	167 
4360	101 
4361	436 
4362	739 
4363	857 
4364	855 
4365	341 
4366	398 
4367	753 
4368	54 
4369	70 
4370	198 
4371	49 
4372	609 
4373	680 
4374	237 
4375	866 
4376	328 
4377	345 
4378	164 
4379	869 
4380	572 
4381	855 
4382	259 
4383	434 
4384	105 
4385	786 
4386	874 
4387	237 
4388	45 
4389	443 
4390	289 
4391	393 
4392	872 
4393	729 
4394	780 
4395	744 
4396	405 
4397	793 
4398	164 
4399	505 
4400	193 
4401	93 
4402	809 
4403	472 
4404	168 
4405	224 
4406	686 
4407	82 
4408	174 
4409	890 
4410	743 
4411	70 
4412	424 
4413	746 
4414	656 
4415	411 
4416	131 
4417	109 
4418	607 
4419	638 
4420	606 
4421	279 
4422	968 
4423	498 
4424	341 
4425	239 
4426	852 
4427	928 
4428	82 
4429	808 
4430	870 
4431	661 
4432	637 
4433	663 
4434	558 
4435	743 
4436	208 
4437	281 
4438	361 
4439	979 
4440	924 
4441	202 
4442	40 
4443	166 
4444	950 
4445	860 
4446	363 
4447	678 
4448	651 
4449	727 
4450	49 
4451	312 
4452	397 
4453	181 
4454	920 
4455	862 
4456	619 
4457	308 
4458	598 
4459	881 
4460	722 
4461	984 
4462	735 
4463	611 
4464	925 
4465	654 
4466	41 
4467	23 
4468	549 
4469	243 
4470	887 
4471	3 
4472	929 
4473	467 
4474	398 
4475	522 
4476	768 
4477	676 
4478	216 
4479	208 
4480	349 
4481	695 
4482	875 
4483	482 
4484	393 
4485	303 
4486	507 
4487	466 
4488	194 
4489	816 
4490	105 
4491	634 
4492	887 
4493	477 
4494	666 
4495	421 
4496	76 
4497	701 
4498	520 
4499	632 
4500	92 
4501	512 
4502	610 
4503	329 
4504	785 
4505	108 
4506	178 
4507	336 
4508	986 
4509	941 
4510	323 
4511	774 
4512	924 
4513	276 
4514	81 
4515	96 
4516	100 
4517	866 
4518	815 
4519	483 
4520	264 
4521	157 
4522	529 
4523	714 
4524	530 
4525	396 
4526	444 
4527	557 
4528	88 
4529	445 
4530	447 
4531	161 
4532	352 
4533	181 
4534	422 
4535	244 
4536	433 
4537	141 
4538	567 
4539	740 
4540	105 
4541	510 
4542	44 
4543	520 
4544	262 
4545	216 
4546	59 
4547	214 
4548	4 
4549	507 
4550	87 
4551	925 
4552	21 
4553	381 
4554	457 
4555	342 
4556	371 
4557	862 
4558	678 
4559	859 
4560	995 
4561	10 
4562	333 
4563	752 
4564	952 
4565	780 
4566	374 
4567	634 
4568	315 
4569	230 
4570	495 
4571	916 
4572	346 
4573	192 
4574	323 
4575	312 
4576	387 
4577	407 
4578	324 
4579	278 
4580	743 
4581	32 
4582	72 
4583	50 
4584	483 
4585	684 
4586	48 
4587	743 
4588	451 
4589	506 
4590	527 
4591	275 
4592	564 
4593	551 
4594	920 
4595	961 
4596	952 
4597	338 
4598	168 
4599	686 
4600	941 
4601	792 
4602	637 
4603	609 
4604	213 
4605	352 
4606	327 
4607	235 
4608	398 
4609	384 
4610	196 
4611	619 
4612	658 
4613	56 
4614	97 
4615	272 
4616	253 
4617	522 
4618	941 
4619	739 
4620	525 
4621	539 
4622	89 
4623	945 
4624	585 
4625	658 
4626	952 
4627	804 
4628	825 
4629	896 
4630	915 
4631	58 
4632	924 
4633	817 
4634	915 
4635	942 
4636	249 
4637	929 
4638	147 
4639	396 
4640	229 
4641	826 
4642	422 
4643	263 
4644	335 
4645	444 
4646	659 
4647	143 
4648	847 
4649	213 
4650	341 
4651	635 
4652	688 
4653	645 
4654	146 
4655	865 
4656	959 
4657	796 
4658	200 
4659	416 
4660	873 
4661	602 
4662	254 
4663	537 
4664	266 
4665	570 
4666	8 
