286	2004
286	3925
286	4089
286	4123
286	4253
286	4516
286	4747
286	4891
287	2141
287	2340
287	2670
287	2798
287	3113
287	3142
287	3857
287	4195
287	4572
287	4929
288	749
288	1704
288	3055
288	3134
288	4017
288	4426
288	4705
288	4741
288	4759
288	4765
289	1432
289	1615
289	2056
289	3184
289	4194
289	4534
289	4802
289	4803
289	4862
289	4869
290	111
290	200
290	1045
290	2122
290	3102
290	3635
290	3703
290	3960
290	4056
290	4591
291	636
291	1446
291	1705
291	1954
291	3426
291	3726
291	4188
291	4346
291	4444
291	4832
292	1616
292	1932
292	2010
292	2232
292	2301
292	2913
292	3258
292	3331
292	4277
292	4489
293	928
293	2008
293	2408
293	2972
293	3199
293	4010
293	4360
293	4421
293	4738
293	4889
294	1374
294	1375
294	1904
294	2001
294	2937
294	3438
294	4354
294	4775
294	4890
294	4952
295	2500
295	2839
295	3109
295	3502
295	4399
295	4469
295	4658
295	4813
295	4821
295	4906
296	817
296	957
296	3350
296	3855
296	3916
296	4077
296	4094
296	4297
296	4784
296	4978
297	96
297	248
297	2124
297	2977
297	3209
297	4119
297	4169
297	4455
297	4827
297	4988
298	1100
298	2274
298	2288
298	2954
298	3005
298	3087
298	3333
298	3754
298	4748
298	4759
299	146
299	2756
299	2875
299	3258
299	4135
299	4233
299	4484
299	4787
299	4872
299	4937
300	766
300	1079
300	1465
300	3332
300	3525
300	3722
300	4841
300	4907
300	4928
300	4936
301	963
301	1578
301	2105
301	2471
301	3340
301	4301
301	4539
301	4739
301	4874
301	4958
302	12
302	2215
302	3556
302	4017
302	4222
302	4621
302	4928
302	4936
302	4972
302	4974
303	2060
303	2394
303	2878
303	2902
303	3447
303	3534
303	3838
303	3874
303	4375
303	4843
304	1555
304	2938
304	3272
304	3768
304	4158
304	4160
304	4436
304	4562
304	4767
304	4993
305	241
305	531
305	1096
305	3097
305	3244
305	3571
305	4412
305	4630
305	4815
305	4871
306	1021
306	1192
306	1398
306	2084
306	2761
306	2788
306	3800
306	4520
306	4932
306	4990
307	162
307	624
307	2230
307	2660
307	3580
307	4449
307	4467
307	4650
307	4751
307	4958
308	155
308	3106
308	3594
308	4006
308	4134
308	4414
308	4536
308	4663
308	4678
308	4760
309	716
309	939
309	2463
309	3650
309	3701
309	4342
309	4438
309	4523
309	4847
309	4849
310	1180
310	1682
310	1736
310	1780
310	2042
310	2724
310	3379
310	3758
310	4036
310	4854
311	227
311	1223
311	2214
311	2788
311	3800
311	4031
311	4399
311	4520
311	4580
311	4658
312	94
312	2842
312	3137
312	3548
312	3583
312	3959
312	4599
312	4656
312	4674
312	4884
313	1302
313	1834
313	2143
313	2210
313	3647
313	4377
313	4397
313	4552
313	4726
313	4943
314	66
314	260
314	321
314	455
314	667
314	1485
314	2843
314	2910
314	3348
314	3495
315	777
315	2892
315	3481
315	3612
315	3617
315	4357
315	4628
315	4652
315	4797
315	4843
316	457
316	3995
316	4038
316	4057
316	4549
316	4594
316	4724
316	4833
316	4839
316	4963
317	797
317	1039
317	1128
317	2332
317	2756
317	2830
317	3839
317	4451
317	4755
317	4760
318	749
318	2324
318	3195
318	3524
318	3995
318	4231
318	4306
318	4308
318	4940
318	4963
319	1737
319	2015
319	2565
319	3227
319	3240
319	3274
319	4038
319	4338
319	4715
320	248
320	446
320	1971
320	2582
320	2853
320	3508
320	3906
320	4028
320	4105
320	4617
321	314
321	2496
321	2627
321	2910
321	3786
321	3942
321	4034
321	4084
321	4137
321	4266
322	587
322	1166
322	1559
322	2266
322	2599
322	2797
322	2987
322	4108
322	4676
322	4719
323	914
323	1925
323	4046
323	4260
323	4496
323	4625
323	4641
323	4679
323	4727
323	4955
324	440
324	1197
324	1581
324	1799
324	2025
324	2639
324	2730
324	4256
324	4290
324	4623
325	140
325	1526
325	1996
325	2914
325	3020
325	3378
325	3503
325	4275
325	4460
325	4955
326	1115
326	1618
326	1714
326	3024
326	3728
326	3938
326	4089
326	4253
326	4598
326	4891
327	1028
327	1726
327	1982
327	2218
327	2548
327	2625
327	4589
327	4684
327	4770
327	4904
328	440
328	862
328	1290
328	1799
328	2915
328	3220
328	3560
328	3861
328	3924
328	4083
329	3252
329	3613
329	4151
329	4183
329	4546
329	4641
329	4723
329	4838
329	4955
329	4959
330	633
330	2392
330	2811
330	3787
330	3907
330	4585
330	4603
330	4702
330	4711
330	4853
331	140
331	3676
331	3973
331	4273
331	4430
331	4651
331	4727
331	4817
331	4841
331	4849
332	522
332	904
332	1471
332	2264
332	3406
332	4001
332	4595
332	4688
332	4796
332	4850
333	434
333	1851
333	3220
333	3560
333	3883
333	3977
333	4060
333	4623
333	4938
333	4960
334	3388
334	3986
334	4152
334	4366
334	4440
334	4610
334	4814
334	4844
334	4873
334	4997
335	24
335	1454
335	3306
335	3397
335	3514
335	3545
335	3827
335	3902
335	4177
335	4624
336	80
336	791
336	2678
336	2862
336	3184
336	3653
336	3780
336	4155
336	4192
336	4194
337	1043
337	1527
337	3285
337	3424
337	3792
337	4082
337	4322
337	4633
337	4704
337	4934
338	1429
338	1655
338	2312
338	3576
338	4287
338	4463
338	4592
338	4807
338	4840
338	4942
339	1666
339	3327
339	3556
339	4204
339	4226
339	4276
339	4596
339	4856
339	4868
339	4909
340	1940
340	2360
340	2363
340	2616
340	3038
340	3900
340	4266
340	4624
340	4753
340	4881
341	48
341	852
341	1103
341	2805
341	3308
341	3474
341	3780
341	3999
341	4155
341	4395
342	1864
342	2243
342	2601
342	2801
342	3166
342	3361
342	3483
342	3499
342	4928
342	4936
343	1065
343	3098
343	3361
343	3823
343	4187
343	4244
343	4268
343	4272
343	4347
343	4928
344	994
344	1225
344	1588
344	2153
344	2713
344	3341
344	4034
344	4420
344	4488
344	4994
345	906
345	1617
345	2745
345	3598
345	3769
345	4190
345	4309
345	4835
345	4923
345	4948
346	2661
346	2813
346	3222
346	4604
346	4734
346	4736
346	4778
346	4786
346	4911
346	4982
347	1447
347	2479
347	2943
347	3150
347	4195
347	4561
347	4616
347	4624
347	4753
347	4906
348	923
348	1424
348	2530
348	2792
348	3164
348	3868
348	4255
348	4535
348	4631
348	4858
349	2096
349	2268
349	3297
349	4063
349	4222
349	4265
349	4464
349	4657
349	4773
349	4948
350	188
350	520
350	2029
350	3260
350	3530
350	3705
350	4281
350	4547
350	4642
350	4737
351	1549
351	2841
351	4012
351	4187
351	4413
351	4606
351	4802
351	4862
351	4869
351	4901
352	1466
352	1903
352	2973
352	3099
352	3183
352	3833
352	4251
352	4359
352	4900
352	4994
353	1129
353	3125
353	3198
353	3998
353	4122
353	4626
353	4692
353	4743
353	4763
353	4957
354	405
354	1334
354	2267
354	2819
354	2843
354	3251
354	3399
354	3812
354	4087
354	4261
355	2190
355	2329
355	3037
355	3184
355	3219
355	4015
355	4492
355	4546
355	4668
355	4920
356	1639
356	2072
356	3791
356	4185
356	4522
356	4546
356	4583
356	4584
356	4668
356	4920
357	2455
357	2631
357	3438
357	3559
357	3584
357	4293
357	4354
357	4500
357	4752
357	4806
358	1107
358	1268
358	1866
358	2029
358	3260
358	3530
358	3837
358	3935
358	4069
358	4765
359	2297
359	2948
359	3180
359	3284
359	3532
359	3851
359	4216
359	4239
359	4876
359	4938
360	1784
360	2163
360	3437
360	3448
360	3508
360	3890
360	4028
360	4278
360	4617
360	4684
361	1025
361	1740
361	1789
361	3730
361	4058
361	4330
361	4374
361	4802
361	4902
361	4941
362	1666
362	1781
362	1960
362	2030
362	2643
362	3132
362	3517
362	4201
362	4659
362	4998
363	643
363	1605
363	2495
363	3474
363	3680
363	3970
363	4107
363	4571
363	4750
363	4867
364	425
364	464
364	879
364	1079
364	2510
364	3573
364	3691
364	4102
364	4907
364	4931
365	47
365	653
365	1384
365	2294
365	2315
365	3172
365	3749
365	4322
365	4371
365	4694
366	1009
366	1909
366	2674
366	3188
366	3590
366	3662
366	3860
366	3955
366	4361
366	4975
367	2623
367	3234
367	3603
367	3652
367	3750
367	4114
367	4139
367	4478
367	4772
367	4798
368	1248
368	2020
368	2353
368	2617
368	2942
368	3083
368	3171
368	3479
368	4054
368	4492
369	191
369	281
369	1252
369	2160
369	2505
369	3932
369	4412
369	4635
369	4815
369	4871
370	1523
370	1595
370	1916
370	2393
370	2821
370	3043
370	3156
370	3751
370	3826
370	4878
371	853
371	1131
371	1177
371	2329
371	2351
371	3315
371	4286
371	4311
371	4523
371	4726
372	201
372	859
372	1871
372	2326
372	2486
372	3347
372	3860
372	3955
372	4245
372	4805
373	1563
373	3153
373	3357
373	3430
373	3806
373	4179
373	4501
373	4738
373	4782
373	4956
374	375
374	949
374	1761
374	2595
374	2891
374	3230
374	3585
374	4134
374	4358
374	4678
375	374
375	1036
375	2891
375	3242
375	3883
375	4134
375	4358
375	4459
375	4663
375	4678
376	2136
376	2741
376	3254
376	4265
376	4279
376	4391
376	4507
376	4698
376	4729
376	4833
377	525
377	1852
377	2155
377	2181
377	2569
377	3195
377	3708
377	4198
377	4373
377	4713
378	599
378	656
378	734
378	2114
378	2290
378	3445
378	3773
378	4158
378	4228
378	4949
379	690
379	869
379	1236
379	2135
379	2720
379	2889
379	3136
379	4023
379	4317
379	4517
380	455
380	1322
380	1439
380	2109
380	2273
380	2672
380	3013
380	3902
380	4669
380	4979
381	606
381	1306
381	1590
381	1755
381	2807
381	3337
381	3559
381	3909
381	4293
381	4893
382	1346
382	2772
382	3105
382	3627
382	4012
382	4021
382	4303
382	4501
382	4852
382	4913
383	1350
383	2030
383	2039
383	3055
383	3311
383	3333
383	3954
383	4741
383	4748
383	4759
384	2778
384	3401
384	3806
384	3865
384	3872
384	4283
384	4376
384	4782
384	4832
384	4929
385	1781
385	2371
385	2761
385	3692
385	3800
385	3809
385	4316
385	4477
385	4824
385	4970
386	958
386	1179
386	2356
386	2644
386	3002
386	3557
386	3698
386	3902
386	3949
386	4043
387	1455
387	3167
387	3330
387	4121
387	4250
387	4340
387	4567
387	4572
387	4874
387	4945
388	1912
388	2009
388	2242
388	3590
388	3955
388	4023
388	4089
388	4317
388	4517
388	4891
389	774
389	2576
389	3706
389	3908
389	3926
389	4840
389	4916
389	4918
389	4957
389	4988
390	1451
390	1870
390	2134
390	2149
390	2638
390	3462
390	4045
390	4388
390	4619
390	4873
391	1098
391	1663
391	2997
391	3101
391	3304
391	4163
391	4589
391	4684
391	4904
391	4922
392	57
392	87
392	2016
392	2082
392	3182
392	3219
392	3881
392	4188
392	4507
392	4594
393	494
393	615
393	2283
393	2528
393	3672
393	4241
393	4300
393	4612
393	4689
393	4750
394	2018
394	2146
394	2627
394	2701
394	2995
394	3554
394	3942
394	4084
394	4961
394	4962
395	142
395	588
395	1170
395	2194
395	2609
395	3212
395	3463
395	4180
395	4883
395	4989
396	515
396	1941
396	3160
396	3526
396	3546
396	4271
396	4429
396	4451
396	4646
396	4832
397	3583
397	3781
397	3863
397	3959
397	4196
397	4599
397	4656
397	4725
397	4884
397	4977
398	1961
398	3110
398	3330
398	3861
398	4003
398	4241
398	4300
398	4503
398	4524
398	4926
399	1376
399	1419
399	2587
399	2635
399	2742
399	3007
399	3456
399	3460
399	3632
399	4596
400	1183
400	1496
400	1800
400	1997
400	2505
400	4219
400	4541
400	4630
400	4676
400	4815
401	517
401	765
401	1359
401	2047
401	3165
401	3616
401	3898
401	4022
401	4760
401	4766
402	2506
402	2903
402	2912
402	3117
402	3438
402	3534
402	3614
402	3838
402	3866
402	4733
403	2678
403	3245
403	3983
403	4343
403	4433
403	4667
403	4697
403	4714
403	4814
403	4892
404	1058
404	2451
404	2866
404	3046
404	3181
404	3365
404	3882
404	3957
404	4092
404	4391
405	354
405	2378
405	2523
405	4003
405	4281
405	4336
405	4698
405	4710
405	4898
405	4905
406	3004
406	3216
406	3426
406	3808
406	4042
406	4268
406	4606
406	4639
406	4642
406	4991
407	127
407	2999
407	3131
407	3489
407	3664
407	4393
407	4474
407	4754
407	4825
407	4888
408	453
408	801
408	940
408	1789
408	2498
408	3709
408	3987
408	4041
408	4145
408	4409
409	453
409	1086
409	1167
409	2865
409	3651
409	3846
409	4041
409	4105
409	4349
409	4949
410	191
410	1230
410	1629
410	2505
410	2699
410	2771
410	4091
410	4518
410	4630
410	4815
411	2066
411	2661
411	3222
411	4292
411	4604
411	4719
411	4736
411	4786
411	4911
411	4982
412	1444
412	3269
412	3927
412	4493
412	4610
412	4623
412	4664
412	4889
412	4936
412	4961
413	1355
413	1386
413	2385
413	2659
413	2881
413	2896
413	2940
413	3231
413	3652
413	4498
414	1885
414	2107
414	2794
414	3762
414	4507
414	4594
414	4724
414	4829
414	4833
414	4991
415	1383
415	1638
415	2104
415	2821
415	3156
415	3826
415	4296
415	4372
415	4750
415	4966
416	1427
416	2025
416	3777
416	3994
416	4231
416	4239
416	4258
416	4491
416	4565
416	4875
417	1105
417	2951
417	3451
417	3919
417	4074
417	4529
417	4795
417	4842
417	4861
417	4969
418	80
418	2768
418	3291
418	4192
418	4580
418	4653
418	4771
418	4846
418	4899
418	4992
419	1469
419	2994
419	3026
419	3581
419	4432
419	4691
419	4762
419	4869
419	4953
419	4984
420	87
420	2588
420	2841
420	2984
420	3724
420	4166
420	4239
420	4249
420	4284
420	4862
421	253
421	840
421	2628
421	3451
421	3899
421	3968
421	4453
421	4529
421	4861
421	4969
422	1833
422	2583
422	3025
422	3073
422	3136
422	3599
422	4055
422	4466
422	4485
422	4628
423	286
423	611
423	2131
423	2932
423	4089
423	4202
423	4253
423	4402
423	4598
423	4891
424	1321
424	2078
424	2463
424	2668
424	3180
424	3284
424	4200
424	4297
424	4635
424	4938
425	48
425	364
425	733
425	1936
425	3105
425	3525
425	4898
425	4907
425	4913
425	4921
426	1522
426	2287
426	2574
426	3309
426	3356
426	3782
426	4083
426	4345
426	4590
426	4984
427	919
427	1542
427	4461
427	4470
427	4497
427	4782
427	4859
427	4929
427	4947
427	4983
428	1839
428	3104
428	3582
428	4144
428	4205
428	4393
428	4461
428	4597
428	4820
428	4888
429	461
429	1244
429	3151
429	3328
429	3604
429	4036
429	4213
429	4516
429	4774
429	4814
430	2140
430	2929
430	3453
430	3805
430	3894
430	4034
430	4046
430	4058
430	4076
430	4137
431	1141
431	2162
431	2544
431	3745
431	4522
431	4584
431	4587
431	4657
431	4668
431	4816
432	1473
432	2920
432	3186
432	3197
432	3538
432	3591
432	4030
432	4207
432	4274
432	4504
433	110
433	160
433	1099
433	2306
433	2774
433	2866
433	3046
433	3206
433	3882
433	4092
434	333
434	2026
434	2516
434	2961
434	4195
434	4210
434	4285
434	4435
434	4550
434	4938
435	1988
435	2184
435	2919
435	4052
435	4059
435	4327
435	4618
435	4671
435	4834
435	4992
436	1288
436	1995
436	2062
436	2708
436	2847
436	3466
436	4524
436	4720
436	4826
436	4926
437	2825
437	3398
437	3421
437	3835
437	4427
437	4630
437	4912
437	4939
437	4945
437	4948
438	459
438	1552
438	2460
438	2851
438	3190
438	3429
438	3683
438	4060
438	4848
438	4912
439	622
439	3548
439	3589
439	3641
439	3956
439	3969
439	4083
439	4425
439	4828
439	4837
440	324
440	328
440	2374
440	2481
440	3368
440	3641
440	3848
440	4032
440	4484
440	4493
441	2072
441	3349
441	3791
441	4111
441	4185
441	4522
441	4583
441	4584
441	4668
441	4920
442	1056
442	1300
442	2060
442	2622
442	2902
442	3353
442	3447
442	3840
442	4422
442	4578
443	704
443	4366
443	4440
443	4468
443	4495
443	4699
443	4809
443	4909
443	4990
443	4997
444	27
444	86
444	1344
444	2799
444	2982
444	3213
444	4359
444	4749
444	4900
444	4943
445	1627
445	1734
445	1814
445	2637
445	2754
445	2817
445	3595
445	4099
445	4160
445	4579
446	146
446	320
446	1855
446	2157
446	2853
446	3508
446	3906
446	4408
446	4617
446	4756
447	2533
447	3122
447	3609
447	3734
447	4212
447	4363
447	4380
447	4636
447	4729
447	4927
448	224
448	994
448	1512
448	1735
448	1910
448	2225
448	2452
448	3835
448	4488
448	4714
449	99
449	122
449	474
449	873
449	953
449	1404
449	2327
449	3811
449	4147
449	4332
450	2277
450	2921
450	3330
450	3478
450	3617
450	3871
450	4220
450	4348
450	4456
450	4945
451	1146
451	1999
451	2284
451	2990
451	3371
451	3385
451	4378
451	4554
451	4566
451	4693
452	1334
452	2819
452	3193
452	4042
452	4087
452	4206
452	4260
452	4584
452	4679
452	4776
453	408
453	409
453	1142
453	1167
453	3709
453	3830
453	3914
453	4041
453	4145
453	4383
454	47
454	490
454	1247
454	2294
454	2305
454	2367
454	2826
454	3749
454	4002
454	4579
455	314
455	380
455	1502
455	3180
455	3495
455	3900
455	4346
455	4444
455	4832
455	4848
456	1894
456	2331
456	3460
456	3521
456	3733
456	3784
456	3859
456	4640
456	4925
456	4935
457	316
457	2051
457	2627
457	3942
457	4084
457	4652
457	4745
457	4876
457	4947
457	4984
458	1754
458	1828
458	3080
458	3821
458	4541
458	4647
458	4697
458	4740
458	4808
458	4892
459	438
459	2324
459	3547
459	3788
459	4540
459	4613
459	4887
459	4940
459	4960
459	4973
460	1652
460	2881
460	3233
460	3723
460	3888
460	4291
460	4328
460	4406
460	4847
460	4964
461	429
461	952
461	1244
461	3115
461	3328
461	4343
461	4517
461	4553
461	4667
461	4814
462	847
462	1530
462	3441
462	3547
462	4308
462	4540
462	4887
462	4954
462	4960
462	4973
463	103
463	165
463	1368
463	2503
463	2668
463	3702
463	3834
463	4153
463	4235
463	4538
464	364
464	1624
464	2428
464	2911
464	3525
464	3627
464	4217
464	4335
464	4453
464	4734
465	912
465	2577
465	3653
465	3761
465	4053
465	4497
465	4898
465	4923
465	4930
465	4998
466	1402
466	1419
466	1626
466	2160
466	2613
466	2699
466	2771
466	4412
466	4630
466	4815
467	631
467	1408
467	2339
467	2900
467	3174
467	4411
467	4473
467	4614
467	4682
467	4686
468	48
468	763
468	1135
468	1406
468	4276
468	4593
468	4660
468	4857
468	4868
468	4974
469	213
469	1000
469	1140
469	1513
469	2767
469	3504
469	3517
469	4115
469	4591
469	4949
470	246
470	1300
470	1607
470	2060
470	2902
470	3353
470	3447
470	4004
470	4117
470	4422
471	794
471	1026
471	1362
471	1383
471	2541
471	2632
471	2757
471	3413
471	3439
471	3867
472	1356
472	2130
472	2501
472	3156
472	3826
472	4153
472	4225
472	4435
472	4550
472	4878
473	1023
473	2035
473	2974
473	3707
473	3847
473	3972
473	4221
473	4787
473	4895
473	4937
474	449
474	1404
474	2200
474	2717
474	3633
474	3648
474	4117
474	4390
474	4694
474	4839
475	232
475	1208
475	2222
475	3602
475	4434
475	4457
475	4512
475	4687
475	4936
475	4985
476	956
476	1087
476	1892
476	2162
476	2464
476	3263
476	3621
476	3650
476	3775
476	4232
477	818
477	2215
477	2788
477	2852
477	4274
477	4574
477	4661
477	4841
477	4879
477	4952
478	845
478	1011
478	2628
478	2944
478	3089
478	3968
478	4061
478	4296
478	4404
478	4908
479	3098
479	3139
479	3302
479	3798
479	3808
479	4010
479	4187
479	4268
479	4606
479	4794
480	108
480	1829
480	2273
480	2346
480	2519
480	3003
480	3013
480	3097
480	3268
480	4000
481	883
481	1913
481	2074
481	2986
481	3343
481	4294
481	4373
481	4542
481	4933
481	4988
482	140
482	2384
482	3023
482	3045
482	4146
482	4355
482	4370
482	4644
482	4841
482	4917
483	835
483	3049
483	3381
483	3591
483	3720
483	4207
483	4212
483	4416
483	4807
483	4872
484	682
484	1747
484	2952
484	3047
484	3833
484	3986
484	4502
484	4844
484	4860
484	4870
485	1066
485	2454
485	2952
485	3608
485	4049
485	4440
485	4834
485	4844
485	4889
485	4975
486	824
486	946
486	1295
486	3735
486	3853
486	4381
486	4417
486	4568
486	4779
486	4810
487	162
487	1058
487	1258
487	1439
487	1953
487	2097
487	2230
487	2418
487	2435
487	2959
488	1023
488	2743
488	2898
488	3090
488	3256
488	3847
488	3961
488	3964
488	4350
488	4937
489	1626
489	1800
489	2707
489	2914
489	4091
489	4135
489	4559
489	4641
489	4872
489	4881
490	454
490	1247
490	1795
490	2377
490	2826
490	3749
490	3997
490	4474
490	4579
490	4810
491	1153
491	3801
491	3808
491	3831
491	4094
491	4157
491	4187
491	4306
491	4606
491	4922
492	2497
492	2700
492	3087
492	3562
492	4030
492	4400
492	4505
492	4782
492	4859
492	4929
493	10
493	1958
493	3237
493	3403
493	3765
493	3936
493	4271
493	4607
493	4713
493	4829
494	145
494	212
494	393
494	2656
494	3310
494	3353
494	3447
494	3672
494	4549
494	4733
495	745
495	1611
495	1880
495	2701
495	3338
495	3459
495	4056
495	4305
495	4895
495	4978
496	939
496	1324
496	2615
496	2931
496	4018
496	4597
496	4679
496	4728
496	4776
496	4980
497	2379
497	3063
497	3300
497	3605
497	3657
497	3704
497	4243
497	4526
497	4934
497	4954
498	930
498	1529
498	2867
498	3223
498	3502
498	3864
498	4469
498	4512
498	4536
498	4658
499	521
499	1124
499	2246
499	2812
499	3250
499	3285
499	3425
499	4180
499	4366
499	4704
500	1711
500	3108
500	3387
500	3410
500	3418
500	3819
500	4048
500	4847
500	4906
500	4920
501	1648
501	2198
501	3116
501	3127
501	3196
501	3378
501	3656
501	4037
501	4164
501	4320
502	552
502	2637
502	2754
502	3171
502	3540
502	3594
502	3897
502	3943
502	3965
502	4942
503	1363
503	2166
503	2274
503	2888
503	3350
503	4426
503	4659
503	4748
503	4931
503	4959
504	934
504	1311
504	2035
504	3815
504	3998
504	4386
504	4626
504	4692
504	4709
504	4957
505	853
505	2289
505	2444
505	3068
505	3355
505	3635
505	3703
505	3889
505	3960
505	4509
506	1124
506	1877
506	3542
506	3980
506	4436
506	4465
506	4648
506	4699
506	4767
506	4828
507	1531
507	1952
507	2889
507	3427
507	3637
507	3736
507	3790
507	4390
507	4598
507	4620
508	76
508	622
508	1667
508	1877
508	3525
508	3889
508	4402
508	4453
508	4898
508	4907
509	965
509	1385
509	3627
509	4102
509	4343
509	4415
509	4453
509	4882
509	4898
509	4913
510	2562
510	2810
510	3766
510	3801
510	3947
510	4094
510	4411
510	4430
510	4614
510	4682
511	33
511	603
511	997
511	1048
511	2065
511	3388
511	4322
511	4440
511	4711
511	4870
512	2514
512	2791
512	3625
512	4020
512	4075
512	4143
512	4172
512	4240
512	4499
512	4801
513	41
513	571
513	1375
513	2182
513	2252
513	3081
513	3348
513	3647
513	4058
513	4635
514	2076
514	2147
514	2838
514	3820
514	3929
514	4203
514	4415
514	4638
514	4702
514	4837
515	396
515	1291
515	1328
515	2027
515	2673
515	3179
515	3546
515	4429
515	4513
515	4689
516	677
516	1390
516	2276
516	2970
516	4044
516	4088
516	4314
516	4316
516	4477
516	4987
517	137
517	401
517	1169
517	1580
517	1843
517	2638
517	3910
517	4083
517	4484
517	4619
518	14
518	769
518	1135
518	1504
518	2754
518	2850
