2592	4455
2592	4672
2592	4758
2592	4941
2592	4946
2593	308
2593	526
2593	1579
2593	2266
2593	2311
2593	2367
2593	2478
2593	2713
2593	3519
2593	3663
2593	3811
2593	3927
2593	4229
2593	4260
2593	4296
2593	4508
2594	333
2594	1048
2594	2130
2594	3219
2594	3233
2594	3749
2594	3989
2594	4004
2594	4251
2594	4423
2594	4574
2594	4628
2594	4738
2594	4746
2594	4770
2594	4864
2595	626
2595	715
2595	1050
2595	1302
2595	1416
2595	2632
2595	2696
2595	2855
2595	2984
2595	3969
2595	4309
2595	4380
2595	4417
2595	4629
2595	4713
2595	4918
2596	406
2596	413
2596	1096
2596	1213
2596	1280
2596	1704
2596	1900
2596	2026
2596	3194
2596	3556
2596	3768
2596	3976
2596	4620
2596	4761
2596	4943
2596	4997
2597	2136
2597	2425
2597	2710
2597	2727
2597	2760
2597	3388
2597	3417
2597	3602
2597	3858
2597	3901
2597	4127
2597	4230
2597	4277
2597	4579
2597	4742
2597	4848
2598	845
2598	1187
2598	1210
2598	1827
2598	2617
2598	2861
2598	3178
2598	3368
2598	3809
2598	4124
2598	4204
2598	4327
2598	4484
2598	4547
2598	4954
2598	4990
2599	925
2599	1017
2599	1509
2599	2364
2599	2619
2599	2658
2599	2798
2599	2806
2599	3187
2599	3284
2599	3434
2599	3502
2599	3557
2599	3575
2599	4797
2599	4972
2600	1598
2600	1831
2600	1883
2600	1960
2600	2379
2600	3081
2600	3103
2600	3412
2600	3927
2600	4163
2600	4506
2600	4510
2600	4607
2600	4643
2600	4757
2600	4875
2601	156
2601	1104
2601	2001
2601	2462
2601	2542
2601	3609
2601	3959
2601	3988
2601	4028
2601	4031
2601	4092
2601	4284
2601	4304
2601	4615
2601	4819
2601	4982
2602	1549
2602	1926
2602	2235
2602	2633
2602	3167
2602	3739
2602	3755
2602	4030
2602	4315
2602	4478
2602	4487
2602	4548
2602	4657
2602	4793
2602	4934
2602	4937
2603	7
2603	1512
2603	1561
2603	2504
2603	3126
2603	3394
2603	3518
2603	3591
2603	3627
2603	3817
2603	4270
2603	4451
2603	4520
2603	4727
2603	4833
2603	4978
2604	201
2604	2227
2604	3159
2604	3383
2604	3691
2604	3863
2604	3979
2604	4052
2604	4156
2604	4159
2604	4320
2604	4455
2604	4593
2604	4626
2604	4845
2604	4941
2605	1697
2605	2423
2605	2463
2605	2535
2605	2775
2605	3211
2605	3662
2605	3929
2605	4055
2605	4491
2605	4634
2605	4695
2605	4779
2605	4862
2605	4908
2605	4958
2606	1172
2606	2190
2606	2431
2606	3925
2606	4109
2606	4273
2606	4292
2606	4497
2606	4517
2606	4535
2606	4654
2606	4701
2606	4799
2606	4834
2606	4861
2606	4989
2607	203
2607	393
2607	2247
2607	2740
2607	3113
2607	3982
2607	4035
2607	4112
2607	4193
2607	4663
2607	4724
2607	4771
2607	4813
2607	4832
2607	4905
2607	4956
2608	288
2608	1354
2608	2188
2608	2349
2608	2536
2608	2816
2608	2967
2608	3499
2608	3555
2608	4041
2608	4429
2608	4545
2608	4824
2608	4892
2608	4928
2608	4990
2609	326
2609	351
2609	1672
2609	1918
2609	3191
2609	3650
2609	3800
2609	3827
2609	4060
2609	4237
2609	4385
2609	4437
2609	4495
2609	4526
2609	4935
2609	4950
2610	237
2610	515
2610	523
2610	876
2610	1008
2610	1278
2610	3156
2610	3323
2610	3808
2610	3972
2610	3982
2610	4122
2610	4330
2610	4691
2610	4748
2610	4750
2611	298
2611	984
2611	1054
2611	1644
2611	1689
2611	2953
2611	3436
2611	3537
2611	3549
2611	4389
2611	4467
2611	4499
2611	4674
2611	4765
2611	4779
2611	4987
2612	323
2612	1713
2612	1961
2612	2769
2612	3153
2612	3231
2612	3316
2612	3860
2612	3933
2612	3992
2612	4026
2612	4038
2612	4100
2612	4392
2612	4408
2612	4489
2613	1055
2613	1412
2613	1579
2613	2086
2613	3099
2613	3137
2613	3319
2613	3663
2613	3920
2613	3983
2613	4257
2613	4371
2613	4483
2613	4600
2613	4631
2613	4873
2614	66
2614	215
2614	561
2614	1500
2614	2330
2614	2411
2614	2548
2614	2939
2614	3272
2614	4116
2614	4262
2614	4284
2614	4304
2614	4689
2614	4745
2614	4804
2615	714
2615	1867
2615	2166
2615	2666
2615	2854
2615	2911
2615	3101
2615	3448
2615	3470
2615	3674
2615	3852
2615	3962
2615	4169
2615	4316
2615	4658
2615	4963
2616	1948
2616	2018
2616	2905
2616	3174
2616	3426
2616	3445
2616	3477
2616	3720
2616	3904
2616	3966
2616	4274
2616	4691
2616	4759
2616	4782
2616	4972
2616	4979
2617	1404
2617	2598
2617	2861
2617	3178
2617	3361
2617	3368
2617	4110
2617	4166
2617	4204
2617	4327
2617	4484
2617	4547
2617	4652
2617	4856
2617	4942
2617	4983
2618	301
2618	649
2618	1262
2618	1480
2618	1816
2618	3142
2618	3611
2618	3867
2618	3891
2618	4171
2618	4597
2618	4701
2618	4783
2618	4884
2618	4887
2618	4962
2618	4993
2619	1568
2619	1982
2619	2364
2619	2599
2619	2960
2619	3434
2619	3557
2619	4471
2619	4528
2619	4585
2619	4704
2619	4706
2619	4803
2619	4820
2619	4907
2619	4927
2619	4933
2620	214
2620	310
2620	464
2620	550
2620	767
2620	1410
2620	1900
2620	2198
2620	2231
2620	2454
2620	2525
2620	3390
2620	3553
2620	3625
2620	3696
2620	3751
2620	3847
2621	100
2621	700
2621	1577
2621	1904
2621	1925
2621	2118
2621	2377
2621	3542
2621	3645
2621	3713
2621	4007
2621	4020
2621	4352
2621	4493
2621	4650
2621	4800
2621	4871
2622	14
2622	175
2622	261
2622	428
2622	815
2622	947
2622	1040
2622	1448
2622	1535
2622	1692
2622	1923
2622	1969
2622	2561
2622	2817
2622	2889
2622	4031
2622	4868
2623	1127
2623	2020
2623	2033
2623	2710
2623	3172
2623	3493
2623	3601
2623	3859
2623	4108
2623	4247
2623	4248
2623	4418
2623	4803
2623	4820
2623	4907
2623	4927
2623	4933
2624	47
2624	557
2624	858
2624	1149
2624	1756
2624	2225
2624	2435
2624	3077
2624	3597
2624	3942
2624	4172
2624	4368
2624	4397
2624	4722
2624	4811
2624	4867
2624	4987
2625	1480
2625	1785
2625	2317
2625	2335
2625	2642
2625	3168
2625	3947
2625	4202
2625	4252
2625	4590
2625	4597
2625	4639
2625	4668
2625	4747
2625	4783
2625	4798
2625	4887
2626	1130
2626	1702
2626	2009
2626	3006
2626	3396
2626	3615
2626	3616
2626	3655
2626	3814
2626	4192
2626	4630
2626	4812
2626	4842
2626	4874
2626	4894
2626	4931
2626	4999
2627	271
2627	414
2627	600
2627	963
2627	1032
2627	1166
2627	1800
2627	2846
2627	2879
2627	2914
2627	3446
2627	3712
2627	3788
2627	3917
2627	4371
2627	4590
2627	4953
2628	499
2628	677
2628	1030
2628	1067
2628	2288
2628	2422
2628	2640
2628	2685
2628	2792
2628	3205
2628	3315
2628	3709
2628	3794
2628	4279
2628	4367
2628	4929
2628	4974
2629	1878
2629	2134
2629	2279
2629	2294
2629	2554
2629	2847
2629	3246
2629	3861
2629	4006
2629	4155
2629	4266
2629	4319
2629	4660
2629	4739
2629	4916
2629	4921
2629	4960
2630	16
2630	129
2630	1019
2630	1328
2630	1459
2630	1834
2630	1930
2630	2737
2630	2823
2630	2843
2630	2946
2630	3037
2630	3216
2630	3910
2630	4151
2630	4316
2630	4906
2631	186
2631	776
2631	2264
2631	2568
2631	2632
2631	2696
2631	2855
2631	3154
2631	3890
2631	3969
2631	4009
2631	4015
2631	4044
2631	4309
2631	4629
2631	4762
2631	4830
2632	827
2632	1050
2632	1646
2632	2475
2632	2595
2632	2631
2632	2814
2632	3287
2632	3764
2632	4018
2632	4170
2632	4309
2632	4353
2632	4629
2632	4713
2632	4918
2632	4999
2633	4
2633	423
2633	1178
2633	1472
2633	1549
2633	2602
2633	2869
2633	2876
2633	3000
2633	3167
2633	3739
2633	4030
2633	4375
2633	4487
2633	4793
2633	4934
2633	4937
2634	182
2634	502
2634	588
2634	748
2634	1769
2634	2172
2634	2210
2634	2838
2634	3227
2634	3867
2634	4473
2634	4586
2634	4591
2634	4750
2634	4781
2634	4882
2634	4994
2635	1145
2635	2287
2635	2895
2635	3175
2635	3455
2635	3501
2635	3803
2635	3919
2635	4178
2635	4306
2635	4342
2635	4404
2635	4432
2635	4567
2635	4574
2635	4810
2635	4830
2636	11
2636	539
2636	948
2636	1211
2636	1678
2636	2039
2636	2115
2636	2296
2636	2742
2636	3738
2636	4170
2636	4186
2636	4311
2636	4571
2636	4731
2636	4831
2636	4846
2637	741
2637	1856
2637	2886
2637	3211
2637	3908
2637	3929
2637	4411
2637	4491
2637	4569
2637	4592
2637	4614
2637	4634
2637	4710
2637	4862
2637	4908
2637	4945
2637	4998
2638	570
2638	652
2638	783
2638	1047
2638	1099
2638	1879
2638	2129
2638	2662
2638	2755
2638	3123
2638	3185
2638	3291
2638	3378
2638	3411
2638	3747
2638	4227
2638	4364
2639	16
2639	179
2639	291
2639	854
2639	1019
2639	1162
2639	1328
2639	1459
2639	1834
2639	1930
2639	2299
2639	2843
2639	3037
2639	3216
2639	3532
2639	4151
2639	4155
2640	167
2640	258
2640	499
2640	2440
2640	2516
2640	2628
2640	2643
2640	2792
2640	3051
2640	3109
2640	3257
2640	3709
2640	4203
2640	4367
2640	4699
2640	4929
2640	4974
2641	1137
2641	1847
2641	2935
2641	3180
2641	3203
2641	3332
2641	3603
2641	3697
2641	3921
2641	3990
2641	4350
2641	4456
2641	4533
2641	4737
2641	4826
2641	4833
2641	4854
2642	26
2642	43
2642	1571
2642	2335
2642	2625
2642	3168
2642	3520
2642	3801
2642	3954
2642	4252
2642	4415
2642	4494
2642	4668
2642	4682
2642	4783
2642	4805
2642	4950
2643	249
2643	1067
2643	1330
2643	2152
2643	2422
2643	2640
2643	2792
2643	3794
2643	3884
2643	3925
2643	4203
2643	4342
2643	4367
2643	4406
2643	4699
2643	4929
2643	4974
2644	1277
2644	1724
2644	2470
2644	2822
2644	3420
2644	3551
2644	3762
2644	4500
2644	4582
2644	4664
2644	4665
2644	4696
2644	4772
2644	4875
2644	4898
2644	4899
2644	4920
2645	1092
2645	1852
2645	2586
2645	2703
2645	2734
2645	2779
2645	3031
2645	3450
2645	3611
2645	3950
2645	4336
2645	4778
2645	4793
2645	4934
2645	4937
2645	4974
2645	4984
2646	363
2646	514
2646	862
2646	1534
2646	1551
2646	1980
2646	2345
2646	2402
2646	2963
2646	3001
2646	3259
2646	3342
2646	3506
2646	3823
2646	3825
2646	4263
2646	4343
2647	451
2647	491
2647	1454
2647	1550
2647	2334
2647	2657
2647	3522
2647	3556
2647	3716
2647	3732
2647	3776
2647	4139
2647	4140
2647	4337
2647	4878
2647	4922
2647	4992
2648	395
2648	401
2648	663
2648	696
2648	702
2648	1292
2648	2156
2648	2669
2648	2955
2648	3077
2648	3098
2648	3579
2648	3698
2648	3892
2648	3980
2648	4394
2648	4541
2649	281
2649	418
2649	871
2649	1618
2649	1652
2649	2469
2649	2694
2649	2773
2649	3272
2649	3387
2649	3820
2649	3978
2649	4000
2649	4338
2649	4555
2649	4566
2649	4952
2650	165
2650	949
2650	971
2650	2542
2650	3605
2650	3803
2650	4178
2650	4268
2650	4320
2650	4432
2650	4475
2650	4567
2650	4574
2650	4806
2650	4866
2650	4876
2650	4982
2651	185
2651	278
2651	844
2651	994
2651	1507
2651	1517
2651	1777
2651	1943
2651	2523
2651	3396
2651	3814
2651	3939
2651	4352
2651	4386
2651	4493
2651	4557
2651	4667
2652	171
2652	264
2652	636
2652	861
2652	964
2652	1793
2652	1928
2652	2182
2652	3138
2652	3150
2652	3529
2652	3543
2652	3750
2652	4187
2652	4334
2652	4581
2652	4869
2653	298
2653	769
2653	1875
2653	2415
2653	2536
2653	3393
2653	3584
2653	3687
2653	3758
2653	3770
2653	4177
2653	4190
2653	4241
2653	4429
2653	4892
2653	4943
2653	4997
2654	206
2654	1786
2654	1979
2654	2126
2654	2186
2654	2238
2654	2589
2654	2757
2654	3340
2654	3818
2654	3897
2654	4209
2654	4335
2654	4467
2654	4530
2654	4546
2654	4843
2655	151
2655	210
2655	646
2655	1113
2655	1176
2655	2795
2655	2818
2655	3266
2655	3609
2655	3774
2655	3959
2655	3988
2655	4028
2655	4092
2655	4133
2655	4156
2655	4202
2656	444
2656	677
2656	910
2656	1556
2656	2040
2656	3235
2656	3362
2656	3395
2656	3822
2656	3869
2656	4514
2656	4588
2656	4638
2656	4675
2656	4863
2656	4893
2656	4951
2657	691
2657	2334
2657	2647
2657	2784
2657	2890
2657	3519
2657	3521
2657	3522
2657	3634
2657	3716
2657	3732
2657	3762
2657	3887
2657	4139
2657	4878
2657	4922
2657	4992
2658	328
2658	403
2658	1624
2658	1785
2658	2427
2658	2599
2658	2871
2658	3187
2658	3471
2658	3557
2658	4033
2658	4528
2658	4589
2658	4649
2658	4688
2658	4797
2658	4801
2659	339
2659	1422
2659	1816
2659	1931
2659	3237
2659	3492
2659	3985
2659	4005
2659	4379
2659	4481
2659	4488
2659	4625
2659	4712
2659	4813
2659	4835
2659	4873
2659	4991
2660	653
2660	694
2660	1525
2660	2722
2660	3323
2660	3356
2660	3636
2660	4065
2660	4321
2660	4581
2660	4750
2660	4806
2660	4834
2660	4861
2660	4939
2660	4969
2660	4979
2661	55
2661	299
2661	392
2661	829
2661	1395
2661	1727
2661	1973
2661	3295
2661	3410
2661	3797
2661	4020
2661	4352
2661	4430
2661	4477
2661	4493
2661	4800
2661	4871
2662	570
2662	783
2662	1047
2662	1849
2662	1879
2662	1971
2662	2036
2662	2129
2662	2268
2662	2638
2662	2755
2662	3123
2662	3291
2662	3326
2662	3378
2662	3747
2662	4172
2663	775
2663	1344
2663	1443
2663	1815
2663	3416
2663	3482
2663	3779
2663	3840
2663	3998
2663	4160
2663	4263
2663	4298
2663	4430
2663	4523
2663	4734
2663	4897
2663	4924
2664	189
2664	688
2664	1878
2664	2875
2664	3230
2664	3407
2664	3465
2664	3484
2664	3740
2664	3832
2664	4335
2664	4605
2664	4606
2664	4780
2664	4858
2664	4903
2664	4913
2665	715
2665	756
2665	1178
2665	1485
2665	1993
2665	3327
2665	3337
2665	3512
2665	3544
2665	3767
2665	3883
2665	4094
2665	4153
2665	4312
2665	4374
2665	4562
2665	4621
2666	2518
2666	2615
2666	2701
2666	2826
2666	3159
2666	3303
2666	3310
2666	3578
2666	4093
2666	4169
2666	4219
2666	4226
2666	4236
2666	4316
2666	4555
2666	4645
2666	4775
2667	364
2667	387
2667	798
2667	1490
2667	1731
2667	1751
2667	1844
2667	2514
2667	2811
2667	2824
2667	2913
2667	3077
2667	3189
2667	3229
2667	3357
2667	4046
2667	4837
2668	194
2668	500
2668	2033
2668	2119
2668	3006
2668	3341
2668	3400
2668	3660
2668	4192
2668	4407
2668	4464
2668	4630
2668	4688
2668	4700
2668	4749
2668	4894
2668	4999
2669	893
2669	1292
2669	1408
2669	1653
2669	1907
2669	2156
2669	2648
2669	2955
2669	3098
2669	3102
2669	3698
2669	3704
2669	3980
2669	4080
2669	4208
2669	4362
2669	4541
2670	124
2670	1251
2670	2157
2670	3559
2670	4313
2670	4322
2670	4525
2670	4550
2670	4627
2670	4662
2670	4670
2670	4728
2670	4775
2670	4832
2670	4850
2670	4915
2670	4963
2671	590
2671	1309
2671	1480
2671	1502
2671	1712
2671	1977
2671	3090
2671	3786
2671	4056
2671	4217
2671	4485
2671	4494
2671	4563
2671	4614
2671	4783
2671	4906
2671	4957
2672	419
2672	1085
2672	1235
2672	2088
2672	2164
2672	2851
2672	3268
2672	3597
2672	3775
2672	4189
2672	4397
2672	4449
2672	4466
2672	4684
2672	4722
2672	4811
2672	4909
2673	73
2673	1749
2673	2251
2673	2864
2673	2891
2673	3398
2673	3876
2673	4002
2673	4095
2673	4104
2673	4613
2673	4623
2673	4651
2673	4707
2673	4888
2673	4911
2673	4970
2674	817
2674	1117
2674	1839
2674	2586
2674	3040
2674	3546
2674	3872
2674	4120
2674	4259
2674	4356
2674	4369
2674	4480
2674	4642
2674	4654
2674	4778
2674	4857
2674	4900
2675	373
2675	957
2675	2302
2675	3312
2675	3391
2675	3414
2675	3559
2675	4289
2675	4378
2675	4486
2675	4530
2675	4580
2675	4728
2675	4775
2675	4786
2675	4850
2675	4915
2676	297
2676	857
2676	997
2676	1060
2676	1977
2676	2690
2676	2701
2676	2882
2676	4112
2676	4384
2676	4387
2676	4473
2676	4516
2676	4636
2676	4784
2676	4884
2676	4980
2677	419
2677	955
2677	1764
2677	1997
2677	2191
2677	2853
2677	3772
2677	3854
2677	3873
2677	4105
2677	4107
2677	4215
2677	4250
2677	4508
2677	4556
2677	4677
2677	4794
2678	224
2678	531
2678	633
2678	710
2678	1022
2678	1188
2678	1576
2678	2176
2678	2848
2678	3264
2678	3311
2678	3394
2678	3707
2678	3725
2678	3748
2678	3881
2678	4270
2679	192
2679	1160
2679	1505
2679	2026
2679	2167
2679	2283
2679	2315
2679	2932
2679	3370
2679	3511
2679	3687
2679	3767
2679	3796
2679	4341
2679	4761
2679	4943
2679	4971
2680	164
2680	551
2680	711
2680	1444
2680	2695
2680	3114
2680	3130
2680	3137
2680	3275
2680	3531
2680	3920
2680	4180
2680	4395
2680	4436
2680	4673
2680	4838
2680	4873
2681	1238
2681	1858
2681	1866
2681	1972
2681	2433
2681	2572
2681	2825
2681	3042
2681	3574
2681	4071
2681	4296
2681	4370
2681	4532
2681	4741
2681	4770
2681	4902
2681	4972
2682	699
2682	909
2682	980
2682	1958
2682	2432
2682	2517
2682	3727
2682	3929
2682	4055
2682	4491
2682	4549
2682	4565
2682	4592
2682	4634
2682	4862
2682	4945
2682	4958
2683	46
2683	63
2683	87
2683	1337
2683	1399
2683	1812
2683	2692
2683	2741
2683	2805
2683	3667
2683	3724
2683	3734
2683	3836
2683	4351
2683	4438
2683	4577
2683	4601
2684	765
2684	1780
2684	2137
2684	3321
2684	3362
2684	3640
2684	3708
2684	3783
2684	3834
2684	3916
2684	3984
2684	4163
2684	4221
2684	4255
2684	4426
2684	4727
2684	4855
2685	75
2685	458
2685	726
2685	803
2685	1182
2685	1467
2685	1729
2685	1808
2685	1934
2685	2234
2685	2328
2685	2628
2685	2878
2685	3048
2685	3271
2685	3419
2685	3901
2686	695
2686	3290
2686	3475
2686	3643
2686	3865
2686	3974
2686	3986
2686	4126
2686	4144
2686	4200
2686	4357
2686	4609
2686	4611
2686	4678
2686	4684
2686	4948
2686	4975
2687	109
2687	975
2687	1063
2687	1848
2687	2149
2687	3420
2687	3769
2687	3815
2687	3970
2687	4087
2687	4445
2687	4582
2687	4587
2687	4608
2687	4723
2687	4773
2687	4899
2688	83
2688	160
2688	383
2688	1390
2688	1764
2688	1825
2688	3440
2688	3453
2688	3965
2688	4075
2688	4202
2688	4626
2688	4672
2688	4736
2688	4758
2688	4923
2688	4941
2689	351
2689	515
2689	736
2689	1457
2689	1745
2689	1853
2689	2249
2689	2399
2689	3034
2689	3204
2689	3452
2689	3506
2689	3701
2689	3968
2689	4184
2689	4669
2689	4954
2690	1003
2690	1060
2690	2676
2690	2815
2690	3222
2690	3496
2690	3914
2690	4074
2690	4109
2690	4173
2690	4465
2690	4482
2690	4544
2690	4560
2690	4595
2690	4711
2690	4930
2691	846
2691	1495
2691	1523
2691	1705
2691	2714
2691	2981
2691	2988
2691	3422
2691	3593
2691	3694
2691	4165
2691	4223
2691	4495
2691	4572
2691	4592
2691	4836
2691	4950
2692	67
2692	254
2692	989
2692	1184
2692	1399
2692	1670
2692	1812
2692	2683
2692	2881
2692	2987
2692	3724
2692	3734
2692	3836
2692	4068
2692	4351
2692	4438
2692	4906
2693	711
2693	1327
2693	1954
2693	2855
2693	3012
2693	3015
2693	3155
2693	3839
2693	3866
2693	4332
2693	4360
2693	4488
2693	4625
2693	4697
2693	4712
2693	4835
2693	4953
2694	662
2694	1061
2694	1889
2694	2042
2694	2078
2694	2469
2694	2649
2694	3084
2694	3194
2694	3258
2694	3940
2694	4093
2694	4165
2694	4219
2694	4236
2694	4569
2694	4952
2695	284
2695	551
2695	1005
2695	1412
2695	1444
2695	2506
2695	2680
2695	2979
2695	3920
2695	4180
2695	4436
2695	4444
2695	4600
2695	4673
2695	4795
2695	4799
2695	4873
2696	125
2696	186
2696	1302
2696	2024
2696	2595
2696	2631
2696	3345
2696	3364
2696	3969
2696	4044
2696	4108
2696	4309
2696	4353
2696	4455
2696	4762
2696	4830
2696	4918
2697	1134
2697	1742
2697	2327
2697	2820
2697	3044
2697	3952
2697	3963
2697	3972
2697	4090
2697	4117
2697	4482
2697	4529
2697	4544
2697	4595
2697	4769
2697	4849
2697	4959
2698	984
2698	1689
2698	2101
2698	2193
2698	2278
2698	2982
2698	3425
2698	3537
2698	3588
2698	3790
2698	3897
2698	3946
2698	4326
2698	4389
2698	4641
2698	4765
2698	4903
2699	1989
2699	2127
2699	2348
2699	2479
2699	2998
2699	3155
2699	3218
2699	3592
2699	3736
2699	4198
2699	4293
2699	4298
2699	4603
2699	4715
2699	4809
2699	4904
2699	4967
2700	224
2700	798
2700	2302
2700	3367
2700	3791
2700	3850
2700	3871
2700	4289
2700	4486
2700	4530
2700	4553
2700	4583
2700	4617
2700	4659
2700	4786
2700	4821
2700	4827
2701	130
2701	1284
2701	1528
2701	1673
2701	1920
2701	2012
2701	2666
2701	2676
2701	3159
2701	3303
2701	3310
2701	3415
2701	3508
2701	3578
2701	4550
2701	4606
2701	4706
2702	1317
2702	2174
2702	2334
2702	3417
2702	3519
2702	3522
2702	3634
2702	3732
2702	3762
2702	3776
2702	3887
2702	4139
2702	4337
2702	4588
2702	4878
2702	4922
2702	4992
2703	238
2703	1842
2703	1926
2703	2223
2703	2495
2703	2645
2703	2869
2703	3755
2703	4030
2703	4248
2703	4315
2703	4375
2703	4478
2703	4487
2703	4793
2703	4934
2703	4937
2704	185
2704	744
2704	1215
2704	1251
2704	1360
2704	1875
2704	2013
2704	2789
2704	3135
2704	3238
2704	4181
2704	4190
2704	4386
2704	4505
2704	4819
2704	4928
2704	4962
2705	823
2705	1154
2705	1509
2705	1757
2705	2224
2705	3171
2705	3545
2705	3598
2705	3719
2705	4175
2705	4328
2705	4347
2705	4453
2705	4502
2705	4594
2705	4700
2705	4909
2706	164
2706	1667
2706	2272
2706	2579
2706	2766
2706	3010
2706	3376
2706	3564
2706	3584
2706	3891
2706	3937
2706	4001
2706	4036
2706	4542
2706	4592
2706	4761
2706	4990
2707	319
2707	369
2707	906
2707	918
2707	2890
2707	2927
2707	2947
2707	3160
2707	3163
2707	3813
2707	3837
2707	4113
2707	4199
2707	4323
2707	4424
2707	4479
2707	4555
2708	1145
2708	1212
2708	2355
2708	2450
2708	3068
2708	3473
2708	3500
2708	3507
2708	3848
2708	3942
2708	4059
2708	4398
2708	4653
2708	4740
2708	4818
2708	4966
2708	4988
2709	1148
2709	2065
2709	2179
2709	3089
2709	3165
2709	3278
2709	3486
2709	3648
2709	3926
2709	4148
2709	4242
2709	4421
2709	4564
2709	4644
2709	4682
2709	4889
2709	4914
2710	974
2710	1714
2710	2029
2710	2597
2710	2623
2710	2819
2710	3234
2710	3711
2710	3886
2710	3901
2710	4081
2710	4366
2710	4579
2710	4742
2710	4792
2710	4840
2710	4848
2711	389
2711	394
2711	453
2711	1397
2711	1537
2711	1857
2711	2023
2711	2212
2711	2531
2711	3180
2711	3318
2711	3953
2711	4431
2711	4610
2711	4698
2711	4802
2711	4912
2712	1724
2712	3141
2712	3406
2712	4315
2712	4343
2712	4375
2712	4471
2712	4500
2712	4540
2712	4713
2712	4789
2712	4839
2712	4883
2712	4896
2712	4934
2712	4937
2712	4961
2713	300
2713	739
2713	847
2713	1368
2713	1450
2713	1794
2713	1911
2713	2187
2713	2408
2713	2584
2713	2593
2713	3371
2713	3811
2713	4412
2713	4558
2713	4883
2713	4944
2714	662
2714	1297
2714	2127
2714	2479
2714	2691
2714	2747
2714	2981
2714	3079
2714	4004
2714	4572
2714	4623
2714	4624
2714	4715
2714	4836
2714	4917
2714	4950
2714	4996
2715	323
2715	663
2715	1869
2715	2024
2715	2415
2715	3098
2715	3332
2715	3697
2715	3698
2715	3707
2715	3760
2715	3768
2715	3980
2715	4232
2715	4265
2715	4541
2715	4943
2716	1016
2716	1283
2716	1733
2716	2164
2716	2175
2716	2325
2716	2407
2716	2417
2716	2916
2716	3019
2716	3241
2716	3279
2716	3561
2716	4016
2716	4096
2716	4698
2716	4993
2717	360
2717	440
2717	660
2717	869
2717	918
2717	1203
2717	1453
2717	1614
2717	1915
2717	2361
2717	2490
2717	2501
2717	3577
2717	3596
2717	3752
2717	3997
2717	4705
2718	40
2718	604
2718	648
2718	1493
2718	1655
2718	1840
2718	3121
2718	3654
2718	3705
2718	4373
2718	4379
2718	4590
2718	4633
2718	4669
2718	4811
2718	4932
2718	4991
2719	1425
2719	1658
2719	2281
2719	2994
2719	3095
2719	3259
2719	3336
2719	3381
2719	3710
2719	4302
2719	4331
2719	4476
2719	4501
2719	4679
2719	4789
2719	4890
2719	4996
2720	558
2720	1156
2720	1973
2720	2058
2720	2232
2720	2239
2720	2246
2720	2735
2720	2916
2720	3399
2720	3490
2720	4196
2720	4214
2720	4275
2720	4361
2720	4377
2720	4595
2721	1115
2721	2214
2721	3767
2721	3803
2721	3928
2721	4136
2721	4152
2721	4262
2721	4304
2721	4428
2721	4442
2721	4620
2721	4627
2721	4726
2721	4745
2721	4788
2721	4997
2722	969
2722	1743
2722	2660
2722	3156
2722	3323
2722	3359
