2307	897 
2308	81 
2309	1872 
2310	1195 
2311	612 
2312	454 
2313	1479 
2314	793 
2315	1009 
2316	1195 
2317	555 
2318	1171 
2319	1635 
2320	254 
2321	238 
2322	925 
2323	783 
2324	13 
2325	1142 
2326	832 
2327	1033 
2328	294 
2329	2032 
2330	361 
2331	977 
2332	1952 
2333	708 
2334	1498 
2335	9 
2336	445 
2337	1454 
2338	925 
2339	1269 
2340	1669 
2341	208 
2342	1274 
2343	463 
2344	1387 
2345	1473 
2346	1770 
2347	1534 
2348	1785 
2349	965 
2350	989 
2351	2013 
2352	1864 
2353	1102 
2354	1942 
2355	73 
2356	558 
2357	579 
2358	33 
2359	1957 
2360	1296 
2361	933 
2362	1298 
2363	1261 
2364	1408 
2365	1660 
2366	981 
2367	1272 
2368	662 
2369	210 
2370	654 
2371	1476 
2372	54 
2373	750 
2374	835 
2375	1602 
2376	423 
2377	729 
2378	583 
2379	1936 
2380	857 
2381	533 
2382	1691 
2383	1464 
2384	767 
2385	671 
2386	1401 
2387	1504 
2388	915 
2389	591 
2390	1030 
2391	93 
2392	356 
2393	308 
2394	656 
2395	680 
2396	252 
2397	627 
2398	554 
2399	766 
2400	459 
2401	1904 
2402	232 
2403	1427 
2404	121 
2405	1532 
2406	1963 
2407	456 
2408	1684 
2409	1207 
2410	450 
2411	1691 
2412	1055 
2413	1242 
2414	1947 
2415	1516 
2416	1350 
2417	597 
2418	429 
2419	470 
2420	198 
2421	515 
2422	1520 
2423	1985 
2424	1866 
2425	1507 
2426	278 
2427	300 
2428	849 
2429	81 
2430	1749 
2431	1332 
2432	1825 
2433	259 
2434	1138 
2435	1969 
2436	99 
2437	245 
2438	1746 
2439	286 
2440	975 
2441	422 
2442	1635 
2443	646 
2444	361 
2445	1466 
2446	1311 
2447	1230 
2448	1541 
2449	821 
2450	1476 
2451	703 
2452	42 
2453	1549 
2454	1301 
2455	1595 
2456	1625 
2457	563 
2458	37 
2459	1053 
2460	1604 
2461	677 
2462	1751 
2463	237 
2464	904 
2465	1444 
2466	1878 
2467	586 
2468	1563 
2469	1839 
2470	1449 
2471	1048 
2472	2041 
2473	814 
2474	731 
2475	387 
2476	1517 
2477	940 
2478	1220 
2479	333 
2480	1909 
2481	1861 
2482	444 
2483	1083 
2484	349 
2485	858 
2486	642 
2487	388 
2488	630 
2489	813 
2490	1227 
2491	1139 
2492	190 
2493	528 
2494	124 
2495	575 
2496	232 
2497	634 
2498	1516 
2499	703 
2500	1262 
2501	1523 
2502	190 
2503	975 
2504	635 
2505	805 
2506	969 
2507	1243 
2508	432 
2509	70 
2510	393 
2511	118 
2512	1308 
2513	685 
2514	1353 
2515	870 
2516	798 
2517	352 
2518	233 
2519	270 
2520	936 
2521	1782 
2522	1597 
2523	25 
2524	1743 
2525	526 
2526	336 
2527	1824 
2528	1781 
2529	562 
2530	1928 
2531	17 
2532	1155 
2533	1817 
2534	19 
2535	567 
2536	485 
2537	182 
2538	958 
2539	1276 
2540	1278 
2541	1036 
2542	336 
2543	1695 
2544	875 
2545	42 
2546	1249 
2547	293 
2548	2009 
2549	160 
2550	2002 
2551	1636 
2552	1612 
2553	17 
2554	970 
2555	843 
2556	904 
2557	1259 
2558	1563 
2559	271 
2560	1125 
2561	909 
2562	595 
2563	174 
2564	1567 
2565	62 
2566	2041 
2567	921 
2568	1186 
2569	2014 
2570	497 
2571	912 
2572	1320 
2573	1655 
2574	1337 
2575	966 
2576	122 
2577	10 
2578	375 
2579	504 
2580	1684 
2581	13 
2582	333 
2583	1894 
2584	1293 
2585	276 
2586	160 
2587	286 
2588	1635 
2589	860 
2590	512 
2591	1706 
2592	485 
2593	410 
2594	1339 
2595	2008 
2596	1408 
2597	157 
2598	1729 
2599	1752 
2600	171 
2601	1055 
2602	123 
2603	1320 
2604	479 
2605	101 
2606	613 
2607	722 
2608	1062 
2609	52 
2610	1300 
2611	1023 
2612	863 
2613	1446 
2614	1881 
2615	152 
2616	1787 
2617	1670 
2618	1299 
2619	1847 
2620	144 
2621	1000 
2622	812 
2623	1686 
2624	1406 
2625	1247 
2626	789 
2627	234 
2628	887 
2629	545 
2630	92 
2631	2031 
2632	1200 
2633	1647 
2634	1354 
2635	1518 
2636	616 
2637	1853 
2638	721 
2639	1868 
2640	41 
2641	1252 
2642	1711 
2643	1878 
2644	1517 
2645	66 
2646	542 
2647	646 
2648	1069 
2649	709 
2650	842 
2651	375 
2652	1515 
2653	1925 
2654	1065 
2655	737 
2656	186 
2657	656 
2658	2021 
2659	206 
2660	1542 
2661	171 
2662	1197 
2663	711 
2664	576 
2665	1704 
2666	1839 
2667	1284 
2668	1785 
2669	341 
2670	512 
2671	1036 
2672	1719 
2673	1550 
2674	400 
2675	1293 
2676	1849 
2677	1579 
2678	677 
2679	956 
2680	365 
2681	1845 
2682	1011 
2683	2029 
2684	1148 
2685	1991 
2686	393 
2687	1347 
2688	1647 
2689	458 
2690	265 
2691	1222 
2692	601 
2693	275 
2694	2041 
2695	647 
2696	565 
2697	468 
2698	518 
2699	1252 
2700	243 
2701	657 
2702	1084 
2703	868 
2704	1198 
2705	1571 
2706	740 
2707	195 
2708	555 
2709	1378 
2710	84 
2711	2035 
2712	105 
2713	596 
2714	118 
2715	738 
2716	1675 
2717	1047 
2718	65 
2719	217 
2720	1690 
2721	607 
2722	92 
2723	1526 
2724	537 
2725	1085 
2726	30 
2727	198 
2728	1987 
2729	1629 
2730	186 
2731	1475 
2732	1999 
2733	1755 
2734	1623 
2735	976 
2736	1562 
2737	27 
2738	2042 
2739	728 
2740	867 
2741	1993 
2742	1446 
2743	1942 
2744	945 
2745	1958 
2746	24 
2747	943 
2748	260 
2749	418 
2750	1383 
2751	621 
2752	1187 
2753	284 
2754	1707 
2755	1794 
2756	1750 
2757	1611 
2758	388 
2759	223 
2760	120 
2761	593 
2762	705 
2763	1713 
2764	555 
2765	2041 
2766	311 
2767	1616 
2768	1109 
2769	1971 
2770	1339 
2771	1841 
2772	1951 
2773	1609 
2774	1006 
2775	508 
2776	122 
2777	1447 
2778	178 
2779	1641 
2780	286 
2781	1643 
2782	440 
2783	1394 
2784	655 
2785	427 
2786	960 
2787	2005 
2788	228 
2789	1841 
2790	299 
2791	77 
2792	995 
2793	1885 
2794	1642 
2795	1190 
2796	966 
2797	565 
2798	955 
2799	1500 
2800	1125 
2801	404 
2802	361 
2803	970 
2804	838 
2805	1948 
2806	359 
2807	998 
2808	1799 
2809	1271 
2810	537 
2811	1567 
2812	1483 
2813	1537 
2814	1527 
2815	1586 
2816	850 
2817	378 
2818	598 
2819	642 
2820	1380 
2821	1266 
2822	692 
2823	1663 
2824	993 
2825	1755 
2826	143 
2827	19 
2828	1368 
2829	1115 
2830	788 
2831	1899 
2832	705 
2833	1294 
2834	29 
2835	1578 
2836	1775 
2837	1267 
2838	1135 
2839	1921 
2840	362 
2841	65 
2842	1386 
2843	219 
2844	33 
2845	59 
2846	1473 
2847	1263 
2848	99 
2849	114 
2850	1647 
2851	1533 
2852	1121 
2853	1973 
2854	1896 
2855	125 
2856	1903 
2857	13 
2858	142 
2859	1040 
2860	906 
2861	855 
2862	70 
2863	1297 
2864	1708 
2865	1549 
2866	332 
2867	1529 
2868	1556 
2869	220 
2870	1297 
2871	612 
2872	555 
2873	1596 
2874	1232 
2875	1299 
2876	1113 
2877	1976 
2878	1473 
2879	2008 
2880	1022 
2881	1482 
2882	1102 
2883	175 
2884	307 
2885	1970 
2886	932 
2887	360 
2888	1872 
2889	213 
2890	1848 
2891	1499 
2892	454 
2893	532 
2894	1166 
2895	2028 
2896	1377 
2897	592 
2898	1921 
2899	1391 
2900	807 
2901	1315 
2902	235 
2903	1445 
2904	1201 
2905	1209 
2906	1351 
2907	994 
2908	1643 
2909	808 
2910	1867 
2911	1826 
2912	739 
2913	1519 
2914	1670 
2915	1971 
2916	152 
2917	378 
2918	1251 
2919	839 
2920	776 
2921	1886 
2922	861 
2923	204 
2924	893 
2925	65 
2926	528 
2927	1142 
2928	2032 
2929	1774 
2930	1468 
2931	1017 
2932	877 
2933	1290 
2934	1364 
2935	671 
2936	1439 
2937	964 
2938	395 
2939	581 
2940	1908 
2941	995 
2942	494 
2943	483 
2944	693 
2945	1534 
2946	1030 
2947	972 
2948	1101 
2949	376 
2950	1598 
2951	379 
2952	1397 
2953	1631 
2954	1658 
2955	1508 
2956	764 
2957	175 
2958	967 
2959	1618 
2960	563 
2961	1706 
2962	587 
2963	1290 
2964	1848 
2965	839 
2966	1858 
2967	1210 
2968	1215 
2969	1855 
2970	1176 
2971	117 
2972	266 
2973	1534 
2974	861 
2975	1647 
2976	743 
2977	53 
2978	68 
2979	1068 
2980	245 
2981	100 
2982	303 
2983	505 
2984	1491 
2985	720 
2986	173 
2987	1654 
2988	199 
2989	1192 
2990	855 
2991	441 
2992	1871 
2993	1550 
2994	88 
2995	1011 
2996	1356 
2997	1607 
2998	1397 
2999	1085 
3000	1169 
3001	420 
3002	436 
3003	549 
3004	1123 
3005	848 
3006	1290 
3007	2039 
3008	1342 
3009	49 
3010	1604 
3011	1989 
3012	1507 
3013	1226 
3014	1913 
3015	2040 
3016	1468 
3017	352 
3018	352 
3019	368 
3020	1314 
3021	1149 
3022	654 
3023	822 
3024	414 
3025	1715 
3026	1252 
3027	365 
3028	1629 
3029	935 
3030	1481 
3031	1244 
3032	1958 
3033	933 
3034	1555 
3035	1225 
3036	151 
3037	1140 
3038	286 
3039	1015 
3040	1625 
3041	387 
3042	1926 
3043	2046 
3044	1964 
3045	1387 
3046	861 
3047	1661 
3048	1006 
3049	236 
3050	1247 
3051	1405 
3052	1345 
3053	1811 
3054	1031 
3055	236 
3056	1980 
3057	920 
3058	391 
3059	569 
3060	1389 
3061	1476 
3062	1073 
3063	286 
3064	303 
3065	1941 
3066	1214 
3067	1019 
3068	1114 
3069	1934 
3070	23 
3071	1038 
3072	609 
3073	1676 
3074	2018 
3075	1045 
3076	1828 
3077	1934 
3078	1074 
3079	41 
3080	1921 
3081	1350 
3082	369 
3083	819 
3084	1755 
3085	888 
3086	765 
3087	1164 
3088	1371 
3089	1970 
3090	545 
3091	578 
3092	226 
3093	1475 
3094	310 
3095	89 
3096	474 
3097	1762 
3098	64 
3099	1385 
3100	1688 
3101	1250 
3102	1870 
3103	1176 
3104	540 
3105	724 
3106	1708 
3107	196 
3108	19 
3109	1441 
3110	18 
3111	118 
3112	990 
3113	96 
3114	1472 
3115	1068 
3116	1276 
3117	970 
3118	731 
3119	703 
3120	1761 
3121	476 
3122	1081 
3123	279 
3124	67 
3125	1783 
3126	1440 
3127	1357 
3128	1232 
3129	1263 
3130	325 
3131	860 
3132	1644 
3133	1812 
3134	1264 
3135	607 
3136	1199 
3137	686 
3138	1993 
3139	678 
3140	542 
3141	714 
3142	516 
3143	1556 
3144	1259 
3145	347 
3146	2014 
3147	299 
3148	1542 
3149	1016 
3150	1741 
3151	674 
3152	19 
3153	467 
3154	1280 
3155	283 
3156	639 
3157	1639 
3158	1096 
3159	1446 
3160	2042 
3161	248 
3162	1853 
3163	258 
3164	1870 
3165	1699 
3166	872 
3167	1839 
3168	1440 
3169	67 
3170	793 
3171	1682 
3172	615 
3173	282 
3174	1315 
3175	1000 
3176	134 
3177	1898 
3178	1961 
3179	2029 
3180	1084 
3181	645 
3182	165 
3183	1694 
3184	422 
3185	1567 
3186	1982 
3187	1378 
3188	1379 
3189	1284 
3190	1910 
3191	1908 
3192	1525 
3193	242 
3194	3 
3195	904 
3196	549 
3197	866 
3198	1700 
3199	1283 
3200	269 
3201	703 
3202	1121 
3203	727 
3204	1886 
3205	1331 
3206	724 
3207	358 
3208	1012 
3209	1670 
3210	1988 
3211	1496 
3212	1813 
3213	1347 
3214	773 
3215	811 
3216	1073 
3217	1472 
3218	1124 
3219	133 
3220	686 
3221	962 
3222	48 
3223	43 
3224	1418 
3225	463 
3226	1670 
3227	1222 
3228	655 
3229	1933 
3230	1440 
3231	413 
3232	833 
3233	932 
3234	857 
3235	957 
3236	993 
3237	1661 
3238	1082 
3239	688 
3240	2002 
3241	403 
3242	748 
3243	68 
3244	1838 
3245	2050 
3246	493 
3247	1529 
3248	507 
3249	1581 
3250	614 
3251	2051 
3252	763 
3253	1245 
3254	1842 
3255	629 
3256	1594 
3257	1644 
3258	1602 
3259	1011 
3260	1797 
3261	1948 
3262	1558 
3263	786 
3264	480 
3265	133 
3266	1239 
3267	141 
3268	1968 
3269	1051 
3270	472 
3271	705 
3272	575 
3273	705 
3274	1010 
3275	1040 
3276	1567 
3277	475 
3278	94 
3279	1926 
3280	1936 
3281	1054 
3282	1390 
3283	1408 
3284	1695 
3285	1953 
3286	504 
3287	702 
3288	2049 
3289	709 
3290	99 
3291	1393 
3292	228 
3293	1835 
3294	665 
3295	857 
3296	1293 
3297	1 
3298	1482 
3299	1250 
3300	1759 
3301	1135 
3302	6 
3303	744 
3304	1020 
3305	292 
3306	1217 
3307	1705 
3308	551 
3309	1076 
3310	839 
3311	1604 
3312	634 
3313	1237 
3314	1907 
3315	1119 
3316	2038 
3317	1974 
3318	1270 
3319	203 
3320	351 
3321	584 
3322	98 
3323	782 
3324	557 
3325	1188 
3326	1886 
3327	413 
3328	463 
3329	177 
3330	1269 
3331	1198 
3332	51 
3333	721 
3334	1640 
3335	1370 
3336	1512 
3337	575 
3338	1777 
3339	71 
3340	683 
3341	61 
3342	1092 
3343	982 
3344	473 
3345	418 
3346	880 
3347	1176 
3348	1817 
3349	566 
3350	1928 
3351	1491 
3352	408 
3353	1694 
3354	1806 
3355	1303 
3356	1564 
3357	104 
3358	1039 
3359	1840 
3360	1324 
3361	330 
3362	376 
3363	62 
3364	88 
3365	181 
3366	1869 
3367	951 
3368	1423 
3369	1417 
3370	1440 
3371	1284 
3372	524 
3373	1765 
3374	865 
3375	1836 
3376	1644 
3377	697 
3378	940 
3379	699 
3380	45 
3381	1433 
3382	271 
3383	1070 
3384	160 
3385	598 
3386	533 
3387	1269 
3388	1287 
3389	240 
3390	1880 
3391	256 
3392	600 
3393	772 
3394	1713 
3395	1148 
3396	1411 
3397	91 
3398	417 
3399	108 
3400	478 
3401	352 
3402	1855 
3403	1250 
3404	915 
3405	590 
3406	1388 
3407	1804 
3408	389 
3409	65 
3410	996 
3411	1164 
3412	1528 
3413	570 
3414	1374 
3415	356 
3416	827 
3417	329 
3418	1459 
3419	504 
3420	1923 
3421	784 
3422	377 
3423	957 
3424	1250 
3425	806 
3426	590 
3427	403 
3428	233 
3429	629 
3430	1368 
3431	968 
3432	100 
3433	1620 
3434	53 
3435	654 
3436	478 
3437	981 
3438	1829 
3439	1680 
3440	1563 
3441	1296 
3442	869 
3443	1494 
3444	506 
3445	1134 
3446	1365 
3447	1742 
3448	1733 
3449	965 
3450	282 
3451	1957 
3452	1293 
3453	977 
3454	761 
3455	1922 
3456	432 
3457	444 
3458	163 
3459	1711 
3460	1600 
3461	417 
3462	786 
3463	641 
3464	48 
3465	505 
3466	1598 
3467	624 
3468	520 
3469	410 
3470	136 
3471	2004 
3472	990 
3473	58 
3474	882 
3475	763 
3476	966 
3477	1244 
3478	1097 
3479	1878 
3480	1332 
3481	268 
3482	1588 
3483	1708 
3484	1498 
3485	1669 
3486	1188 
3487	1494 
3488	979 
3489	1326 
3490	1250 
3491	245 
3492	981 
3493	1411 
3494	974 
3495	1712 
3496	10 
3497	452 
3498	124 
3499	1467 
3500	776 
3501	871 
3502	1542 
3503	811 
3504	1947 
3505	11 
3506	188 
3507	1959 
3508	218 
3509	1397 
3510	1008 
3511	1150 
3512	1485 
3513	935 
3514	705 
3515	880 
3516	1839 
3517	1689 
3518	1197 
3519	699 
3520	560 
3521	1498 
3522	992 
3523	2004 
3524	1829 
3525	436 
3526	1406 
3527	20 
3528	760 
3529	140 
3530	1548 
3531	1332 
3532	928 
3533	1600 
3534	1569 
3535	795 
3536	145 
3537	194 
3538	1218 
3539	1980 
3540	32 
3541	1243 
3542	231 
3543	1926 
3544	1297 
3545	105 
3546	1497 
3547	1524 
3548	1553 
3549	407 
3550	755 
3551	764 
3552	1619 
3553	1737 
3554	409 
3555	1342 
3556	217 
3557	151 
3558	959 
3559	496 
3560	52 
3561	1925 
3562	92 
3563	1908 
3564	806 
3565	1657 
3566	325 
3567	76 
3568	1847 
3569	147 
3570	867 
3571	199 
3572	1810 
3573	709 
3574	385 
3575	587 
3576	1654 
3577	463 
3578	1944 
3579	1381 
3580	1936 
3581	1996 
3582	1839 
3583	1613 
3584	463 
3585	559 
3586	286 
3587	652 
3588	248 
3589	1961 
3590	836 
3591	605 
3592	1111 
3593	1035 
3594	1997 
3595	271 
3596	2005 
3597	1929 
3598	330 
3599	2041 
3600	2027 
3601	1319 
3602	1551 
3603	933 
3604	1737 
3605	142 
3606	1540 
3607	313 
3608	1878 
3609	1037 
3610	1286 
3611	1638 
3612	404 
3613	276 
3614	227 
3615	182 
3616	1821 
3617	1324 
3618	1436 
3619	629 
3620	1387 
3621	355 
3622	1136 
3623	1314 
3624	468 
3625	585 
3626	1988 
3627	1058 
3628	1055 
3629	2029 
3630	781 
3631	1621 
3632	906 
3633	171 
3634	1054 
3635	827 
3636	1531 
3637	405 
3638	1027 
3639	1689 
3640	56 
3641	390 
3642	145 
3643	1799 
3644	544 
3645	575 
3646	410 
3647	978 
3648	269 
3649	771 
3650	773 
3651	932 
3652	91 
3653	1674 
3654	502 
3655	672 
3656	1935 
3657	2036 
3658	1034 
3659	1805 
3660	1379 
3661	245 
3662	1642 
3663	525 
3664	71 
3665	34 
3666	1260 
3667	761 
3668	105 
3669	848 
3670	346 
3671	1057 
3672	199 
3673	78 
3674	890 
3675	1209 
3676	1343 
3677	1833 
3678	707 
3679	1937 
3680	60 
3681	985 
3682	1474 
3683	1640 
3684	876 
3685	1178 
3686	1113 
3687	1375 
3688	705 
3689	789 
3690	495 
3691	547 
3692	187 
3693	1913 
3694	1393 
3695	960 
3696	488 
3697	2033 
3698	1970 
3699	1466 
3700	955 
3701	1399 
3702	1045 
3703	532 
3704	828 
3705	1969 
3706	333 
3707	1363 
3708	1310 
3709	1244 
3710	387 
3711	1003 
3712	468 
3713	338 
3714	1805 
3715	1451 
3716	567 
3717	286 
3718	350 
3719	1890 
3720	2 
3721	1114 
3722	754 
3723	1120 
3724	673 
3725	1850 
3726	1186 
3727	1121 
3728	971 
3729	1924 
3730	904 
3731	1088 
3732	1263 
3733	1587 
3734	1675 
3735	1186 
3736	326 
3737	1257 
3738	841 
3739	853 
3740	1397 
3741	1001 
3742	1107 
3743	1799 
3744	1628 
3745	1592 
3746	904 
3747	953 
3748	1278 
3749	791 
3750	485 
3751	370 
3752	1591 
3753	116 
3754	1716 
3755	1931 
3756	1840 
3757	1815 
3758	979 
3759	441 
3760	101 
3761	1157 
3762	2 
3763	1473 
3764	1430 
3765	392 
3766	2027 
3767	504 
3768	104 
3769	634 
3770	329 
3771	340 
3772	1241 
3773	1559 
3774	65 
3775	253 
3776	899 
3777	1558 
3778	1384 
3779	1682 
3780	1131 
3781	1362 
3782	120 
3783	827 
3784	956 
3785	1237 
3786	1547 
3787	1439 
3788	1282 
3789	5 
3790	1473 
3791	1897 
3792	1256 
3793	1855 
3794	1065 
3795	374 
3796	386 
3797	274 
3798	828 
3799	1109 
3800	664 
3801	928 
3802	1173 
3803	1937 
3804	451 
3805	633 
3806	1012 
3807	985 
3808	696 
3809	1261 
3810	1350 
3811	337 
3812	1553 
3813	1375 
3814	1151 
3815	1019 
3816	1121 
3817	1174 
3818	1895 
3819	1545 
3820	514 
3821	287 
3822	2010 
3823	493 
3824	1172 
3825	634 
3826	1718 
3827	352 
3828	445 
3829	574 
3830	1041 
3831	1939 
3832	212 
3833	992 
3834	1227 
3835	515 
3836	119 
3837	803 
3838	1048 
3839	1220 
3840	799 
3841	1166 
3842	430 
3843	453 
3844	1534 
3845	120 
3846	2035 
3847	1878 
3848	276 
3849	1483 
3850	569 
3851	1074 
3852	248 
3853	1726 
3854	130 
3855	1753 
3856	1019 
3857	1088 
3858	2048 
3859	1408 
3860	773 
3861	61 
3862	1725 
3863	1284 
3864	1548 
3865	97 
3866	1062 
3867	1832 
3868	2035 
3869	2038 
3870	1906 
3871	573 
3872	11 
3873	1766 
3874	1643 
3875	904 
3876	552 
3877	1349 
3878	2018 
3879	464 
3880	1680 
3881	851 
3882	1473 
3883	275 
3884	100 
3885	260 
3886	1726 
3887	1596 
3888	755 
3889	1743 
3890	526 
3891	748 
3892	131 
3893	1756 
3894	831 
3895	1281 
3896	1696 
3897	450 
3898	1833 
3899	1670 
3900	1211 
3901	265 
3902	1914 
3903	1711 
3904	1827 
3905	316 
3906	1059 
3907	862 
3908	2032 
3909	976 
3910	199 
3911	730 
3912	1943 
3913	1930 
3914	1399 
3915	125 
3916	303 
3917	1090 
3918	1166 
3919	2018 
3920	1920 
3921	1902 
3922	696 
3923	636 
3924	1310 
3925	1261 
3926	1917 
3927	1728 
3928	423 
3929	613 
3930	1390 
3931	660 
3932	47 
3933	1720 
3934	162 
3935	2015 
3936	1149 
3937	269 
3938	1070 
3939	1388 
3940	1317 
3941	261 
3942	1684 
3943	1459 
3944	356 
3945	336 
3946	1038 
3947	1148 
3948	511 
3949	1978 
3950	515 
3951	103 
3952	2004 
3953	1571 
3954	773 
3955	1129 
3956	559 
3957	542 
3958	2010 
3959	1202 
3960	1250 
3961	1928 
3962	1417 
3963	958 
3964	579 
3965	326 
3966	1770 
3967	1883 
3968	1931 
3969	87 
3970	1354 
3971	528 
3972	809 
3973	879 
3974	618 
3975	626 
3976	2025 
3977	580 
3978	1341 
3979	428 
3980	1068 
3981	1561 
3982	492 
3983	245 
3984	1749 
3985	339 
3986	380 
3987	1918 
3988	1091 
3989	629 
3990	144 
3991	1280 
3992	1589 
3993	1786 
3994	1095 
3995	1454 
3996	142 
3997	1492 
3998	24 
3999	1046 
4000	500 
4001	605 
4002	1448 
4003	2000 
4004	1426 
4005	1297 
4006	245 
4007	1224 
4008	376 
4009	1414 
4010	1988 
4011	1988 
4012	1547 
4013	2018 
4014	1836 
4015	1180 
4016	379 
4017	1789 
4018	1206 
4019	436 
4020	708 
4021	1186 
4022	1902 
4023	315 
4024	63 
4025	517 
4026	1611 
4027	242 
4028	283 
4029	701 
4030	881 
4031	567 
4032	374 
4033	2008 
4034	1887 
4035	652 
4036	2051 
4037	628 
4038	1864 
4039	956 
4040	529 
4041	1518 
4042	1369 
4043	266 
4044	659 
4045	1565 
4046	911 
4047	839 
4048	2050 
4049	1642 
4050	60 
4051	1374 
4052	578 
4053	214 
4054	1035 
4055	313 
4056	596 
4057	1526 
4058	884 
4059	791 
4060	413 
4061	1102 
4062	1917 
4063	1414 
4064	1668 
4065	1865 
4066	769 
4067	17 
4068	407 
4069	48 
4070	1507 
4071	1914 
4072	2001 
4073	397 
4074	458 
4075	734 
4076	1151 
4077	1691 
4078	171 
4079	1371 
4080	1247 
4081	870 
4082	1450 
4083	1301 
4084	1836 
4085	382 
4086	1055 
4087	395 
4088	148 
4089	542 
4090	1541 
4091	379 
4092	664 
4093	1348 
4094	1027 
4095	1864 
4096	565 
4097	848 
4098	1480 
4099	1121 
4100	1135 
4101	36 
4102	869 
4103	1738 
4104	1820 
4105	1752 
4106	1469 
4107	1887 
4108	1775 
4109	1544 
4110	981 
4111	759 
4112	1653 
4113	1649 
4114	411 
4115	720 
4116	1074 
4117	812 
4118	1379 
4119	555 
4120	1265 
4121	915 
4122	1352 
4123	2005 
4124	1584 
4125	219 
4126	1242 
4127	1648 
4128	655 
4129	900 
4130	1743 
4131	1479 
4132	451 
4133	750 
4134	812 
4135	1145 
4136	1671 
4137	546 
4138	1105 
4139	1773 
4140	1784 
4141	1469 
4142	17 
4143	132 
4144	429 
4145	1882 
4146	435 
4147	1544 
4148	1844 
4149	2006 
4150	1347 
4151	2028 
4152	1526 
4153	1873 
4154	634 
4155	1626 
4156	1339 
4157	903 
4158	181 
4159	2024 
4160	870 
4161	1960 
4162	132 
4163	569 
4164	634 
4165	675 
4166	12 
4167	1205 
4168	229 
4169	1236 
4170	131 
4171	659 
4172	1028 
4173	1066 
4174	470 
4175	83 
4176	1176 
4177	450 
4178	1286 
4179	1003 
4180	122 
4181	187 
4182	378 
4183	1378 
4184	1505 
4185	341 
4186	1325 
4187	1991 
4188	1585 
4189	956 
4190	2010 
4191	911 
4192	774 
4193	484 
4194	705 
4195	1954 
4196	751 
4197	944 
4198	1577 
4199	799 
4200	600 
4201	111 
4202	1197 
4203	1604 
4204	79 
4205	44 
4206	837 
4207	1013 
4208	291 
4209	298 
4210	1660 
4211	313 
4212	1103 
4213	958 
4214	598 
4215	1894 
4216	962 
4217	1066 
4218	507 
4219	1447 
4220	1805 
4221	37 
4222	193 
4223	2026 
4224	104 
4225	1737 
4226	808 
4227	1439 
4228	1576 
4229	1350 
4230	512 
4231	858 
4232	751 
4233	1563 
4234	384 
4235	836 
4236	1284 
4237	595 
4238	251 
4239	556 
4240	1210 
4241	1193 
4242	199 
4243	229 
4244	1802 
4245	259 
4246	1066 
4247	1372 
4248	833 
4249	51 
4250	1098 
4251	2050 
4252	1181 
4253	703 
4254	1994 
4255	812 
4256	1685 
4257	411 
4258	1015 
4259	1704 
4260	876 
4261	362 
4262	225 
4263	668 
4264	1120 
4265	1941 
4266	1761 
4267	161 
4268	718 
4269	1595 
4270	495 
4271	1010 
4272	1101 
4273	1212 
4274	1683 
4275	589 
4276	834 
4277	497 
4278	660 
4279	1599 
4280	1030 
4281	1112 
4282	1856 
4283	1660 
4284	197 
4285	1339 
4286	1402 
4287	593 
4288	1933 
4289	1667 
4290	762 
4291	1424 
4292	901 
4293	1926 
4294	1526 
4295	514 
4296	707 
4297	955 
4298	1604 
4299	288 
4300	87 
4301	1709 
4302	104 
4303	1279 
4304	1850 
4305	1092 
4306	1585 
4307	436 
4308	1970 
4309	164 
4310	1281 
4311	1212 
4312	1969 
4313	1280 
4314	1504 
4315	1503 
4316	858 
4317	1139 
4318	1142 
4319	1604 
4320	1247 
4321	188 
4322	131 
4323	1283 
4324	895 
4325	1019 
4326	907 
4327	87 
4328	1285 
4329	1456 
4330	1318 
4331	1479 
4332	1369 
4333	1424 
4334	1561 
4335	1861 
4336	956 
4337	1279 
4338	1538 
4339	1121 
4340	1451 
4341	1828 
4342	927 
4343	1879 
4344	562 
4345	1295 
4346	1051 
4347	334 
4348	483 
4349	1706 
4350	62 
4351	1558 
4352	1068 
4353	1149 
4354	763 
4355	652 
4356	203 
4357	518 
4358	950 
4359	1414 
4360	1643 
4361	311 
4362	1075 
4363	23 
4364	1661 
4365	598 
4366	1045 
4367	783 
4368	203 
4369	659 
4370	937 
4371	1762 
4372	1179 
4373	1544 
4374	1539 
4375	1145 
4376	1542 
4377	180 
4378	1080 
4379	741 
4380	1192 
4381	1662 
4382	113 
4383	642 
4384	978 
4385	1602 
4386	1531 
4387	1807 
4388	894 
4389	1897 
4390	522 
4391	1364 
4392	1396 
4393	9 
4394	711 
4395	837 
4396	279 
4397	122 
4398	2006 
4399	760 
4400	1007 
4401	1459 
4402	886 
4403	1915 
4404	100 
4405	1582 
4406	660 
4407	127 
4408	874 
4409	1802 
4410	1855 
4411	168 
