850	308
850	334
850	379
850	425
850	428
850	465
850	511
850	524
850	585
850	592
850	608
850	642
850	703
850	707
850	802
850	852
850	856
850	909
850	911
850	914
850	928
850	949
850	958
850	963
850	977
850	990
851	211
851	219
851	337
851	353
851	396
851	440
851	485
851	492
851	541
851	545
851	550
851	564
851	598
851	621
851	659
851	742
851	744
851	796
851	803
851	845
851	864
851	870
851	880
851	912
851	936
851	937
851	956
851	965
851	975
851	987
851	999
852	91
852	130
852	175
852	225
852	256
852	351
852	465
852	518
852	591
852	642
852	650
852	675
852	692
852	703
852	707
852	741
852	787
852	808
852	817
852	836
852	850
852	870
852	909
852	914
852	928
852	958
852	966
852	981
852	991
852	994
852	996
853	3
853	50
853	137
853	181
853	347
853	357
853	378
853	382
853	405
853	427
853	432
853	446
853	458
853	500
853	502
853	533
853	551
853	562
853	659
853	695
853	710
853	739
853	747
853	754
853	787
853	812
853	815
853	873
853	878
853	913
853	943
854	72
854	119
854	148
854	166
854	262
854	263
854	329
854	368
854	406
854	469
854	522
854	554
854	556
854	610
854	680
854	682
854	702
854	722
854	738
854	743
854	749
854	808
854	810
854	821
854	845
854	874
854	879
854	900
854	930
854	955
854	960
855	26
855	61
855	169
855	195
855	271
855	331
855	440
855	493
855	501
855	503
855	524
855	596
855	607
855	639
855	646
855	680
855	688
855	750
855	799
855	821
855	868
855	911
855	913
855	916
855	923
855	929
855	931
855	942
855	951
855	957
855	969
856	31
856	52
856	110
856	168
856	170
856	191
856	340
856	360
856	411
856	422
856	451
856	453
856	468
856	558
856	573
856	578
856	613
856	643
856	752
856	807
856	812
856	822
856	850
856	877
856	887
856	915
856	927
856	948
856	970
856	996
856	997
857	9
857	117
857	206
857	213
857	268
857	307
857	386
857	426
857	433
857	468
857	480
857	515
857	557
857	628
857	636
857	673
857	698
857	722
857	731
857	755
857	818
857	826
857	884
857	888
857	890
857	918
857	921
857	923
857	927
857	957
857	972
858	6
858	18
858	124
858	152
858	162
858	202
858	205
858	265
858	282
858	328
858	352
858	367
858	374
858	429
858	484
858	551
858	591
858	696
858	745
858	746
858	770
858	771
858	838
858	872
858	924
858	930
858	939
858	952
858	956
858	962
858	998
859	23
859	118
859	125
859	131
859	232
859	359
859	395
859	414
859	467
859	489
859	491
859	537
859	540
859	545
859	567
859	598
859	615
859	677
859	688
859	713
859	719
859	760
859	816
859	869
859	900
859	917
859	940
859	947
859	991
859	995
859	1000
860	20
860	57
860	144
860	154
860	192
860	230
860	272
860	287
860	335
860	355
860	357
860	409
860	458
860	550
860	566
860	575
860	604
860	704
860	752
860	762
860	792
860	796
860	824
860	833
860	834
860	899
860	942
860	948
860	954
860	974
860	990
861	83
861	167
861	177
861	285
861	290
861	389
861	393
861	395
861	401
861	412
861	449
861	477
861	486
861	513
861	559
861	566
861	612
861	626
861	655
861	672
861	723
861	731
861	766
861	779
861	780
861	882
861	921
861	932
861	947
861	979
861	991
861	1000
862	49
862	165
862	350
862	375
862	433
862	471
862	480
862	507
862	515
862	627
862	636
862	698
862	717
862	731
862	755
862	761
862	764
862	772
862	818
862	823
862	831
862	873
862	888
862	890
862	921
862	932
862	950
862	951
862	957
862	972
862	982
862	990
863	14
863	64
863	82
863	100
863	199
863	249
863	281
863	284
863	336
863	361
863	444
863	478
863	514
863	630
863	653
863	666
863	671
863	700
863	715
863	716
863	718
863	771
863	790
863	793
863	798
863	811
863	841
863	883
863	897
863	922
863	938
863	973
864	12
864	42
864	85
864	331
864	369
864	390
864	530
864	568
864	589
864	594
864	611
864	681
864	700
864	712
864	714
864	774
864	802
864	851
864	870
864	880
864	896
864	901
864	927
864	936
864	940
864	965
864	975
864	979
864	983
864	987
864	989
864	993
865	188
865	225
865	241
865	257
865	259
865	276
865	320
865	390
865	418
865	481
865	496
865	510
865	539
865	555
865	582
865	583
865	604
865	685
865	734
865	761
865	779
865	800
865	876
865	889
865	923
865	940
865	960
865	964
865	974
865	982
865	988
865	997
866	12
866	27
866	53
866	87
866	120
866	234
866	243
866	342
866	344
866	373
866	385
866	417
866	445
866	549
866	586
866	622
866	623
866	637
866	650
866	697
866	757
866	759
866	794
866	902
866	919
866	940
866	945
866	956
866	967
866	975
866	988
866	990
867	45
867	46
867	70
867	103
867	155
867	249
867	253
867	397
867	441
867	488
867	547
867	557
867	569
867	575
867	597
867	609
867	635
867	641
867	652
867	663
867	701
867	742
867	771
867	801
867	810
867	837
867	840
867	894
867	904
867	906
867	924
867	1000
868	5
868	29
868	82
868	92
868	98
868	169
868	174
868	322
868	352
868	409
868	493
868	501
868	503
868	523
868	524
868	549
868	596
868	639
868	688
868	750
868	799
868	808
868	855
868	916
868	929
868	931
868	939
868	951
868	957
868	969
868	980
868	990
869	15
869	18
869	101
869	217
869	300
869	342
869	384
869	408
869	434
869	454
869	471
869	474
869	489
869	568
869	631
869	658
869	683
869	709
869	753
869	773
869	795
869	803
869	817
869	818
869	822
869	848
869	859
869	871
869	891
869	959
869	963
869	978
870	28
870	37
870	131
870	182
870	201
870	222
870	307
870	328
870	369
870	536
870	595
870	598
870	625
870	626
870	638
870	652
870	659
870	712
870	736
870	802
870	815
870	845
870	851
870	852
870	864
870	880
870	909
870	937
870	965
870	979
870	983
870	996
871	73
871	101
871	164
871	300
871	308
871	384
871	471
871	486
871	492
871	514
871	526
871	532
871	566
871	579
871	625
871	631
871	660
871	699
871	733
871	753
871	795
871	798
871	817
871	823
871	844
871	848
871	869
871	891
871	942
871	959
871	978
871	981
871	990
872	72
872	108
872	151
872	186
872	262
872	310
872	335
872	393
872	432
872	442
872	456
872	548
872	555
872	556
872	571
872	583
872	610
872	656
872	669
872	706
872	721
872	735
872	738
872	753
872	763
872	768
872	772
872	858
872	877
872	879
872	900
872	955
872	981
873	60
873	222
873	390
873	418
873	432
873	446
873	451
873	452
873	554
873	571
873	575
873	602
873	604
873	648
873	654
873	656
873	678
873	699
873	711
873	749
873	785
873	853
873	862
873	876
873	877
873	878
873	889
873	892
873	913
873	918
873	955
873	964
873	982
874	72
874	86
874	108
874	119
874	175
874	198
874	208
874	262
874	310
874	318
874	329
874	390
874	397
874	469
874	515
874	555
874	576
874	586
874	680
874	682
874	706
874	722
874	738
874	758
874	763
874	768
874	772
874	814
874	854
874	879
874	922
874	923
874	955
875	1
875	30
875	87
875	180
875	218
875	236
875	290
875	332
875	349
875	449
875	559
875	593
875	609
875	612
875	614
875	618
875	626
875	631
875	635
875	645
875	662
875	665
875	763
875	779
875	826
875	882
875	904
875	925
875	932
875	937
875	951
875	971
875	992
876	74
876	159
876	161
876	241
876	270
876	276
876	392
876	399
876	418
876	492
876	496
876	539
876	548
876	564
876	582
876	604
876	606
876	649
876	654
876	685
876	761
876	766
876	797
876	800
876	865
876	873
876	887
876	889
876	958
876	960
876	964
876	982
876	990
877	134
877	258
877	274
877	313
877	350
877	382
877	490
877	555
877	556
877	595
877	597
877	605
877	610
877	619
877	684
877	703
877	721
877	735
877	763
877	821
877	836
877	856
877	872
877	873
877	911
877	928
877	934
877	935
877	940
877	965
877	976
877	981
877	986
878	3
878	129
878	150
878	160
878	181
878	204
878	244
878	347
878	357
878	373
878	382
878	405
878	446
878	456
878	533
878	602
878	639
878	645
878	699
878	739
878	747
878	748
878	766
878	771
878	787
878	819
878	853
878	873
878	898
878	912
878	943
878	954
878	966
879	147
879	186
879	266
879	378
879	406
879	442
879	498
879	505
879	522
879	554
879	556
879	567
879	571
879	581
879	664
879	680
879	702
879	706
879	738
879	758
879	763
879	768
879	772
879	773
879	785
879	821
879	846
879	854
879	872
879	874
879	955
879	961
879	970
880	3
880	10
880	140
880	201
880	211
880	337
880	348
880	377
880	416
880	432
880	536
880	541
880	564
880	591
880	594
880	646
880	659
880	667
880	712
880	778
880	784
880	844
880	851
880	864
880	870
880	901
880	936
880	940
880	962
880	965
880	971
880	983
880	992
881	93
881	99
881	132
881	164
881	248
881	279
881	291
881	362
881	419
881	425
881	466
881	472
881	485
881	526
881	527
881	565
881	644
881	652
881	669
881	722
881	727
881	732
881	737
881	756
881	778
881	780
881	781
881	809
881	818
881	842
881	887
881	897
881	933
881	975
882	13
882	28
882	41
882	112
882	180
882	212
882	236
882	285
882	289
882	290
882	332
882	365
882	387
882	486
882	522
882	614
882	618
882	626
882	665
882	706
882	723
882	760
882	766
882	780
882	826
882	828
882	840
882	861
882	875
882	904
882	956
882	960
882	971
882	979
883	80
883	95
883	152
883	176
883	214
883	282
883	387
883	388
883	410
883	413
883	429
883	547
883	551
883	583
883	587
883	601
883	603
883	634
883	694
883	720
883	728
883	744
883	746
883	770
883	780
883	863
883	924
883	930
883	939
883	948
883	952
883	953
883	962
883	999
884	32
884	35
884	123
884	129
884	287
884	303
884	316
884	335
884	338
884	355
884	504
884	563
884	566
884	595
884	633
884	653
884	695
884	725
884	762
884	780
884	783
884	813
884	824
884	857
884	890
884	899
884	912
884	942
884	944
884	950
884	954
884	966
884	974
884	988
885	89
885	127
885	153
885	204
885	207
885	220
885	227
885	268
885	301
885	314
885	316
885	333
885	337
885	389
885	397
885	400
885	401
885	457
885	489
885	502
885	623
885	632
885	706
885	788
885	814
885	844
885	889
885	903
885	915
885	944
885	968
885	974
885	989
885	998
886	8
886	115
886	126
886	226
886	253
886	263
886	285
886	297
886	311
886	332
886	343
886	349
886	365
886	404
886	409
886	461
886	486
886	612
886	614
886	618
886	626
886	652
886	655
886	665
886	716
886	723
886	748
886	895
886	904
886	937
886	971
886	988
886	991
886	992
887	72
887	93
887	102
887	248
887	291
887	362
887	425
887	466
887	471
887	472
887	485
887	526
887	527
887	565
887	585
887	644
887	669
887	676
887	695
887	727
887	737
887	756
887	778
887	781
887	796
887	809
887	842
887	856
887	876
887	881
887	899
887	920
887	933
887	981
888	9
888	25
888	49
888	200
888	206
888	279
888	350
888	375
888	480
888	506
888	507
888	515
888	544
888	636
888	673
888	698
888	731
888	755
888	761
888	793
888	818
888	842
888	857
888	862
888	889
888	890
888	910
888	921
888	923
888	950
888	957
888	972
888	992
888	998
889	65
889	91
889	147
889	159
889	161
889	188
889	276
889	292
889	392
889	399
889	418
889	444
889	496
889	523
889	538
889	539
889	548
889	582
889	583
889	604
889	654
889	685
889	713
889	777
889	800
889	865
889	873
889	876
889	885
889	888
889	940
889	964
889	982
889	992
889	995
890	9
890	49
890	117
890	175
890	206
890	213
890	267
890	279
890	325
890	350
890	370
890	375
890	433
890	480
890	507
890	618
890	625
890	634
890	636
890	673
890	698
890	731
890	764
890	818
890	830
890	840
890	857
890	862
890	884
890	888
890	911
890	921
890	923
890	957
890	972
891	15
891	67
891	101
891	116
891	164
891	179
891	193
891	217
891	242
891	260
891	337
891	384
891	454
891	471
891	474
891	489
891	505
891	532
891	545
891	622
891	658
891	704
891	724
891	790
891	795
891	798
891	817
891	823
891	848
891	869
891	871
891	941
891	946
891	959
891	990
892	3
892	137
892	157
892	163
892	181
892	197
892	219
892	279
892	288
892	303
892	357
892	382
892	427
892	429
892	446
892	456
892	512
892	528
892	533
892	549
892	562
892	588
892	590
892	602
892	623
892	695
892	699
892	754
892	787
892	794
892	819
892	845
892	873
892	913
892	943
893	117
893	215
893	219
893	331
893	347
893	443
893	459
893	473
893	487
893	497
893	509
893	520
893	550
893	566
893	595
893	606
893	619
893	674
893	704
893	743
893	751
893	783
893	825
893	895
893	899
893	907
893	912
893	934
893	946
893	961
893	976
893	980
893	986
893	988
893	997
894	45
894	75
894	189
894	272
894	280
894	299
894	323
894	479
894	488
894	520
894	572
894	604
894	632
894	641
894	649
894	663
894	672
894	724
894	742
894	746
894	761
894	762
894	771
894	774
894	792
894	814
894	831
894	837
894	840
894	867
894	906
894	931
894	963
894	973
894	981
895	34
895	104
895	190
895	204
895	361
895	372
895	426
895	470
895	502
895	509
895	535
895	543
895	562
895	574
895	710
895	715
895	723
895	752
895	767
895	819
895	832
895	833
895	886
895	893
895	905
895	907
895	910
895	912
895	925
895	946
895	965
895	984
895	990
895	993
895	996
896	36
896	51
896	86
896	123
896	140
896	199
896	237
896	242
896	263
896	321
896	323
896	403
896	530
896	559
896	594
896	599
896	611
896	621
896	625
896	646
896	659
896	688
896	736
896	774
896	784
896	787
896	809
896	831
896	864
896	920
896	936
896	967
896	975
896	979
896	987
897	14
897	77
897	82
897	100
897	111
897	128
897	203
897	230
897	249
897	278
897	281
897	284
897	336
897	348
897	361
897	374
897	415
897	444
897	478
897	646
897	653
897	671
897	700
897	718
897	790
897	793
897	811
897	818
897	843
897	863
897	881
897	922
897	938
897	958
897	996
898	239
898	277
898	372
898	381
898	407
898	426
898	543
898	582
898	617
898	651
898	668
898	674
898	681
898	697
898	715
898	738
898	765
898	767
898	778
898	789
898	832
898	833
898	849
898	878
898	905
898	907
898	910
898	925
898	928
898	946
898	978
898	980
898	984
898	993
898	996
899	135
899	144
899	245
899	272
899	319
899	335
899	338
899	345
899	364
899	443
899	458
899	469
899	479
899	518
899	564
899	575
899	589
899	591
899	607
899	633
899	708
899	741
899	775
899	824
899	826
899	847
899	860
899	884
899	887
899	893
899	900
899	912
899	942
899	956
899	961
900	48
900	68
900	72
900	108
900	119
900	147
900	208
900	229
900	245
900	329
900	393
900	506
900	539
900	554
900	556
900	581
900	586
900	610
900	652
900	680
900	682
900	706
900	721
900	748
900	767
900	768
900	821
900	854
900	859
900	872
900	899
900	914
900	918
900	954
900	955
900	981
901	9
901	24
901	28
901	36
901	237
901	242
901	261
901	262
901	284
901	321
901	325
901	369
901	394
901	437
901	576
901	594
901	598
901	611
901	614
901	616
901	628
901	649
901	709
901	736
901	784
901	803
901	845
901	864
901	880
901	920
901	925
901	936
901	979
901	983
901	987
901	989
902	4
902	105
902	121
902	230
902	255
902	286
902	327
902	367
902	388
902	430
902	445
902	465
902	540
902	549
902	552
902	557
902	568
902	686
902	724
902	748
902	777
902	804
902	839
902	846
902	866
902	908
902	941
902	945
902	956
902	962
902	967
902	975
902	985
902	988
902	991
902	995
903	127
903	142
903	147
903	153
903	163
903	204
903	207
903	227
903	267
903	274
903	301
903	314
903	333
903	389
903	397
903	401
903	452
903	457
903	497
903	553
903	571
903	632
903	649
903	663
903	723
903	729
903	732
903	814
903	844
903	885
903	906
903	915
903	963
903	968
903	989
903	996
904	1
904	139
904	149
904	167
904	177
904	180
904	251
904	289
904	332
904	341
904	343
904	362
904	365
904	423
904	461
904	477
904	513
904	580
904	612
904	614
904	754
904	761
904	766
904	768
904	779
904	794
904	826
904	828
904	867
904	875
904	882
904	886
904	932
904	971
904	983
904	992
905	13
905	150
905	200
905	205
905	244
905	383
905	426
905	529
905	535
905	642
905	668
905	674
905	678
905	681
905	710
905	743
905	752
905	755
905	765
905	767
905	777
905	824
905	825
905	832
905	833
905	849
905	895
905	898
905	907
905	910
905	925
905	946
905	980
905	984
905	994
905	996
906	10
906	35
906	252
906	280
906	293
906	394
906	396
906	435
906	474
906	479
906	520
906	546
906	557
906	570
906	572
906	641
906	649
906	663
906	672
906	684
906	701
906	742
906	746
906	771
906	784
906	801
906	822
906	831
906	840
906	867
906	894
906	903
906	972
906	973
906	986
906	987
906	993
907	2
907	7
907	104
907	239
907	372
907	379
907	426
907	448
907	502
907	507
907	509
907	535
907	543
907	597
907	663
907	674
907	676
907	678
907	726
907	734
907	752
907	765
907	806
907	832
907	849
907	893
907	895
907	898
907	905
907	910
907	944
907	946
907	963
907	965
907	980
907	984
907	996
908	12
908	42
908	115
908	142
908	151
908	172
908	255
908	428
908	430
908	445
908	464
908	474
908	487
908	527
908	577
908	589
908	637
908	674
908	683
908	684
908	686
908	740
908	757
908	759
908	786
908	796
908	815
908	902
908	919
908	935
908	945
908	955
908	959
908	967
908	985
908	988
908	999
909	39
909	99
909	100
909	130
909	133
909	155
909	218
909	225
909	226
909	286
909	290
909	292
909	316
909	328
909	351
909	381
909	417
909	465
909	569
909	585
909	642
909	654
909	703
909	714
909	735
909	757
909	789
909	808
909	818
909	850
909	852
909	870
909	941
909	949
909	963
909	977
909	994
910	39
910	190
910	191
910	240
910	318
910	365
910	385
910	410
910	441
910	502
910	509
910	543
910	617
910	632
910	678
910	715
910	721
910	725
910	743
910	752
910	767
910	825
910	826
910	832
910	849
910	888
910	895
910	898
910	905
910	907
910	946
910	953
910	975
910	980
910	984
910	989
910	996
911	6
911	29
911	47
911	99
911	169
911	185
911	256
911	286
911	368
911	379
911	381
911	388
911	400
911	422
911	428
911	512
911	585
911	591
911	609
911	642
911	670
911	676
911	703
911	707
911	741
911	758
911	789
911	791
911	808
911	850
911	855
911	877
911	890
911	941
911	949
911	958
911	981
912	24
912	94
912	123
912	224
912	243
912	245
912	260
912	293
912	318
912	335
912	361
912	403
912	438
912	484
912	504
912	514
912	547
912	566
912	601
912	624
912	684
912	824
912	833
912	851
912	878
912	884
912	893
912	895
912	899
912	925
912	942
912	944
912	948
912	950
912	961
912	974
912	985
913	129
913	150
913	159
913	181
913	220
913	222
913	244
913	278
913	307
913	315
913	357
913	382
913	405
913	455
913	503
913	512
913	529
913	560
913	562
913	612
913	616
913	650
913	692
913	739
913	747
913	748
913	787
913	853
913	855
913	873
913	892
913	943
913	951
913	960
913	972
913	986
913	991
914	6
914	95
914	225
914	235
914	247
914	334
914	376
914	388
914	465
914	510
914	524
914	592
914	626
914	642
914	662
914	703
914	714
914	735
914	741
914	779
914	789
914	796
914	808
914	812
914	836
914	840
914	850
914	852
914	900
914	928
914	940
914	941
914	942
914	949
914	963
914	977
914	981
915	20
915	50
915	156
915	248
915	301
915	333
915	417
915	457
915	480
915	487
915	504
915	510
915	595
915	620
915	641
915	729
915	747
915	751
915	759
915	777
915	780
915	802
915	814
915	856
915	885
915	903
915	935
915	945
915	967
915	968
915	974
915	976
915	981
915	986
915	989
915	997
915	999
916	5
916	29
916	35
916	39
916	61
916	113
916	168
916	169
916	174
916	195
916	197
916	275
916	331
916	409
916	440
916	472
916	493
916	497
916	501
916	517
916	524
916	596
916	639
916	671
916	688
916	740
916	750
916	799
916	855
916	868
916	929
916	931
916	951
916	967
916	969
916	982
916	1000
917	41
917	59
917	224
917	232
917	274
917	305
917	309
917	324
917	359
917	376
917	403
917	410
917	429
917	434
917	462
917	467
917	491
917	511
917	519
917	531
917	545
917	556
917	567
917	606
917	613
917	640
917	691
917	713
917	730
917	760
917	816
917	859
917	940
917	947
917	986
917	991
917	995
918	61
918	87
918	117
918	160
918	167
918	193
918	213
918	310
918	383
918	425
918	471
918	555
918	610
918	639
918	651
918	656
918	658
918	660
918	673
918	675
918	680
918	721
918	755
918	768
918	792
918	848
918	857
918	873
918	900
918	921
918	923
918	947
918	957
918	959
918	972
918	978
918	980
918	986
919	12
919	115
919	142
919	164
919	317
919	327
919	345
919	358
919	363
919	406
919	449
919	568
919	575
919	622
919	637
919	646
919	657
919	691
919	710
919	729
919	734
919	740
919	750
919	757
919	777
919	786
919	793
919	804
919	815
919	846
919	866
919	908
919	957
919	985
919	988
919	993
919	998
919	999
920	85
920	86
920	92
920	140
920	201
920	211
920	218
920	219
920	293
920	313
920	530
920	554
920	564
920	570
920	588
920	598
920	627
920	638
920	659
920	667
920	774
920	787
920	796
920	802
920	803
920	831
920	845
920	846
920	887
920	896
920	901
920	932
920	957
920	965
920	979
920	983
920	989
920	993
921	49
921	117
921	165
921	206
921	279
921	281
921	350
921	375
921	433
921	463
921	467
921	480
921	492
921	515
921	636
921	640
921	673
921	698
921	704
921	731
921	732
921	755
921	761
921	764
921	843
921	857
921	861
921	862
921	888
921	890
921	918
921	923
921	925
921	943
921	957
921	972
921	984
921	992
922	14
922	77
922	82
922	111
922	199
922	216
922	230
922	249
922	281
922	284
922	306
922	336
922	361
922	365
922	391
922	414
922	415
922	444
922	478
922	514
922	629
922	632
922	653
922	671
922	700
922	718
922	790
922	793
922	811
922	826
922	827
922	863
922	874
922	897
922	938
922	949
922	961
922	969
923	9
923	25
923	49
923	93
923	117
923	165
923	168
923	200
923	206
923	213
923	279
923	289
923	294
923	350
923	375
923	433
923	507
923	515
923	556
923	636
923	673
923	726
923	731
923	755
923	764
923	831
923	838
923	855
923	857
923	865
923	874
923	888
923	890
923	918
923	921
923	950
923	957
923	972
924	11
924	18
924	95
924	124
924	202
924	229
924	230
924	273
924	282
924	290
924	296
924	429
924	449
924	534
924	551
924	561
924	587
924	601
924	634
924	663
924	694
924	696
924	720
924	728
924	746
924	792
924	803
924	838
924	858
924	867
924	883
924	930
924	933
924	934
924	943
924	952
924	956
924	962
924	998
925	13
925	104
925	143
925	214
925	239
925	277
925	372
925	410
925	426
925	431
925	470
925	509
925	550
925	617
925	632
925	681
925	715
925	730
925	743
925	752
925	767
925	832
925	833
925	875
925	895
925	898
925	901
925	905
925	912
925	921
925	946
925	975
925	980
925	984
925	985
925	987
925	991
925	993
925	996
926	47
926	57
926	93
926	95
926	269
926	306
926	318
926	329
926	334
926	381
926	388
926	400
926	465
926	490
926	512
926	574
926	585
926	587
926	591
926	636
926	642
926	669
926	705
926	714
926	735
926	789
926	807
926	830
926	941
926	945
926	947
926	949
926	958
926	963
926	965
926	977
926	984
926	990
926	994
927	31
927	43
927	55
927	88
927	100
927	110
927	145
927	170
927	178
927	191
927	340
927	346
927	360
927	411
927	422
927	451
927	453
927	492
927	528
927	558
927	573
927	578
927	606
927	616
927	636
927	643
927	708
927	733
927	742
927	805
927	812
927	827
927	829
927	856
927	857
927	864
927	948
927	970
927	974
928	22
928	85
928	88
928	130
928	133
928	145
928	196
928	256
928	257
928	311
928	376
928	420
928	479
928	490
928	516
928	557
928	584
928	585
928	650
928	660
928	695
928	707
928	741
928	789
928	808
928	830
928	831
928	850
928	852
928	877
928	898
928	914
928	941
928	949
928	958
928	977
928	980
928	981
928	994
929	5
929	26
929	29
929	32
929	61
929	169
929	174
929	195
929	197
929	240
929	274
929	316
929	322
929	331
929	440
929	493
929	501
929	503
929	524
929	557
929	596
929	616
929	639
929	672
929	688
929	690
929	750
929	756
929	789
929	799
929	828
929	829
929	855
929	868
929	916
929	931
929	940
929	951
929	969
930	11
930	49
930	80
930	124
930	126
930	149
930	152
930	187
930	202
930	205
930	330
930	413
930	429
930	453
930	487
930	523
930	576
930	603
930	630
930	666
930	673
930	690
930	696
930	720
930	728
930	770
930	792
930	807
930	811
930	838
930	854
930	858
930	883
930	924
930	932
930	939
930	962
930	970
930	972
931	5
931	29
931	61
931	169
931	174
931	195
931	197
931	275
931	316
931	322
931	330
931	331
931	409
931	440
931	493
931	503
931	524
931	566
931	596
931	621
931	639
931	714
931	750
931	799
931	812
931	816
931	822
931	855
931	868
931	894
931	916
931	929
931	938
931	951
931	953
931	969
931	977
931	989
931	995
932	8
932	30
932	113
932	139
932	177
932	210
932	236
932	253
932	323
932	343
932	349
932	395
932	412
932	449
932	460
932	461
932	534
932	612
932	614
932	618
932	652
932	723
932	766
932	779
932	780
932	808
932	822
932	826
932	861
932	862
932	875
932	904
932	920
932	930
932	935
932	948
932	971
932	979
932	992
933	17
933	93
933	126
933	130
933	132
933	248
933	257
933	291
933	296
933	411
933	425
933	447
933	466
933	472
933	485
933	526
933	527
933	565
933	597
933	634
933	644
933	659
933	669
933	676
933	727
933	737
933	756
933	778
933	781
933	787
933	801
933	809
933	811
933	842
933	881
933	887
933	924
933	964
933	968
934	115
934	134
934	156
934	205
934	288
934	311
934	362
934	386
934	398
934	424
934	473
934	475
934	506
934	509
934	531
934	553
934	576
934	599
934	616
934	620
934	679
934	686
934	701
934	733
934	747
934	751
934	788
934	797
934	845
934	847
934	877
934	893
934	924
934	935
934	976
934	986
934	994
934	997
934	998
935	62
935	64
935	156
935	157
935	166
935	304
935	310
935	311
935	319
935	328
935	348
935	366
935	386
935	460
935	475
935	503
935	553
935	574
935	576
935	595
935	616
935	619
935	620
935	628
935	751
935	781
935	788
935	794
935	805
935	847
935	877
935	908
935	915
935	932
935	934
935	976
935	986
935	997
935	998
936	28
936	55
936	101
936	209
936	211
936	219
936	242
936	254
936	260
936	325
936	386
936	414
936	430
936	491
936	536
936	564
936	568
936	587
936	599
936	602
936	611
936	650
936	719
936	736
936	818
936	827
936	851
936	864
936	880
936	896
936	901
936	942
936	962
936	965
936	973
936	979
936	987
936	989
936	993
937	74
937	164
937	176
937	217
937	236
937	243
937	437
937	454
937	474
937	477
937	518
937	536
937	541
937	585
937	599
937	604
937	658
937	667
937	753
937	766
937	792
937	796
937	803
937	826
937	851
937	870
937	875
937	886
937	953
937	959
937	961
937	963
937	965
937	971
937	973
937	978
937	983
937	992
937	997
938	14
938	77
938	82
938	100
938	111
938	199
938	216
938	230
938	249
938	263
938	281
938	284
938	336
938	361
938	398
938	414
938	415
938	444
938	478
938	514
938	575
938	653
938	671
938	700
938	718
938	747
938	767
938	790
938	793
938	811
938	863
938	897
938	922
938	931
938	963
938	966
938	975
938	978
938	979
938	998
939	11
939	18
939	96
939	120
939	121
939	123
939	152
939	162
939	205
939	229
939	265
939	278
939	288
939	402
939	452
939	523
939	561
939	603
939	625
939	690
939	696
939	727
939	728
939	731
939	744
939	746
939	770
939	780
939	792
939	807
939	838
939	858
939	868
939	883
939	930
939	943
939	952
939	962
939	967
939	987
940	309
940	324
940	369
940	394
940	416
940	428
940	467
940	511
940	530
940	548
940	564
940	583
940	598
940	625
940	654
940	689
940	690
940	713
940	729
940	800
940	805
940	827
940	842
940	847
940	859
940	864
940	865
940	866
940	877
940	880
940	889
940	914
940	917
940	929
940	964
940	982
940	983
940	995
940	999
940	1000
941	35
941	133
941	195
941	218
941	247
941	254
941	283
941	306
941	311
941	351
941	371
941	401
941	430
941	500
941	585
941	592
941	594
941	605
941	642
941	650
941	652
941	714
941	735
941	791
941	806
941	835
941	891
941	902
941	909
941	911
941	914
941	926
941	928
941	949
941	960
941	963
941	977
941	981
941	990
941	994
942	2
942	20
942	46
942	56
942	123
942	154
942	272
942	293
942	319
942	338
942	364
942	411
942	432
942	438
942	484
942	526
942	564
942	575
942	601
942	623
942	650
942	653
942	704
942	705
942	741
942	783
942	824
942	829
942	834
942	855
942	860
942	871
942	884
942	899
942	912
942	914
942	936
942	950
942	954
942	974
943	2
943	3
943	50
943	67
943	97
943	222
943	266
943	305
943	342
943	347
943	382
943	446
943	455
943	456
943	495
943	512
943	529
943	549
943	552
943	560
943	578
943	602
943	627
943	666
943	692
943	695
943	722
943	739
943	748
943	779
943	794
943	828
943	842
943	853
943	878
943	892
943	913
943	921
943	924
943	939
944	20
944	103
944	123
944	135
944	141
944	243
944	251
944	272
944	303
944	319
944	335
944	341
944	350
944	364
944	438
944	459
944	539
944	540
944	550
944	559
944	568
944	577
944	601
944	607
944	613
944	684
944	687
944	717
944	783
944	824
944	831
944	834
944	884
944	885
944	907
944	912
944	949
944	954
944	966
944	974
945	120
945	146
945	150
945	197
945	210
945	258
945	343
945	358
945	363
945	367
945	394
945	430
945	487
945	516
945	593
945	622
945	624
945	629
945	655
945	686
945	722
945	729
945	739
945	740
945	757
945	759
945	777
945	842
945	843
945	866
945	902
945	908
945	915
945	926
945	948
945	950
945	956
945	967
945	975
945	983
945	985
946	104
946	181
946	190
946	226
946	237
946	239
946	277
946	372
946	470
946	535
946	543
946	559
946	583
946	594
946	617
946	658
946	664
946	674
946	681
946	715
946	743
946	765
946	767
946	785
946	792
946	825
946	832
946	833
946	846
946	891
946	893
946	895
946	898
946	905
946	907
946	910
946	925
946	980
946	984
946	995
946	996
947	19
947	41
947	59
947	74
947	79
947	118
947	125
947	324
947	393
947	400
947	419
947	448
947	450
947	462
947	467
947	511
947	531
947	537
947	545
947	567
947	640
947	677
947	691
947	713
947	741
947	760
947	783
947	791
947	804
947	816
947	826
947	859
947	861
947	917
947	918
947	926
947	969
947	991
947	995
947	999
947	1000
948	31
948	43
948	88
948	90
948	100
948	110
948	122
948	145
948	168
948	170
948	178
948	191
948	231
948	320
948	350
948	356
948	360
948	373
