2314	89 
2315	743 
2316	699 
2317	1955 
2318	1483 
2319	1905 
2320	415 
2321	657 
2322	111 
2323	1938 
2324	1363 
2325	1191 
2326	693 
2327	186 
2328	556 
2329	1817 
2330	448 
2331	1753 
2332	3 
2333	1635 
2334	1043 
2335	1925 
2336	1956 
2337	1718 
2338	2007 
2339	1206 
2340	304 
2341	1434 
2342	405 
2343	741 
2344	886 
2345	1363 
2346	1761 
2347	1118 
2348	843 
2349	226 
2350	1678 
2351	1297 
2352	1189 
2353	1609 
2354	950 
2355	750 
2356	1894 
2357	646 
2358	1282 
2359	667 
2360	1434 
2361	126 
2362	1060 
2363	1698 
2364	1561 
2365	727 
2366	1558 
2367	1299 
2368	914 
2369	743 
2370	1608 
2371	1635 
2372	690 
2373	53 
2374	1726 
2375	1232 
2376	603 
2377	1870 
2378	867 
2379	1261 
2380	532 
2381	453 
2382	843 
2383	1344 
2384	453 
2385	395 
2386	1297 
2387	423 
2388	1651 
2389	564 
2390	1361 
2391	1484 
2392	667 
2393	410 
2394	452 
2395	1637 
2396	1587 
2397	1391 
2398	833 
2399	534 
2400	1579 
2401	449 
2402	513 
2403	1964 
2404	1872 
2405	1440 
2406	1096 
2407	1074 
2408	1424 
2409	627 
2410	198 
2411	857 
2412	895 
2413	186 
2414	1191 
2415	181 
2416	259 
2417	1130 
2418	1271 
2419	180 
2420	1419 
2421	1289 
2422	1954 
2423	1393 
2424	1925 
2425	1633 
2426	1809 
2427	1894 
2428	1226 
2429	929 
2430	1415 
2431	1710 
2432	1870 
2433	1175 
2434	714 
2435	1310 
2436	1487 
2437	1642 
2438	1425 
2439	1686 
2440	641 
2441	1843 
2442	1300 
2443	1612 
2444	1212 
2445	1849 
2446	477 
2447	1040 
2448	683 
2449	1762 
2450	1103 
2451	72 
2452	461 
2453	516 
2454	538 
2455	1764 
2456	1245 
2457	1520 
2458	1380 
2459	1540 
2460	713 
2461	1319 
2462	1738 
2463	1853 
2464	702 
2465	2005 
2466	1124 
2467	1565 
2468	799 
2469	1312 
2470	181 
2471	1318 
2472	62 
2473	793 
2474	378 
2475	1007 
2476	236 
2477	946 
2478	599 
2479	1095 
2480	1510 
2481	1945 
2482	82 
2483	697 
2484	740 
2485	332 
2486	973 
2487	996 
2488	1417 
2489	1275 
2490	1997 
2491	715 
2492	1757 
2493	2008 
2494	483 
2495	1205 
2496	1609 
2497	1079 
2498	519 
2499	1360 
2500	1906 
2501	334 
2502	636 
2503	1967 
2504	781 
2505	669 
2506	821 
2507	642 
2508	580 
2509	126 
2510	98 
2511	1932 
2512	550 
2513	379 
2514	1071 
2515	1713 
2516	1227 
2517	1648 
2518	1796 
2519	354 
2520	1719 
2521	1359 
2522	925 
2523	403 
2524	382 
2525	1440 
2526	1010 
2527	155 
2528	792 
2529	1236 
2530	896 
2531	833 
2532	200 
2533	1751 
2534	61 
2535	1693 
2536	1312 
2537	1192 
2538	374 
2539	1709 
2540	1030 
2541	1351 
2542	294 
2543	1666 
2544	1129 
2545	1287 
2546	756 
2547	1084 
2548	1062 
2549	335 
2550	1702 
2551	895 
2552	39 
2553	475 
2554	1211 
2555	1985 
2556	186 
2557	623 
2558	971 
2559	263 
2560	1239 
2561	334 
2562	1746 
2563	1786 
2564	473 
2565	757 
2566	1310 
2567	617 
2568	640 
2569	564 
2570	12 
2571	1100 
2572	690 
2573	1702 
2574	650 
2575	575 
2576	1616 
2577	844 
2578	1831 
2579	1238 
2580	1538 
2581	838 
2582	836 
2583	303 
2584	1626 
2585	1062 
2586	260 
2587	505 
2588	1454 
2589	961 
2590	1778 
2591	886 
2592	1507 
2593	1619 
2594	155 
2595	816 
2596	1170 
2597	1969 
2598	263 
2599	299 
2600	803 
2601	1785 
2602	2007 
2603	505 
2604	955 
2605	2001 
2606	286 
2607	870 
2608	11 
2609	1346 
2610	885 
2611	1375 
2612	377 
2613	1254 
2614	787 
2615	1028 
2616	549 
2617	1592 
2618	548 
2619	512 
2620	854 
2621	408 
2622	1992 
2623	1798 
2624	1689 
2625	1857 
2626	262 
2627	841 
2628	1343 
2629	248 
2630	149 
2631	1937 
2632	1775 
2633	563 
2634	1209 
2635	245 
2636	1810 
2637	1047 
2638	1939 
2639	1099 
2640	1516 
2641	703 
2642	835 
2643	412 
2644	1318 
2645	163 
2646	1102 
2647	1675 
2648	459 
2649	911 
2650	397 
2651	883 
2652	1042 
2653	180 
2654	954 
2655	1127 
2656	1396 
2657	1238 
2658	1992 
2659	1605 
2660	784 
2661	1281 
2662	1936 
2663	136 
2664	967 
2665	1110 
2666	1962 
2667	817 
2668	1332 
2669	1568 
2670	439 
2671	1091 
2672	725 
2673	416 
2674	1828 
2675	1232 
2676	26 
2677	1285 
2678	734 
2679	1281 
2680	1285 
2681	812 
2682	1095 
2683	1131 
2684	1901 
2685	660 
2686	1909 
2687	458 
2688	635 
2689	1886 
2690	1208 
2691	516 
2692	822 
2693	393 
2694	1072 
2695	677 
2696	572 
2697	1048 
2698	1638 
2699	545 
2700	966 
2701	1469 
2702	337 
2703	931 
2704	1810 
2705	1491 
2706	1738 
2707	1859 
2708	862 
2709	1853 
2710	549 
2711	1578 
2712	352 
2713	702 
2714	1406 
2715	748 
2716	1156 
2717	523 
2718	763 
2719	656 
2720	405 
2721	9 
2722	1741 
2723	1786 
2724	827 
2725	464 
2726	1608 
2727	1339 
2728	425 
2729	862 
2730	1622 
2731	265 
2732	690 
2733	513 
2734	209 
2735	797 
2736	1900 
2737	669 
2738	1056 
2739	1111 
2740	366 
2741	392 
2742	713 
2743	491 
2744	837 
2745	99 
2746	251 
2747	1726 
2748	1987 
2749	427 
2750	20 
2751	1479 
2752	960 
2753	511 
2754	263 
2755	1884 
2756	1756 
2757	1115 
2758	328 
2759	1762 
2760	143 
2761	1550 
2762	2005 
2763	482 
2764	859 
2765	982 
2766	1614 
2767	354 
2768	1737 
2769	1170 
2770	467 
2771	1409 
2772	1327 
2773	1995 
2774	1881 
2775	402 
2776	81 
2777	703 
2778	292 
2779	68 
2780	389 
2781	1933 
2782	1563 
2783	1602 
2784	1757 
2785	1802 
2786	1223 
2787	352 
2788	249 
2789	266 
2790	824 
2791	998 
2792	66 
2793	1998 
2794	328 
2795	1260 
2796	956 
2797	2007 
2798	794 
2799	742 
2800	1544 
2801	1788 
2802	1527 
2803	260 
2804	314 
2805	214 
2806	1533 
2807	703 
2808	58 
2809	1815 
2810	715 
2811	1481 
2812	1923 
2813	1760 
2814	785 
2815	1325 
2816	396 
2817	1280 
2818	512 
2819	317 
2820	1126 
2821	296 
2822	460 
2823	1806 
2824	1173 
2825	1774 
2826	2000 
2827	895 
2828	782 
2829	669 
2830	1718 
2831	398 
2832	1409 
2833	148 
2834	1131 
2835	1957 
2836	833 
2837	1396 
2838	1877 
2839	913 
2840	1033 
2841	1627 
2842	1051 
2843	1380 
2844	1240 
2845	553 
2846	1094 
2847	450 
2848	1296 
2849	738 
2850	1108 
2851	213 
2852	1093 
2853	1323 
2854	841 
2855	771 
2856	786 
2857	1584 
2858	1774 
2859	140 
2860	548 
2861	327 
2862	392 
2863	734 
2864	1717 
2865	825 
2866	1140 
2867	1121 
2868	976 
2869	887 
2870	844 
2871	762 
2872	1289 
2873	1700 
2874	577 
2875	1981 
2876	800 
2877	236 
2878	180 
2879	353 
2880	590 
2881	281 
2882	1991 
2883	570 
2884	263 
2885	1900 
2886	1861 
2887	384 
2888	956 
2889	1518 
2890	865 
2891	1294 
2892	180 
2893	54 
2894	1946 
2895	699 
2896	1578 
2897	1978 
2898	1759 
2899	169 
2900	1832 
2901	72 
2902	1927 
2903	1424 
2904	596 
2905	1142 
2906	866 
2907	1886 
2908	1145 
2909	1472 
2910	990 
2911	1480 
2912	85 
2913	1980 
2914	501 
2915	1615 
2916	1996 
2917	1975 
2918	327 
2919	1969 
2920	1369 
2921	677 
2922	792 
2923	1497 
2924	787 
2925	934 
2926	937 
2927	440 
2928	1919 
2929	261 
2930	503 
2931	686 
2932	745 
2933	99 
2934	1421 
2935	803 
2936	126 
2937	1514 
2938	438 
2939	692 
2940	1784 
2941	1466 
2942	115 
2943	487 
2944	1419 
2945	168 
2946	830 
2947	1761 
2948	1844 
2949	1134 
2950	1969 
2951	530 
2952	1131 
2953	1683 
2954	1211 
2955	159 
2956	1607 
2957	344 
2958	1325 
2959	350 
2960	1373 
2961	267 
2962	1403 
2963	762 
2964	479 
2965	1981 
2966	1133 
2967	379 
2968	589 
2969	793 
2970	1324 
2971	1011 
2972	448 
2973	1209 
2974	831 
2975	600 
2976	1661 
2977	1189 
2978	1223 
2979	1944 
2980	561 
2981	389 
2982	349 
2983	1859 
2984	1968 
2985	324 
2986	63 
2987	1435 
2988	385 
2989	1614 
2990	1161 
2991	759 
2992	1744 
2993	1182 
2994	1973 
2995	1499 
2996	320 
2997	503 
2998	1622 
2999	904 
3000	744 
3001	908 
3002	126 
3003	494 
3004	1278 
3005	380 
3006	38 
3007	1947 
3008	869 
3009	1962 
3010	1484 
3011	1925 
3012	654 
3013	1353 
3014	1616 
3015	945 
3016	1331 
3017	353 
3018	1687 
3019	1631 
3020	752 
3021	614 
3022	513 
3023	968 
3024	630 
3025	1005 
3026	1211 
3027	249 
3028	1789 
3029	1818 
3030	265 
3031	1224 
3032	1485 
3033	658 
3034	508 
3035	1034 
3036	397 
3037	1157 
3038	1485 
3039	1139 
3040	136 
3041	1057 
3042	753 
3043	393 
3044	957 
3045	1631 
3046	1465 
3047	1717 
3048	570 
3049	1410 
3050	564 
3051	1250 
3052	1417 
3053	1336 
3054	569 
3055	1429 
3056	499 
3057	1126 
3058	1856 
3059	18 
3060	836 
3061	501 
3062	660 
3063	380 
3064	1293 
3065	1392 
3066	287 
3067	1420 
3068	2006 
3069	249 
3070	1869 
3071	1326 
3072	1542 
3073	623 
3074	1588 
3075	472 
3076	984 
3077	1749 
3078	1520 
3079	1620 
3080	1440 
3081	493 
3082	1726 
3083	194 
3084	633 
3085	1172 
3086	1879 
3087	1866 
3088	243 
3089	1687 
3090	735 
3091	339 
3092	1845 
3093	1454 
3094	338 
3095	929 
3096	1094 
3097	334 
3098	1522 
3099	631 
3100	1063 
3101	283 
3102	794 
3103	1451 
3104	1848 
3105	374 
3106	1562 
3107	1842 
3108	1500 
3109	1670 
3110	1360 
3111	1408 
3112	1207 
3113	321 
3114	1186 
3115	1418 
3116	1473 
3117	981 
3118	516 
3119	1505 
3120	567 
3121	1099 
3122	1851 
3123	803 
3124	930 
3125	1220 
3126	1054 
3127	1496 
3128	1597 
3129	386 
3130	1094 
3131	1774 
3132	1887 
3133	317 
3134	321 
3135	595 
3136	1406 
3137	555 
3138	110 
3139	1145 
3140	72 
3141	1571 
3142	62 
3143	483 
3144	95 
3145	936 
3146	1170 
3147	502 
3148	742 
3149	565 
3150	1215 
3151	1656 
3152	1693 
3153	1123 
3154	516 
3155	1946 
3156	1750 
3157	79 
3158	659 
3159	743 
3160	1009 
3161	1380 
3162	1117 
3163	1433 
3164	323 
3165	800 
3166	757 
3167	1946 
3168	1065 
3169	144 
3170	1510 
3171	1611 
3172	509 
3173	883 
3174	1571 
3175	1012 
3176	1717 
3177	494 
3178	1990 
3179	869 
3180	885 
3181	160 
3182	671 
3183	283 
3184	1666 
3185	1170 
3186	857 
3187	655 
3188	436 
3189	1402 
3190	679 
3191	722 
3192	1424 
3193	257 
3194	1964 
3195	1973 
3196	188 
3197	1380 
3198	223 
3199	908 
3200	698 
3201	1049 
3202	1086 
3203	829 
3204	1254 
3205	1950 
3206	1286 
3207	1475 
3208	212 
3209	257 
3210	639 
3211	289 
3212	907 
3213	1996 
3214	810 
3215	773 
3216	798 
3217	388 
3218	1856 
3219	340 
3220	1977 
3221	245 
3222	79 
3223	116 
3224	353 
3225	1148 
3226	649 
3227	1947 
3228	791 
3229	476 
3230	1062 
3231	1040 
3232	734 
3233	249 
3234	1876 
3235	1977 
3236	1933 
3237	759 
3238	1230 
3239	2007 
3240	1240 
3241	359 
3242	781 
3243	1652 
3244	11 
3245	662 
3246	1289 
3247	193 
3248	138 
3249	1530 
3250	1996 
3251	200 
3252	1245 
3253	1745 
3254	185 
3255	158 
3256	1272 
3257	1026 
3258	1205 
3259	132 
3260	369 
3261	165 
3262	906 
3263	695 
3264	127 
3265	1110 
3266	1929 
3267	225 
3268	1630 
3269	1737 
3270	378 
3271	1337 
3272	437 
3273	1783 
3274	790 
3275	1100 
3276	1093 
3277	1924 
3278	96 
3279	187 
3280	1475 
3281	1089 
3282	143 
3283	1660 
3284	1247 
3285	1947 
3286	914 
3287	1352 
3288	258 
3289	817 
3290	1226 
3291	1917 
3292	1080 
3293	265 
3294	1451 
3295	1682 
3296	188 
3297	1909 
3298	956 
3299	527 
3300	1533 
3301	1378 
3302	199 
3303	246 
3304	1062 
3305	426 
3306	1440 
3307	771 
3308	123 
3309	236 
3310	1791 
3311	1829 
3312	703 
3313	296 
3314	463 
3315	374 
3316	1709 
3317	1673 
3318	86 
3319	608 
3320	745 
3321	65 
3322	1811 
3323	781 
3324	662 
3325	933 
3326	1542 
3327	231 
3328	662 
3329	1055 
3330	1455 
3331	193 
3332	582 
3333	277 
3334	1026 
3335	110 
3336	1674 
3337	1968 
3338	1095 
3339	1393 
3340	243 
3341	12 
3342	459 
3343	847 
3344	1471 
3345	1414 
3346	1976 
3347	482 
3348	1614 
3349	290 
3350	372 
3351	1699 
3352	673 
3353	1216 
3354	250 
3355	688 
3356	1294 
3357	1124 
3358	952 
3359	176 
3360	1431 
3361	358 
3362	554 
3363	1092 
3364	850 
3365	1444 
3366	215 
3367	775 
3368	1614 
3369	1610 
3370	656 
3371	1721 
3372	1280 
3373	1622 
3374	639 
3375	852 
3376	1630 
3377	1171 
3378	1148 
3379	1758 
3380	575 
3381	818 
3382	252 
3383	871 
3384	1609 
3385	813 
3386	890 
3387	927 
3388	1120 
3389	194 
3390	973 
3391	695 
3392	1812 
3393	1109 
3394	1776 
3395	1707 
3396	607 
3397	720 
3398	616 
3399	6 
3400	1320 
3401	946 
3402	704 
3403	308 
3404	308 
3405	1533 
3406	272 
3407	721 
3408	325 
3409	896 
3410	1541 
3411	1343 
3412	482 
3413	1585 
3414	1396 
3415	1636 
3416	756 
3417	518 
3418	695 
3419	539 
3420	453 
3421	625 
3422	84 
3423	655 
3424	580 
3425	839 
3426	833 
3427	1148 
3428	1037 
3429	124 
3430	1706 
3431	1482 
3432	1224 
3433	60 
3434	166 
3435	1454 
3436	591 
3437	941 
3438	977 
3439	1098 
3440	58 
3441	80 
3442	340 
3443	1019 
3444	614 
3445	840 
3446	1267 
3447	1563 
3448	1955 
3449	87 
3450	1770 
3451	969 
3452	687 
3453	1963 
3454	1627 
3455	999 
3456	1979 
3457	1809 
3458	1428 
3459	525 
3460	1543 
3461	23 
3462	1939 
3463	1535 
3464	1209 
3465	1469 
3466	1226 
3467	1267 
3468	93 
3469	1579 
3470	300 
3471	1447 
3472	1608 
3473	1201 
3474	1003 
3475	1159 
3476	649 
3477	1320 
3478	227 
3479	1297 
3480	294 
3481	1335 
3482	963 
3483	1468 
3484	252 
3485	1443 
3486	873 
3487	1610 
3488	289 
3489	1434 
3490	1979 
3491	1907 
3492	1579 
3493	567 
3494	886 
3495	1080 
3496	1512 
3497	164 
3498	1120 
3499	1078 
3500	1983 
3501	1791 
3502	242 
3503	1868 
3504	1394 
3505	1361 
3506	974 
3507	1747 
3508	272 
3509	802 
3510	536 
3511	1429 
3512	500 
3513	1657 
3514	148 
3515	283 
3516	230 
3517	1957 
3518	1979 
3519	5 
3520	1023 
3521	1215 
3522	649 
3523	1226 
3524	841 
3525	2002 
3526	1883 
3527	78 
3528	1239 
3529	265 
3530	485 
3531	1844 
3532	547 
3533	743 
3534	1039 
3535	213 
3536	977 
3537	1810 
3538	1319 
3539	1580 
3540	827 
3541	1933 
3542	787 
3543	317 
3544	295 
3545	260 
3546	292 
3547	551 
3548	1836 
3549	1950 
3550	657 
3551	19 
3552	481 
3553	1821 
3554	1311 
3555	937 
3556	937 
3557	1661 
3558	629 
3559	1176 
3560	1445 
3561	365 
3562	209 
3563	613 
3564	540 
3565	409 
3566	1641 
3567	788 
3568	1627 
3569	1950 
3570	1182 
3571	221 
3572	367 
3573	162 
3574	1133 
3575	831 
3576	1094 
3577	739 
3578	403 
3579	596 
3580	1991 
3581	675 
3582	1444 
3583	1825 
3584	604 
3585	157 
3586	1169 
3587	1284 
3588	411 
3589	1478 
3590	1532 
3591	1149 
3592	463 
3593	1699 
3594	473 
3595	535 
3596	1381 
3597	1317 
3598	903 
3599	1439 
3600	439 
3601	1545 
3602	342 
3603	1981 
3604	1141 
3605	1680 
3606	716 
3607	1283 
3608	1043 
3609	766 
3610	1368 
3611	1035 
3612	1261 
3613	1208 
3614	112 
3615	1993 
3616	1602 
3617	539 
3618	1321 
3619	27 
3620	696 
3621	564 
3622	1837 
3623	1905 
3624	463 
3625	137 
3626	1678 
3627	1213 
3628	1082 
3629	1012 
3630	1481 
3631	1730 
3632	774 
3633	1024 
3634	695 
3635	1139 
3636	1585 
3637	1424 
3638	1236 
3639	1341 
3640	214 
3641	1834 
3642	86 
3643	1854 
3644	1421 
3645	147 
3646	312 
3647	1860 
3648	1588 
3649	244 
3650	847 
3651	2007 
3652	354 
3653	1853 
3654	1167 
3655	1958 
3656	648 
3657	257 
3658	464 
3659	1261 
3660	1228 
3661	1980 
3662	851 
3663	1033 
3664	1169 
3665	921 
3666	455 
3667	748 
3668	1933 
3669	1171 
3670	1042 
3671	1763 
3672	180 
3673	654 
3674	951 
3675	911 
3676	379 
3677	1554 
3678	1108 
3679	676 
3680	1050 
3681	1628 
3682	1787 
3683	476 
3684	530 
3685	920 
3686	1008 
3687	964 
3688	946 
3689	1337 
3690	1521 
3691	287 
3692	610 
3693	1924 
3694	1825 
3695	1406 
3696	1260 
3697	780 
3698	1943 
3699	1396 
3700	527 
3701	763 
3702	1995 
3703	889 
3704	218 
3705	930 
3706	113 
3707	569 
3708	451 
3709	1136 
3710	1295 
3711	553 
3712	885 
3713	1695 
3714	1974 
3715	503 
3716	549 
3717	530 
3718	663 
3719	1724 
3720	803 
3721	201 
3722	1369 
3723	1982 
3724	349 
3725	1243 
3726	886 
3727	1100 
3728	1921 
3729	182 
3730	752 
3731	789 
3732	1256 
3733	1567 
3734	433 
3735	1503 
3736	1871 
3737	1347 
3738	436 
3739	1873 
3740	380 
3741	126 
3742	1561 
3743	1802 
3744	1367 
3745	1240 
3746	190 
3747	1635 
3748	1608 
3749	1346 
3750	690 
3751	1731 
3752	1529 
3753	1744 
3754	920 
3755	842 
3756	896 
3757	1890 
3758	1909 
3759	317 
3760	539 
3761	1556 
3762	312 
3763	1290 
3764	1178 
3765	1256 
3766	426 
3767	388 
3768	1828 
3769	1198 
3770	394 
3771	68 
3772	1096 
3773	1718 
3774	241 
3775	832 
3776	1853 
3777	1385 
3778	1266 
3779	1002 
3780	96 
3781	44 
3782	877 
3783	1608 
3784	1103 
3785	1473 
3786	1751 
3787	1016 
3788	1862 
3789	1859 
3790	1860 
3791	805 
3792	586 
3793	1873 
3794	732 
3795	999 
3796	141 
3797	981 
3798	137 
3799	448 
3800	454 
3801	153 
3802	540 
3803	1543 
3804	1116 
3805	518 
3806	1948 
3807	1497 
3808	1361 
3809	1124 
3810	1039 
3811	739 
3812	430 
3813	1737 
3814	1100 
3815	1795 
3816	868 
3817	661 
3818	1465 
3819	979 
3820	1926 
3821	236 
3822	1017 
3823	264 
3824	677 
3825	1175 
3826	22 
3827	99 
3828	1518 
3829	890 
3830	362 
3831	1556 
3832	1539 
3833	1565 
3834	803 
3835	48 
3836	726 
3837	1364 
3838	1895 
3839	1239 
3840	397 
3841	1835 
3842	356 
3843	1902 
3844	1693 
3845	372 
3846	1162 
3847	1015 
3848	773 
3849	1328 
3850	355 
3851	1836 
3852	1606 
3853	1915 
3854	1085 
3855	1638 
3856	1999 
3857	961 
3858	1919 
3859	621 
3860	156 
3861	29 
3862	1490 
3863	1048 
3864	11 
3865	1426 
3866	715 
3867	1332 
3868	395 
3869	1352 
3870	1601 
3871	560 
3872	1663 
3873	124 
3874	414 
3875	1385 
3876	1489 
3877	263 
3878	839 
3879	1005 
3880	1712 
3881	1354 
3882	153 
3883	1480 
3884	745 
3885	1382 
3886	123 
3887	756 
3888	896 
3889	537 
3890	1904 
3891	1002 
3892	823 
3893	1662 
3894	28 
3895	1122 
3896	1004 
3897	1999 
3898	749 
3899	422 
3900	1929 
3901	1740 
3902	766 
3903	1068 
3904	899 
3905	114 
3906	1659 
3907	1498 
3908	10 
3909	1956 
3910	1201 
3911	50 
3912	1760 
3913	1126 
3914	691 
3915	1271 
3916	1997 
3917	464 
3918	566 
3919	760 
3920	1923 
3921	575 
3922	354 
3923	1124 
3924	588 
3925	335 
3926	294 
3927	356 
3928	753 
3929	1005 
3930	1067 
3931	299 
3932	678 
3933	1038 
3934	1029 
3935	1237 
3936	1775 
3937	749 
3938	1745 
3939	1312 
3940	706 
3941	1761 
3942	602 
3943	491 
3944	653 
3945	1097 
3946	204 
3947	1319 
3948	129 
3949	1631 
3950	1590 
3951	106 
3952	1500 
3953	1816 
3954	1485 
3955	576 
3956	714 
3957	695 
3958	53 
3959	594 
3960	1918 
3961	597 
3962	741 
3963	1648 
3964	1087 
3965	1729 
3966	227 
3967	1768 
3968	57 
3969	1213 
3970	944 
3971	1787 
3972	124 
3973	186 
3974	1172 
3975	1751 
3976	1344 
3977	1791 
3978	548 
3979	1425 
3980	1674 
3981	679 
3982	1618 
3983	757 
3984	35 
3985	1312 
3986	632 
3987	1864 
3988	1488 
3989	264 
3990	76 
3991	1581 
3992	1238 
3993	616 
3994	324 
3995	349 
3996	1524 
3997	1118 
3998	808 
3999	1946 
4000	121 
4001	1893 
4002	191 
4003	553 
4004	1238 
4005	175 
4006	1615 
4007	446 
4008	71 
4009	1699 
4010	1933 
4011	1319 
4012	314 
4013	1078 
4014	1757 
4015	1399 
4016	1519 
4017	1516 
4018	775 
4019	163 
4020	330 
4021	1670 
4022	314 
4023	123 
4024	205 
4025	1464 
4026	1113 
4027	1757 
4028	233 
4029	1209 
4030	384 
4031	1954 
4032	1766 
4033	1409 
4034	1778 
4035	1632 
4036	1287 
4037	1501 
4038	858 
4039	95 
4040	385 
4041	1796 
4042	1727 
4043	1636 
4044	659 
4045	1256 
4046	983 
4047	885 
4048	306 
4049	1472 
4050	204 
4051	25 
4052	1477 
4053	1380 
4054	1009 
4055	1919 
4056	784 
4057	521 
4058	1088 
4059	133 
4060	1515 
4061	1814 
4062	1017 
4063	1140 
4064	1389 
4065	177 
4066	1585 
4067	363 
4068	917 
4069	883 
4070	1263 
4071	354 
4072	1702 
4073	554 
4074	1371 
4075	772 
4076	1757 
4077	456 
4078	199 
4079	269 
4080	656 
4081	1310 
4082	1090 
4083	771 
4084	1106 
4085	703 
4086	1924 
4087	1952 
4088	324 
4089	960 
4090	1968 
4091	1740 
4092	1738 
4093	1502 
4094	907 
4095	636 
4096	952 
4097	444 
4098	1568 
4099	1998 
4100	500 
4101	1573 
4102	1750 
4103	505 
4104	689 
4105	1395 
4106	1886 
4107	464 
4108	832 
4109	864 
4110	1859 
4111	212 
4112	137 
4113	1222 
4114	1885 
4115	591 
4116	236 
4117	732 
4118	555 
4119	1521 
4120	895 
4121	1092 
4122	870 
4123	812 
4124	300 
4125	848 
4126	1572 
4127	512 
4128	558 
4129	1255 
4130	1034 
4131	1057 
4132	762 
4133	1039 
4134	1051 
4135	895 
4136	1239 
4137	1885 
4138	1454 
4139	952 
4140	1951 
4141	1234 
4142	1749 
4143	160 
4144	1232 
4145	328 
4146	617 
4147	655 
4148	1076 
4149	1660 
4150	490 
4151	1617 
4152	595 
4153	913 
4154	415 
4155	203 
4156	582 
4157	1706 
4158	1064 
4159	1266 
4160	1987 
4161	460 
4162	1590 
4163	722 
4164	1489 
4165	941 
4166	939 
4167	1207 
4168	1026 
4169	766 
4170	1232 
4171	1435 
4172	1331 
4173	906 
4174	895 
4175	1069 
4176	1239 
4177	1173 
4178	1076 
4179	1762 
4180	779 
4181	759 
4182	1980 
4183	1618 
4184	1567 
4185	307 
4186	1881 
4187	1835 
4188	946 
4189	1574 
4190	500 
4191	1269 
4192	1953 
4193	1242 
4194	1770 
4195	462 
4196	1267 
4197	517 
4198	1183 
4199	1874 
4200	585 
4201	754 
4202	785 
4203	1163 
4204	204 
4205	1934 
4206	2001 
4207	50 
4208	1754 
4209	240 
4210	906 
4211	240 
4212	821 
4213	124 
4214	1685 
4215	1532 
4216	1183 
4217	47 
4218	1843 
4219	1090 
4220	1135 
4221	1330 
4222	1196 
4223	1243 
4224	1007 
4225	426 
4226	633 
4227	1081 
4228	1391 
4229	344 
4230	575 
4231	1009 
4232	860 
4233	945 
4234	1953 
4235	403 
4236	890 
4237	125 
4238	1521 
4239	281 
4240	1325 
4241	590 
4242	1853 
4243	1230 
4244	1332 
4245	1820 
4246	1620 
4247	352 
4248	1637 
4249	595 
4250	544 
4251	1777 
4252	1181 
4253	1094 
4254	1199 
4255	86 
4256	1619 
4257	1909 
4258	1509 
4259	1057 
4260	740 
4261	1317 
4262	992 
4263	108 
4264	292 
4265	1638 
4266	889 
4267	154 
4268	1420 
4269	1805 
4270	1707 
4271	1999 
4272	1165 
4273	1293 
4274	1176 
4275	1145 
4276	1142 
4277	728 
4278	984 
4279	72 
4280	1030 
4281	1139 
4282	915 
4283	163 
4284	1429 
4285	879 
4286	547 
4287	186 
4288	83 
4289	1787 
4290	800 
4291	86 
4292	1478 
4293	1775 
4294	875 
4295	536 
4296	1889 
4297	909 
4298	351 
4299	773 
4300	1988 
4301	715 
4302	876 
4303	1749 
4304	193 
4305	651 
4306	1613 
4307	1626 
4308	86 
4309	1205 
4310	947 
4311	1637 
4312	171 
4313	707 
4314	404 
4315	1022 
4316	1172 
4317	578 
4318	1989 
4319	1844 
4320	928 
4321	141 
4322	1978 
4323	1991 
4324	435 
4325	358 
4326	1590 
4327	356 
4328	1566 
4329	1614 
4330	1385 
4331	243 
4332	637 
4333	1914 
4334	96 
4335	572 
4336	34 
4337	1485 
4338	1439 
4339	815 
4340	580 
4341	419 
4342	873 
4343	580 
4344	1375 
4345	1480 
4346	1094 
4347	1381 
4348	1070 
4349	768 
4350	1729 
4351	307 
4352	22 
4353	413 
4354	1737 
4355	421 
4356	1393 
4357	350 
4358	1256 
4359	174 
4360	1343 
4361	141 
4362	465 
4363	1053 
4364	1253 
4365	1653 
4366	1461 
4367	1953 
4368	161 
4369	787 
4370	1033 
4371	85 
4372	1510 
4373	1273 
4374	543 
4375	1240 
4376	1999 
4377	1322 
4378	442 
4379	337 
4380	372 
4381	697 
4382	1326 
4383	146 
4384	31 
4385	1795 
4386	1213 
4387	1839 
4388	1685 
4389	1291 
4390	70 
4391	1198 
4392	782 
4393	414 
4394	1028 
4395	1810 
4396	480 
4397	1786 
4398	1956 
4399	300 
4400	179 
4401	499 
4402	215 
4403	1525 
4404	319 
4405	22 
4406	1149 
4407	502 
4408	1363 
4409	43 
4410	1058 
4411	1095 
4412	361 
4413	1227 
4414	78 
