285	4432
285	4741
286	794
286	2340
286	2802
286	3212
286	3368
286	3454
286	3613
286	4048
286	4774
286	4825
287	940
287	1681
287	3560
287	3697
287	4215
287	4251
287	4343
287	4474
287	4895
287	4940
288	6
288	467
288	1573
288	2283
288	2555
288	3480
288	3628
288	4322
288	4416
288	4775
289	2078
289	2554
289	3897
289	4181
289	4409
289	4636
289	4643
289	4809
289	4833
289	4889
290	1945
290	2518
290	3324
290	4019
290	4111
290	4253
290	4583
290	4756
290	4842
290	4946
291	1371
291	2094
291	3824
291	3953
291	4437
291	4514
291	4549
291	4703
291	4853
291	4875
292	1546
292	2108
292	2141
292	2304
292	2554
292	2695
292	2758
292	2910
292	3856
292	4046
293	407
293	672
293	1727
293	2183
293	2652
293	2882
293	3104
293	3551
293	4669
293	4681
294	969
294	1157
294	2057
294	3890
294	3959
294	4182
294	4439
294	4474
294	4660
294	4868
295	721
295	1348
295	2815
295	3019
295	3460
295	3729
295	3975
295	4877
295	4907
295	4955
296	1815
296	2082
296	2557
296	2681
296	3347
296	3351
296	4658
296	4675
296	4692
296	4737
297	2194
297	2463
297	3422
297	3659
297	3744
297	3908
297	4099
297	4421
297	4577
297	4876
298	673
298	1833
298	2220
298	2565
298	4216
298	4393
298	4431
298	4564
298	4733
298	4972
299	733
299	2185
299	3088
299	3312
299	3445
299	3655
299	3778
299	3979
299	4753
299	4866
300	44
300	568
300	2626
300	3264
300	3345
300	3789
300	4458
300	4857
300	4935
300	4996
301	1033
301	1102
301	2561
301	3079
301	3173
301	3179
301	4293
301	4425
301	4700
301	4817
302	388
302	1394
302	2355
302	2652
302	2883
302	2981
302	3015
302	3105
302	4213
302	4382
303	70
303	1442
303	1745
303	1990
303	3358
303	3529
303	3599
303	3711
303	4089
303	4415
304	318
304	1157
304	2155
304	3715
304	3866
304	4499
304	4513
304	4619
304	4826
304	4924
305	1866
305	2869
305	3218
305	3517
305	3566
305	3914
305	4720
305	4740
305	4957
305	4973
306	1252
306	2203
306	2278
306	2654
306	2723
306	3020
306	3186
306	4320
306	4743
306	4854
307	1020
307	2060
307	2712
307	2953
307	3603
307	3629
307	4058
307	4270
307	4690
307	4918
308	352
308	403
308	3652
308	3942
308	4501
308	4534
308	4705
308	4728
308	4908
308	4910
309	46
309	438
309	2751
309	3239
309	3638
309	3776
309	3964
309	4124
309	4524
309	4763
310	23
310	2043
310	2680
310	3118
310	3752
310	3833
310	4299
310	4368
310	4682
310	4798
311	1068
311	1543
311	2606
311	2641
311	2916
311	2939
311	4268
311	4294
311	4505
311	4506
312	251
312	1221
312	3095
312	3224
312	3536
312	3612
312	3854
312	3926
312	4246
312	4718
313	556
313	1275
313	1783
313	3012
313	3308
313	3912
313	4134
313	4318
313	4381
313	4493
314	856
314	2427
314	3465
314	3578
314	4205
314	4478
314	4548
314	4724
314	4837
314	4870
315	71
315	126
315	1666
315	2183
315	2447
315	2716
315	2900
315	4001
315	4515
315	4626
316	27
316	1950
316	1961
316	2256
316	3380
316	3761
316	3997
316	4644
316	4915
316	4977
317	1528
317	2578
317	3273
317	3552
317	3580
317	3988
317	4490
317	4741
317	4759
317	4912
318	304
318	2892
318	3106
318	3160
318	3631
318	4445
318	4513
318	4596
318	4924
318	4964
319	3034
319	3280
319	3342
319	3406
319	3551
319	3912
319	4565
319	4756
319	4899
319	4979
320	685
320	743
320	1808
320	2055
320	2165
320	3507
320	3704
320	4002
320	4204
320	4682
321	505
321	513
321	1227
321	1612
321	2182
321	2742
321	3652
321	3872
321	4690
321	4918
322	541
322	2883
322	3522
322	3707
322	4004
322	4036
322	4278
322	4547
322	4560
322	4706
323	120
323	2524
323	2911
323	3227
323	4318
323	4381
323	4669
323	4739
323	4912
323	4941
324	2141
324	2258
324	2304
324	2452
324	2695
324	2910
324	3076
324	3427
324	4278
324	4583
325	4
325	58
325	964
325	1276
325	2531
325	2821
325	4140
325	4223
325	4782
325	4873
326	87
326	442
326	690
326	721
326	3270
326	3443
326	3582
326	4326
326	4897
326	4957
327	774
327	1289
327	2554
327	2743
327	3725
327	3868
327	4181
327	4409
327	4636
327	4855
328	1157
328	1219
328	2148
328	3235
328	4046
328	4061
328	4306
328	4411
328	4853
328	4974
329	1567
329	1838
329	2760
329	2864
329	3609
329	4038
329	4283
329	4756
329	4976
329	4984
330	687
330	1545
330	3178
330	3468
330	3762
330	3831
330	4471
330	4571
330	4936
330	4938
331	986
331	1409
331	1739
331	3035
331	3111
331	3125
331	4472
331	4559
331	4764
331	4942
332	1852
332	2215
332	2637
332	3318
332	3711
332	3989
332	4119
332	4430
332	4449
332	4974
333	606
333	1235
333	1664
333	2720
333	3610
333	3724
333	4232
333	4496
333	4563
333	4787
334	735
334	1236
334	1591
334	1834
334	2272
334	3277
334	3414
334	3674
334	4492
334	4920
335	46
335	272
335	439
335	1376
335	2329
335	3191
335	3968
335	4261
335	4313
335	4979
336	1484
336	1649
336	1909
336	2486
336	3204
336	3710
336	4742
336	4867
336	4927
336	4951
337	62
337	2454
337	2815
337	4139
337	4183
337	4375
337	4385
337	4477
337	4733
337	4865
338	1664
338	2180
338	2256
338	2512
338	4158
338	4420
338	4644
338	4648
338	4915
338	4977
339	854
339	1087
339	1108
339	1975
339	2181
339	2189
339	2416
339	4125
339	4218
339	4247
340	1316
340	2008
340	2917
340	4124
340	4410
340	4627
340	4734
340	4739
340	4914
340	4988
341	636
341	1261
341	2031
341	2428
341	3106
341	4328
341	4426
341	4580
341	4791
341	4978
342	587
342	2718
342	3177
342	3461
342	3990
342	4081
342	4373
342	4575
342	4779
342	4832
343	724
343	1008
343	1050
343	1444
343	2752
343	4210
343	4228
343	4302
343	4604
343	4671
344	1534
344	2015
344	2042
344	2349
344	2395
344	2535
344	3505
344	4019
344	4843
344	4921
345	1005
345	1628
345	2596
345	3469
345	3712
345	3812
345	3947
345	4582
345	4875
345	4959
346	681
346	1158
346	2018
346	2170
346	3241
346	3681
346	3791
346	4274
346	4754
346	4825
347	1486
347	2627
347	2735
347	2972
347	3199
347	3413
347	3800
347	4656
347	4937
347	4994
348	548
348	2413
348	2631
348	3290
348	3757
348	4217
348	4329
348	4815
348	4931
348	4965
349	791
349	2942
349	3074
349	3494
349	3691
349	4178
349	4354
349	4745
349	4842
349	4902
350	495
350	690
350	826
350	2930
350	3102
350	3319
350	3665
350	4604
350	4894
350	4957
351	1059
351	1714
351	3337
351	3346
351	3386
351	3503
351	3566
351	3727
351	3933
351	4837
352	308
352	498
352	1566
352	1763
352	2069
352	2976
352	3970
352	4200
352	4705
352	4719
353	2354
353	2728
353	3122
353	3379
353	3411
353	3505
353	3537
353	4165
353	4456
353	4757
354	988
354	1452
354	2155
354	2469
354	2650
354	2794
354	3446
354	4110
354	4578
354	4933
355	1759
355	2834
355	2889
355	2932
355	3506
355	3815
355	3829
355	4388
355	4835
355	4898
356	688
356	1718
356	1962
356	2500
356	3532
356	4444
356	4662
356	4917
356	4937
356	4946
357	473
357	1031
357	1188
357	2818
357	3153
357	3692
357	3800
357	4577
357	4715
357	4884
358	5
358	808
358	1574
358	2037
358	3572
358	3906
358	4304
358	4393
358	4702
358	4940
359	261
359	1591
359	2457
359	2550
359	2653
359	4229
359	4329
359	4610
359	4724
359	4920
360	2330
360	2411
360	2613
360	4223
360	4345
360	4396
360	4664
360	4717
360	4845
360	4903
361	175
361	1658
361	2247
361	2267
361	2460
361	4007
361	4755
361	4824
361	4937
361	4961
362	1851
362	2602
362	2867
362	3267
362	3568
362	3646
362	3683
362	4186
362	4570
362	4956
363	742
363	2369
363	2759
363	2811
363	3329
363	4058
363	4162
363	4654
363	4844
363	4984
364	109
364	239
364	618
364	2057
364	2667
364	2755
364	3635
364	4009
364	4702
364	4900
365	3615
365	3888
365	3932
365	4036
365	4069
365	4303
365	4367
365	4384
365	4971
365	4981
366	2005
366	2165
366	3021
366	3330
366	3810
366	4491
366	4594
366	4637
366	4679
366	4802
367	772
367	2044
367	2475
367	3728
367	3775
367	3797
367	4283
367	4350
367	4552
367	4659
368	188
368	1482
368	1507
368	2095
368	2375
368	3015
368	3284
368	3342
368	4382
368	4887
369	923
369	2391
369	3345
369	3786
369	4116
369	4678
369	4681
369	4857
369	4883
369	4996
370	745
370	1280
370	2996
370	3472
370	3852
370	4194
370	4307
370	4466
370	4793
370	4956
371	586
371	1058
371	1064
371	2343
371	3838
371	4096
371	4537
371	4594
371	4880
371	4984
372	874
372	2029
372	2942
372	3144
372	3684
372	4029
372	4522
372	4577
372	4691
372	4822
373	1482
373	1806
373	1817
373	2569
373	2744
373	3171
373	3199
373	3855
373	4611
373	4994
374	640
374	2554
374	2686
374	3897
374	4023
374	4144
374	4545
374	4636
374	4654
374	4831
375	2278
375	2336
375	2654
375	3916
375	4212
375	4320
375	4496
375	4743
375	4770
375	4854
376	2202
376	2335
376	3193
376	3305
376	3320
376	3387
376	3471
376	4053
376	4311
376	4683
377	837
377	1987
377	3221
377	3868
377	3913
377	4323
377	4410
377	4770
377	4800
377	4861
378	1225
378	1959
378	2428
378	3383
378	3617
378	3959
378	4316
378	4730
378	4806
378	4820
379	1267
379	3403
379	3517
379	3704
379	3948
379	4353
379	4368
379	4499
379	4737
379	4889
380	668
380	676
380	1069
380	2064
380	3217
380	3947
380	4263
380	4712
380	4821
380	4882
381	720
381	1577
381	2088
381	3025
381	3554
381	3666
381	4090
381	4108
381	4657
381	4916
382	403
382	1865
382	2657
382	2728
382	3118
382	3688
382	3867
382	4128
382	4263
382	4749
383	741
383	2433
383	2488
383	2925
383	2985
383	3089
383	3544
383	3626
383	4016
383	4265
384	1234
384	1602
384	2318
384	2321
384	2690
384	2845
384	3044
384	4256
384	4663
384	4781
385	35
385	58
385	737
385	1564
385	1774
385	2677
385	3120
385	3291
385	4507
385	4606
386	573
386	969
386	1031
386	1270
386	2752
386	3333
386	3680
386	4134
386	4692
386	4745
387	2028
387	2862
387	3191
387	3221
387	3415
387	3878
387	4222
387	4549
387	4583
387	4609
388	79
388	302
388	600
388	2087
388	2337
388	2375
388	2376
388	2427
388	3284
388	4382
389	1715
389	2065
389	2466
389	3688
389	4128
389	4225
389	4332
389	4678
389	4773
389	4945
390	134
390	1298
390	2159
390	2394
390	2747
390	2778
390	2845
390	4152
390	4190
390	4514
391	126
391	400
391	2170
391	2436
391	3403
391	3617
391	3822
391	4101
391	4301
391	4806
392	1148
392	1897
392	3449
392	3951
392	4165
392	4270
392	4274
392	4368
392	4630
392	4950
393	566
393	1164
393	1432
393	2665
393	3149
393	4261
393	4395
393	4606
393	4932
393	4987
394	499
394	916
394	2644
394	4046
394	4118
394	4395
394	4719
394	4842
394	4882
394	4960
395	2117
395	2123
395	3478
395	3785
395	3959
395	4742
395	4867
395	4895
395	4927
395	4951
396	2502
396	2952
396	3753
396	3997
396	4135
396	4470
396	4475
396	4711
396	4881
396	4936
397	1385
397	3432
397	3436
397	4283
397	4424
397	4774
397	4783
397	4833
397	4983
397	4993
398	931
398	1879
398	3337
398	3386
398	3611
398	4090
398	4108
398	4484
398	4726
398	4928
399	963
399	2818
399	2858
399	3897
399	4001
399	4181
399	4409
399	4456
399	4636
399	4643
400	391
400	693
400	1899
400	2695
400	3805
400	3819
400	3833
400	4528
400	4544
400	4799
401	643
401	2014
401	2375
401	2807
401	3816
401	3976
401	4325
401	4504
401	4547
401	4874
402	923
402	1107
402	2234
402	2305
402	2494
402	3610
402	3724
402	3862
402	4321
402	4428
403	308
403	382
403	651
403	871
403	1982
403	2657
403	4445
403	4539
403	4948
403	4964
404	1266
404	1862
404	3432
404	3933
404	3977
404	4304
404	4536
404	4547
404	4754
404	4940
405	1413
405	1742
405	2221
405	2421
405	3485
405	3801
405	3872
405	4065
405	4481
405	4929
406	6
406	1632
406	1950
406	1975
406	2181
406	2416
406	2599
406	2798
406	3195
406	4125
407	37
407	293
407	2437
407	3091
407	4160
407	4348
407	4484
407	4724
407	4725
407	4963
408	546
408	2899
408	3124
408	3934
408	4161
408	4510
408	4667
408	4838
408	4903
408	4969
409	1948
409	2186
409	2260
409	2588
409	2785
409	3979
409	4462
409	4753
409	4809
409	4870
410	660
410	2003
410	2248
410	2547
410	3795
410	3923
410	4297
410	4658
410	4947
410	4953
411	493
411	1040
411	1420
411	2139
411	2668
411	3471
411	4120
411	4442
411	4886
411	4966
412	278
412	982
412	1732
412	1970
412	2523
412	3650
412	3893
412	4614
412	4616
412	4905
413	261
413	1869
413	2080
413	2540
413	3879
413	4271
413	4447
413	4495
413	4601
413	4773
414	416
414	2368
414	3037
414	3984
414	4364
414	4568
414	4614
414	4703
414	4820
414	4980
415	1609
415	2133
415	2602
415	3092
415	3377
415	4016
415	4220
415	4401
415	4495
415	4815
416	414
416	765
416	1244
416	1896
416	3930
416	4093
416	4501
416	4703
416	4800
416	4875
417	116
417	1142
417	1520
417	2877
417	2888
417	3012
417	3698
417	3825
417	4281
417	4929
418	180
418	1693
418	1937
418	2648
418	3616
418	4214
418	4484
418	4486
418	4627
418	4635
419	1035
419	1677
419	1816
419	2611
419	2789
419	2956
419	3403
419	4012
419	4027
419	4672
420	470
420	2229
420	2345
420	2968
420	3067
420	3478
420	4309
420	4419
420	4590
420	4755
421	2006
421	2849
421	3193
421	3271
421	3685
421	4137
421	4247
421	4292
421	4683
421	4876
422	444
422	1224
422	1688
422	2074
422	2119
422	2997
422	3089
422	3866
422	4509
422	4670
423	472
423	770
423	1626
423	1827
423	2316
423	4515
423	4564
423	4598
423	4801
423	4990
424	16
424	2880
424	3169
424	3357
424	4030
424	4320
424	4678
424	4750
424	4854
424	4946
425	624
425	1684
425	3897
425	4181
425	4212
425	4617
425	4636
425	4833
425	4879
425	4932
426	1612
426	1818
426	2977
426	3072
426	3169
426	4001
426	4200
426	4626
426	4635
426	4786
427	104
427	1733
427	2291
427	2599
427	2922
427	3050
427	4191
427	4399
427	4458
427	4707
428	2
428	61
428	690
428	1457
428	2612
428	3665
428	3763
428	3858
428	4453
428	4561
429	898
429	1392
429	2053
429	2202
429	2617
429	3193
429	3200
429	3387
429	3631
429	4683
430	22
430	34
430	276
430	1699
430	3739
430	3758
430	4200
430	4441
430	4746
430	4779
431	1362
431	2215
431	3830
431	3989
431	4057
431	4430
431	4640
431	4706
431	4872
431	4895
432	169
432	748
432	1247
432	1976
432	2465
432	3451
432	4391
432	4671
432	4919
432	4939
433	690
433	1704
433	3102
433	3117
433	3657
433	3695
433	3959
433	4005
433	4587
433	4957
434	441
434	1569
434	1899
434	2608
434	2646
434	2944
434	3822
434	3959
434	4301
434	4806
435	787
435	886
435	998
435	1633
435	3896
435	3919
435	3994
435	4049
435	4186
435	4639
436	1160
436	2194
436	2463
436	2645
436	2887
436	3820
436	4161
436	4354
436	4558
436	4860
437	2443
437	2548
437	2583
437	3162
437	3278
437	3353
437	3670
437	3706
437	3762
437	3868
438	309
438	753
438	801
438	1376
438	1524
438	2062
438	2419
438	3397
438	3662
438	4763
439	335
439	753
439	2191
439	3119
439	3134
439	3523
439	3637
439	3892
439	4763
439	4909
440	918
440	3098
440	3692
440	4127
440	4284
440	4468
440	4607
440	4632
440	4729
440	4914
441	434
441	1613
441	1959
441	3635
441	3822
441	3959
441	4096
441	4101
441	4301
441	4958
442	326
442	889
442	1314
442	1534
442	2485
442	2638
442	2906
442	3670
442	3682
442	3759
443	1875
443	2298
443	3718
443	3851
443	3875
443	4447
443	4452
443	4495
443	4514
443	4861
444	422
444	1375
444	2298
444	2415
444	2809
444	4372
444	4447
444	4566
444	4794
444	4849
445	711
445	1414
445	2944
445	3294
445	3551
445	4114
445	4255
445	4373
445	4466
445	4565
446	2390
446	3013
446	3111
446	3360
446	3604
446	4060
446	4479
446	4667
446	4717
446	4991
447	1883
447	1937
447	2502
447	2730
447	2978
447	3853
447	4271
447	4588
447	4699
447	4773
448	864
448	955
448	2336
448	2835
448	2983
448	3987
448	4041
448	4201
448	4822
448	4928
449	111
449	951
449	1363
449	2909
449	3262
449	3889
449	3983
449	4058
449	4654
449	4984
450	2124
450	2347
450	3171
450	3802
450	4252
450	4289
450	4656
450	4659
450	4837
450	4884
451	1011
451	1723
451	2874
451	3783
451	3862
451	3956
451	4486
451	4573
451	4669
451	4852
452	622
452	3039
452	3221
452	4384
452	4405
452	4542
452	4587
452	4921
452	4963
452	4981
453	182
453	193
453	2090
453	2148
453	2741
453	3880
453	4306
453	4334
453	4372
453	4411
454	489
454	1236
454	3178
454	3216
454	3307
454	3892
454	4292
454	4374
454	4531
454	4939
455	2329
455	2630
455	2956
455	3909
455	3995
455	4372
455	4499
455	4609
455	4811
455	4893
456	1975
456	1987
456	2865
456	3545
456	3758
456	3978
456	4122
456	4248
456	4356
456	4765
457	639
457	2382
457	3113
457	3667
457	4038
457	4249
457	4465
457	4586
457	4645
457	4842
458	1222
458	1289
458	2803
458	2858
458	3897
458	4181
458	4379
458	4409
458	4636
458	4801
459	1105
459	2417
459	2788
459	3404
459	3434
459	4378
459	4524
459	4554
459	4926
459	4972
460	723
460	3159
460	3208
460	3646
460	3850
460	3971
460	4535
460	4713
460	4868
460	4975
461	98
461	1894
461	3399
461	3905
461	3906
461	3955
461	4388
461	4575
461	4597
461	4834
462	1339
462	1423
462	2074
462	3866
462	4073
462	4283
462	4378
462	4659
462	4698
462	4837
463	251
463	1125
463	2214
463	2291
463	2800
463	3257
463	3559
463	4678
463	4749
463	4844
464	611
464	1525
464	2164
464	3522
464	3707
464	4272
464	4339
464	4377
464	4480
464	4983
465	1283
465	1533
465	1807
465	3183
465	3429
465	3741
465	4397
465	4662
465	4685
465	4856
466	3775
466	3860
466	4154
466	4220
466	4275
466	4310
466	4436
466	4665
466	4666
466	4735
467	288
467	1692
467	2107
467	2288
467	2461
467	2818
467	2868
467	3453
467	4115
467	4648
468	652
468	738
468	1041
468	1285
468	1703
468	1994
468	2564
468	3135
468	4432
468	4967
469	1935
469	2186
469	3252
469	3721
469	3794
469	3979
469	4059
469	4515
469	4724
469	4800
470	420
470	2226
470	3149
470	3293
470	3353
470	3498
470	4068
470	4261
470	4590
470	4987
471	199
471	834
471	1676
471	2213
471	3289
471	3951
471	4189
471	4242
471	4438
471	4452
472	423
472	1872
472	2032
472	3623
472	4207
472	4447
472	4564
472	4628
472	4655
472	4801
473	357
473	779
473	2569
473	2724
473	3171
473	3199
473	3451
473	3800
473	4611
473	4944
474	90
474	4039
474	4287
474	4469
474	4625
474	4696
474	4709
474	4720
474	4973
474	4996
475	1307
475	2177
475	2705
475	3249
475	3315
475	3509
475	3754
475	4315
475	4466
475	4793
476	1251
476	1258
476	1665
476	1686
476	2781
476	2919
476	3306
476	3943
476	3962
476	4691
477	615
477	1050
477	1112
477	1842
477	3485
477	3953
477	4065
477	4481
477	4671
477	4897
478	64
478	1819
478	3589
478	3679
478	4180
478	4195
478	4207
478	4485
478	4502
478	4519
479	1231
479	1408
479	2257
479	3681
479	4169
479	4365
479	4478
479	4561
479	4574
479	4965
480	153
480	923
480	2271
480	2955
480	3593
480	3706
480	3791
480	4584
480	4614
480	4825
481	1213
481	2685
481	3441
481	4040
481	4244
481	4257
481	4554
481	4617
481	4751
481	4908
482	117
482	1254
482	1702
482	3067
482	3338
482	3578
482	3976
482	4070
482	4351
482	4672
483	762
483	2438
483	2530
483	2620
483	3486
483	3888
483	4078
483	4100
483	4419
483	4507
484	1650
484	2285
484	2372
484	2724
484	2962
484	3404
484	4293
484	4300
484	4530
484	4695
485	2387
485	2593
485	3484
485	4025
485	4420
485	4618
485	4833
485	4849
485	4975
485	4983
486	1586
486	3087
486	3248
486	3958
486	4340
486	4500
486	4538
486	4618
486	4641
486	4985
487	233
487	1224
487	2661
487	2847
487	3192
487	3269
487	3613
487	4348
487	4525
487	4884
488	1650
488	3274
488	3798
488	4176
488	4217
488	4329
488	4365
488	4815
488	4931
488	4965
489	278
489	454
489	755
489	1094
489	3026
489	3879
489	4423
489	4446
489	4693
489	4758
490	1899
490	1942
490	2129
490	2415
490	3487
490	3603
490	4625
490	4663
490	4696
490	4973
491	866
491	1969
491	2090
491	2193
491	3252
491	4186
491	4307
491	4437
491	4794
491	4921
492	633
492	746
492	852
492	1202
492	2727
492	2996
492	4012
492	4194
492	4307
492	4818
493	11
493	411
493	947
493	4414
493	4505
493	4537
493	4710
493	4774
493	4910
493	4984
494	716
494	1952
494	2001
494	4114
494	4195
494	4651
494	4804
494	4812
494	4847
494	4986
495	350
495	703
495	2605
495	3420
495	3488
495	3562
495	3701
495	3817
495	3873
495	4612
496	1529
496	1879
496	2910
496	3132
496	3337
496	3346
496	3386
496	3727
496	3933
496	4028
497	109
497	583
497	1769
497	2079
497	3962
497	4322
497	4594
497	4635
497	4797
497	4802
498	185
498	352
498	2894
498	3883
498	3991
498	4006
498	4534
498	4746
498	4908
498	4970
499	394
499	1004
499	1944
499	2195
499	3549
499	3811
499	4055
499	4642
499	4708
499	4834
500	591
500	1433
500	1614
500	1661
500	1956
500	3931
500	3961
500	4119
500	4803
500	4828
501	1899
501	3558
501	4067
501	4127
501	4157
501	4248
501	4310
501	4429
501	4528
501	4641
502	115
502	910
502	3564
502	3724
502	4044
502	4496
502	4511
502	4635
502	4711
502	4765
503	157
503	1281
503	1361
503	2061
503	2426
503	3327
503	3750
503	4022
503	4408
503	4701
504	588
504	704
504	2050
504	2923
504	3176
504	3472
504	3814
504	3936
504	4145
504	4194
505	321
505	717
505	812
505	2298
505	2782
505	3505
505	3639
505	3961
505	4016
505	4972
506	2223
506	2729
506	4104
506	4167
506	4300
506	4385
506	4682
506	4695
506	4889
506	4946
507	1071
507	1171
507	2045
507	2682
507	3034
507	3825
507	4048
507	4210
507	4662
507	4856
508	81
508	1012
508	2045
508	3954
508	4174
508	4242
508	4419
508	4632
508	4643
508	4796
509	587
509	2309
509	2986
509	3019
509	3655
509	3760
509	4197
509	4877
509	4907
509	4955
510	872
510	1441
510	1561
510	1920
510	2125
510	2983
510	3915
510	4033
510	4070
510	4421
511	677
511	863
511	1095
511	1664
511	2548
511	2995
511	3278
511	3336
511	3706
511	3868
512	1406
512	1499
512	1953
512	3394
512	4014
512	4091
512	4262
512	4614
512	4868
512	4930
513	78
513	321
513	1039
513	2712
513	3182
513	4165
513	4443
513	4559
513	4910
513	4918
514	2604
514	3303
514	4066
514	4386
514	4424
514	4464
514	4670
514	4762
514	4890
514	4983
515	1758
515	3610
515	4277
515	4358
515	4398
515	4735
515	4787
515	4930
515	4933
515	4976
516	533
516	2313
516	2670
516	3443
516	3521
516	3657
516	3763
516	4213
516	4529
516	4967
517	1858
517	2658
517	2792
517	2838
517	2840
517	3894
517	4237
517	4280
517	4570
517	4954
518	1643
518	1997
518	2604
518	2972
518	3556
518	3894
518	4253
518	4280
518	4736
