2311	808 
2312	1948 
2313	98 
2314	827 
2315	1197 
2316	1149 
2317	1626 
2318	140 
2319	334 
2320	1659 
2321	1243 
2322	1425 
2323	486 
2324	7 
2325	361 
2326	459 
2327	479 
2328	1949 
2329	1945 
2330	1703 
2331	1966 
2332	673 
2333	1741 
2334	1105 
2335	965 
2336	763 
2337	1739 
2338	173 
2339	1894 
2340	78 
2341	1945 
2342	102 
2343	1779 
2344	1464 
2345	81 
2346	724 
2347	593 
2348	978 
2349	1706 
2350	37 
2351	1090 
2352	1836 
2353	270 
2354	1966 
2355	1381 
2356	175 
2357	1494 
2358	98 
2359	212 
2360	737 
2361	1957 
2362	1626 
2363	476 
2364	743 
2365	1755 
2366	1182 
2367	1221 
2368	434 
2369	1483 
2370	1333 
2371	1786 
2372	1345 
2373	1304 
2374	971 
2375	1427 
2376	1982 
2377	1266 
2378	1366 
2379	1199 
2380	844 
2381	1703 
2382	1496 
2383	1886 
2384	759 
2385	353 
2386	1172 
2387	1333 
2388	1228 
2389	272 
2390	1361 
2391	805 
2392	59 
2393	1392 
2394	255 
2395	1367 
2396	214 
2397	45 
2398	1368 
2399	748 
2400	672 
2401	1274 
2402	525 
2403	928 
2404	401 
2405	452 
2406	1013 
2407	165 
2408	1428 
2409	1935 
2410	1683 
2411	410 
2412	636 
2413	131 
2414	876 
2415	1685 
2416	599 
2417	272 
2418	807 
2419	596 
2420	1322 
2421	1936 
2422	648 
2423	1688 
2424	711 
2425	1900 
2426	173 
2427	1397 
2428	870 
2429	1874 
2430	1969 
2431	1725 
2432	1194 
2433	1274 
2434	1441 
2435	1419 
2436	1341 
2437	1508 
2438	230 
2439	277 
2440	1007 
2441	728 
2442	1506 
2443	289 
2444	1883 
2445	540 
2446	1821 
2447	357 
2448	1742 
2449	753 
2450	887 
2451	264 
2452	112 
2453	685 
2454	1902 
2455	1759 
2456	858 
2457	1672 
2458	1232 
2459	364 
2460	1387 
2461	274 
2462	381 
2463	568 
2464	528 
2465	689 
2466	1708 
2467	387 
2468	675 
2469	987 
2470	207 
2471	1108 
2472	1406 
2473	896 
2474	1985 
2475	1962 
2476	1967 
2477	567 
2478	1045 
2479	1879 
2480	1237 
2481	1182 
2482	1221 
2483	1032 
2484	1093 
2485	301 
2486	561 
2487	45 
2488	1668 
2489	1693 
2490	1061 
2491	1100 
2492	40 
2493	1202 
2494	1055 
2495	379 
2496	1714 
2497	372 
2498	243 
2499	562 
2500	1142 
2501	108 
2502	1547 
2503	1510 
2504	499 
2505	1605 
2506	1099 
2507	1830 
2508	946 
2509	298 
2510	1512 
2511	1488 
2512	1645 
2513	1010 
2514	1834 
2515	1150 
2516	416 
2517	559 
2518	1564 
2519	212 
2520	1763 
2521	1371 
2522	609 
2523	434 
2524	731 
2525	1907 
2526	349 
2527	161 
2528	26 
2529	882 
2530	735 
2531	1842 
2532	366 
2533	411 
2534	300 
2535	1078 
2536	1836 
2537	1574 
2538	1739 
2539	825 
2540	884 
2541	293 
2542	630 
2543	879 
2544	2017 
2545	66 
2546	1239 
2547	1220 
2548	1201 
2549	187 
2550	1837 
2551	1178 
2552	147 
2553	284 
2554	992 
2555	1534 
2556	1848 
2557	1178 
2558	1011 
2559	882 
2560	1432 
2561	1550 
2562	1533 
2563	1544 
2564	1424 
2565	2002 
2566	526 
2567	149 
2568	306 
2569	1712 
2570	1725 
2571	1094 
2572	851 
2573	411 
2574	1526 
2575	1934 
2576	1281 
2577	1505 
2578	485 
2579	1070 
2580	437 
2581	561 
2582	1646 
2583	508 
2584	740 
2585	1852 
2586	65 
2587	368 
2588	1215 
2589	1526 
2590	1208 
2591	962 
2592	1948 
2593	1977 
2594	91 
2595	1444 
2596	1471 
2597	56 
2598	98 
2599	1279 
2600	1345 
2601	1532 
2602	1580 
2603	196 
2604	468 
2605	1864 
2606	827 
2607	1550 
2608	760 
2609	1793 
2610	1314 
2611	1408 
2612	1373 
2613	5 
2614	1937 
2615	849 
2616	651 
2617	1915 
2618	660 
2619	1972 
2620	1656 
2621	1423 
2622	1469 
2623	1075 
2624	235 
2625	1841 
2626	2013 
2627	633 
2628	1824 
2629	1047 
2630	1487 
2631	2020 
2632	1993 
2633	1228 
2634	467 
2635	960 
2636	121 
2637	23 
2638	527 
2639	1181 
2640	1832 
2641	1953 
2642	209 
2643	810 
2644	1228 
2645	1352 
2646	1218 
2647	1060 
2648	391 
2649	1209 
2650	1638 
2651	426 
2652	1024 
2653	1966 
2654	1382 
2655	744 
2656	1518 
2657	1020 
2658	722 
2659	833 
2660	722 
2661	905 
2662	1240 
2663	630 
2664	711 
2665	561 
2666	1816 
2667	548 
2668	1597 
2669	51 
2670	1605 
2671	549 
2672	1208 
2673	980 
2674	802 
2675	713 
2676	1013 
2677	1526 
2678	966 
2679	769 
2680	685 
2681	1078 
2682	2008 
2683	99 
2684	1952 
2685	334 
2686	1148 
2687	1440 
2688	304 
2689	852 
2690	1835 
2691	800 
2692	745 
2693	1708 
2694	930 
2695	254 
2696	690 
2697	1504 
2698	961 
2699	1083 
2700	1439 
2701	635 
2702	1749 
2703	1864 
2704	725 
2705	1946 
2706	287 
2707	79 
2708	298 
2709	1166 
2710	1938 
2711	172 
2712	1311 
2713	103 
2714	145 
2715	973 
2716	611 
2717	1269 
2718	447 
2719	1561 
2720	1472 
2721	1190 
2722	1687 
2723	1989 
2724	1902 
2725	433 
2726	1348 
2727	1593 
2728	202 
2729	973 
2730	622 
2731	597 
2732	1546 
2733	1511 
2734	1872 
2735	1299 
2736	820 
2737	1950 
2738	45 
2739	1694 
2740	1224 
2741	915 
2742	257 
2743	673 
2744	180 
2745	618 
2746	388 
2747	1611 
2748	570 
2749	1496 
2750	517 
2751	123 
2752	719 
2753	1098 
2754	1037 
2755	1533 
2756	741 
2757	605 
2758	1832 
2759	67 
2760	32 
2761	408 
2762	216 
2763	1319 
2764	309 
2765	1153 
2766	435 
2767	1043 
2768	293 
2769	1434 
2770	615 
2771	495 
2772	168 
2773	1403 
2774	844 
2775	1330 
2776	264 
2777	1948 
2778	1182 
2779	1115 
2780	1498 
2781	1117 
2782	1381 
2783	1939 
2784	185 
2785	869 
2786	1215 
2787	790 
2788	188 
2789	1891 
2790	142 
2791	1035 
2792	422 
2793	1202 
2794	1260 
2795	732 
2796	349 
2797	785 
2798	437 
2799	1009 
2800	237 
2801	1945 
2802	465 
2803	1897 
2804	1551 
2805	742 
2806	1314 
2807	653 
2808	1616 
2809	333 
2810	792 
2811	1183 
2812	769 
2813	542 
2814	1071 
2815	102 
2816	7 
2817	583 
2818	1115 
2819	1838 
2820	289 
2821	1886 
2822	1951 
2823	336 
2824	225 
2825	680 
2826	173 
2827	216 
2828	889 
2829	1143 
2830	1672 
2831	1742 
2832	428 
2833	983 
2834	1318 
2835	1783 
2836	226 
2837	804 
2838	649 
2839	1178 
2840	751 
2841	1886 
2842	1293 
2843	2002 
2844	287 
2845	1902 
2846	207 
2847	909 
2848	977 
2849	921 
2850	357 
2851	1010 
2852	1159 
2853	987 
2854	1652 
2855	742 
2856	819 
2857	812 
2858	1458 
2859	1984 
2860	207 
2861	1182 
2862	459 
2863	29 
2864	425 
2865	1487 
2866	995 
2867	715 
2868	298 
2869	1634 
2870	1425 
2871	529 
2872	751 
2873	1702 
2874	765 
2875	144 
2876	1155 
2877	1052 
2878	1697 
2879	1540 
2880	135 
2881	1312 
2882	110 
2883	1703 
2884	407 
2885	2002 
2886	1796 
2887	1606 
2888	682 
2889	610 
2890	737 
2891	254 
2892	1661 
2893	1722 
2894	1000 
2895	1967 
2896	1476 
2897	1267 
2898	550 
2899	988 
2900	1942 
2901	82 
2902	214 
2903	736 
2904	837 
2905	1148 
2906	1511 
2907	610 
2908	737 
2909	512 
2910	493 
2911	768 
2912	1627 
2913	1829 
2914	1180 
2915	1168 
2916	1887 
2917	145 
2918	2016 
2919	1532 
2920	1466 
2921	41 
2922	46 
2923	1175 
2924	797 
2925	1142 
2926	657 
2927	1727 
2928	976 
2929	1059 
2930	1327 
2931	95 
2932	687 
2933	1418 
2934	727 
2935	1501 
2936	1936 
2937	952 
2938	1356 
2939	1042 
2940	849 
2941	1950 
2942	1532 
2943	1779 
2944	1716 
2945	1225 
2946	6 
2947	881 
2948	396 
2949	1763 
2950	1886 
2951	1633 
2952	738 
2953	890 
2954	191 
2955	797 
2956	827 
2957	1955 
2958	834 
2959	243 
2960	1816 
2961	1534 
2962	1797 
2963	28 
2964	466 
2965	1436 
2966	5 
2967	444 
2968	91 
2969	881 
2970	1797 
2971	23 
2972	983 
2973	1749 
2974	1672 
2975	1222 
2976	1143 
2977	1950 
2978	1990 
2979	468 
2980	1092 
2981	1819 
2982	523 
2983	1633 
2984	1439 
2985	1941 
2986	675 
2987	1977 
2988	28 
2989	2 
2990	1787 
2991	1636 
2992	616 
2993	1749 
2994	756 
2995	1783 
2996	1824 
2997	467 
2998	907 
2999	754 
3000	518 
3001	1816 
3002	1208 
3003	1665 
3004	32 
3005	1964 
3006	590 
3007	1931 
3008	1261 
3009	1042 
3010	1707 
3011	295 
3012	1570 
3013	133 
3014	1963 
3015	707 
3016	1388 
3017	1069 
3018	928 
3019	227 
3020	508 
3021	226 
3022	559 
3023	918 
3024	336 
3025	2016 
3026	1190 
3027	893 
3028	804 
3029	325 
3030	417 
3031	45 
3032	1826 
3033	1519 
3034	1323 
3035	143 
3036	174 
3037	1819 
3038	713 
3039	1822 
3040	1232 
3041	1382 
3042	1307 
3043	1005 
3044	1155 
3045	1656 
3046	51 
3047	1584 
3048	513 
3049	785 
3050	657 
3051	337 
3052	1330 
3053	1792 
3054	1582 
3055	1892 
3056	1329 
3057	1457 
3058	941 
3059	1193 
3060	1330 
3061	1214 
3062	837 
3063	1927 
3064	615 
3065	132 
3066	638 
3067	571 
3068	517 
3069	1437 
3070	86 
3071	1368 
3072	966 
3073	645 
3074	3 
3075	1490 
3076	172 
3077	1520 
3078	281 
3079	337 
3080	459 
3081	1692 
3082	1232 
3083	321 
3084	1363 
3085	473 
3086	1105 
3087	623 
3088	86 
3089	557 
3090	1219 
3091	1226 
3092	1669 
3093	1437 
3094	648 
3095	264 
3096	1536 
3097	1911 
3098	1153 
3099	713 
3100	1453 
3101	1453 
3102	1720 
3103	843 
3104	701 
3105	1958 
3106	125 
3107	1968 
3108	753 
3109	1518 
3110	34 
3111	1390 
3112	1589 
3113	760 
3114	196 
3115	1384 
3116	553 
3117	1945 
3118	1410 
3119	439 
3120	836 
3121	1779 
3122	1889 
3123	633 
3124	1700 
3125	343 
3126	289 
3127	1673 
3128	1659 
3129	286 
3130	1185 
3131	1219 
3132	72 
3133	639 
3134	161 
3135	1848 
3136	1475 
3137	21 
3138	1289 
3139	1088 
3140	1673 
3141	894 
3142	1540 
3143	829 
3144	385 
3145	819 
3146	603 
3147	787 
3148	1155 
3149	591 
3150	1181 
3151	339 
3152	1678 
3153	1009 
3154	1207 
3155	656 
3156	427 
3157	1749 
3158	129 
3159	226 
3160	685 
3161	659 
3162	603 
3163	1830 
3164	930 
3165	401 
3166	1060 
3167	106 
3168	1744 
3169	632 
3170	1213 
3171	1419 
3172	1226 
3173	1046 
3174	1070 
3175	33 
3176	1155 
3177	995 
3178	1174 
3179	1820 
3180	352 
3181	1358 
3182	234 
3183	668 
3184	339 
3185	530 
3186	792 
3187	1759 
3188	1626 
3189	173 
3190	374 
3191	251 
3192	591 
3193	1658 
3194	508 
3195	43 
3196	473 
3197	1073 
3198	2016 
3199	417 
3200	1584 
3201	1365 
3202	650 
3203	1779 
3204	648 
3205	1406 
3206	442 
3207	1353 
3208	670 
3209	1363 
3210	1520 
3211	1059 
3212	1931 
3213	400 
3214	1559 
3215	1659 
3216	1775 
3217	1153 
3218	144 
3219	1926 
3220	947 
3221	1338 
3222	296 
3223	146 
3224	270 
3225	1792 
3226	705 
3227	1547 
3228	592 
3229	1728 
3230	470 
3231	1032 
3232	1528 
3233	1268 
3234	684 
3235	604 
3236	1172 
3237	813 
3238	406 
3239	23 
3240	1020 
3241	951 
3242	491 
3243	346 
3244	84 
3245	367 
3246	27 
3247	910 
3248	1278 
3249	1147 
3250	956 
3251	1094 
3252	2 
3253	708 
3254	1604 
3255	379 
3256	1408 
3257	690 
3258	119 
3259	1952 
3260	1530 
3261	1142 
3262	731 
3263	453 
3264	1949 
3265	442 
3266	301 
3267	750 
3268	461 
3269	798 
3270	207 
3271	763 
3272	1899 
3273	1612 
3274	1120 
3275	459 
3276	966 
3277	226 
3278	292 
3279	225 
3280	2005 
3281	101 
3282	1042 
3283	1582 
3284	1858 
3285	1056 
3286	1944 
3287	1420 
3288	640 
3289	316 
3290	794 
3291	807 
3292	1069 
3293	633 
3294	606 
3295	562 
3296	1984 
3297	1785 
3298	860 
3299	298 
3300	1388 
3301	1511 
3302	807 
3303	838 
3304	52 
3305	1634 
3306	684 
3307	1180 
3308	1454 
3309	1256 
3310	1128 
3311	843 
3312	214 
3313	1848 
3314	536 
3315	858 
3316	1791 
3317	285 
3318	672 
3319	981 
3320	1430 
3321	172 
3322	371 
3323	60 
3324	516 
3325	1556 
3326	1904 
3327	1069 
3328	456 
3329	1741 
3330	827 
3331	1439 
3332	1740 
3333	844 
3334	1240 
3335	831 
3336	1002 
3337	1228 
3338	286 
3339	35 
3340	2014 
3341	1796 
3342	1179 
3343	1462 
3344	1742 
3345	646 
3346	1160 
3347	912 
3348	1157 
3349	498 
3350	1108 
3351	835 
3352	1462 
3353	1363 
3354	1388 
3355	332 
3356	955 
3357	347 
3358	1338 
3359	1731 
3360	1941 
3361	46 
3362	1419 
3363	1656 
3364	1307 
3365	746 
3366	1465 
3367	2018 
3368	671 
3369	733 
3370	599 
3371	180 
3372	275 
3373	1741 
3374	1234 
3375	1592 
3376	632 
3377	538 
3378	1158 
3379	722 
3380	1884 
3381	1086 
3382	1873 
3383	695 
3384	374 
3385	1046 
3386	1955 
3387	295 
3388	451 
3389	298 
3390	270 
3391	570 
3392	146 
3393	1039 
3394	236 
3395	351 
3396	890 
3397	119 
3398	1061 
3399	151 
3400	1285 
3401	1690 
3402	1418 
3403	440 
3404	1626 
3405	1797 
3406	1214 
3407	1663 
3408	1677 
3409	257 
3410	959 
3411	101 
3412	1179 
3413	371 
3414	940 
3415	15 
3416	1974 
3417	1378 
3418	1253 
3419	303 
3420	1425 
3421	1763 
3422	623 
3423	815 
3424	657 
3425	657 
3426	1367 
3427	444 
3428	1714 
3429	1202 
3430	1009 
3431	1992 
3432	1731 
3433	1201 
3434	222 
3435	1543 
3436	325 
3437	1429 
3438	1035 
3439	1869 
3440	602 
3441	1938 
3442	1082 
3443	1963 
3444	1954 
3445	1924 
3446	1180 
3447	974 
3448	1666 
3449	178 
3450	1983 
3451	56 
3452	887 
3453	1472 
3454	427 
3455	426 
3456	592 
3457	1263 
3458	359 
3459	1190 
3460	1797 
3461	1126 
3462	1464 
3463	1055 
3464	1626 
3465	95 
3466	1452 
3467	661 
3468	1707 
3469	866 
3470	285 
3471	1521 
3472	1901 
3473	1977 
3474	1126 
3475	884 
3476	1588 
3477	1849 
3478	1302 
3479	1264 
3480	907 
3481	647 
3482	1549 
3483	1663 
3484	1777 
3485	302 
3486	1969 
3487	1565 
3488	926 
3489	1806 
3490	789 
3491	1219 
3492	1022 
3493	1593 
3494	1159 
3495	1608 
3496	1324 
3497	1649 
3498	1714 
3499	1418 
3500	1756 
3501	1626 
3502	319 
3503	682 
3504	788 
3505	990 
3506	19 
3507	413 
3508	245 
3509	1298 
3510	2 
3511	1144 
3512	367 
3513	1883 
3514	461 
3515	625 
3516	1896 
3517	907 
3518	754 
3519	1169 
3520	1680 
3521	1433 
3522	579 
3523	1923 
3524	938 
3525	1406 
3526	536 
3527	309 
3528	1070 
3529	2009 
3530	1215 
3531	298 
3532	1427 
3533	450 
3534	63 
3535	29 
3536	1820 
3537	35 
3538	1959 
3539	173 
3540	548 
3541	11 
3542	1470 
3543	1378 
3544	1295 
3545	1584 
3546	1910 
3547	1516 
3548	227 
3549	865 
3550	1352 
3551	882 
3552	1684 
3553	1562 
3554	616 
3555	1528 
3556	1455 
3557	370 
3558	1272 
3559	68 
3560	1194 
3561	504 
3562	1169 
3563	1812 
3564	826 
3565	57 
3566	223 
3567	1273 
3568	1998 
3569	1910 
3570	1221 
3571	643 
3572	1117 
3573	598 
3574	1625 
3575	1044 
3576	60 
3577	1324 
3578	166 
3579	1589 
3580	166 
3581	1950 
3582	1045 
3583	77 
3584	1767 
3585	473 
3586	1011 
3587	1155 
3588	768 
3589	983 
3590	989 
3591	1166 
3592	1480 
3593	437 
3594	1948 
3595	2007 
3596	651 
3597	894 
3598	1951 
3599	337 
3600	72 
3601	835 
3602	1280 
3603	1522 
3604	607 
3605	715 
3606	1126 
3607	263 
3608	473 
3609	113 
3610	540 
3611	1590 
3612	1668 
3613	1700 
3614	1389 
3615	1854 
3616	902 
3617	1761 
3618	574 
3619	1080 
3620	1588 
3621	1512 
3622	1091 
3623	245 
3624	290 
3625	2016 
3626	1202 
3627	1742 
3628	1207 
3629	829 
3630	1153 
3631	41 
3632	46 
3633	847 
3634	842 
3635	444 
3636	1756 
3637	909 
3638	567 
3639	700 
3640	1613 
3641	1864 
3642	1719 
3643	1233 
3644	1167 
3645	449 
3646	1911 
3647	652 
3648	384 
3649	1518 
3650	54 
3651	1634 
3652	1874 
3653	745 
3654	674 
3655	1809 
3656	1797 
3657	607 
3658	1119 
3659	1214 
3660	287 
3661	1677 
3662	858 
3663	1486 
3664	700 
3665	250 
3666	314 
3667	2018 
3668	494 
3669	1441 
3670	1943 
3671	1223 
3672	1780 
3673	1025 
3674	422 
3675	1483 
3676	1418 
3677	32 
3678	1844 
3679	986 
3680	418 
3681	308 
3682	571 
3683	1669 
3684	1545 
3685	1792 
3686	168 
3687	1662 
3688	682 
3689	1973 
3690	1995 
3691	264 
3692	435 
3693	1020 
3694	632 
3695	1541 
3696	1681 
3697	102 
3698	103 
3699	1489 
3700	290 
3701	682 
3702	1467 
3703	1270 
3704	1687 
3705	122 
3706	495 
3707	487 
3708	453 
3709	787 
3710	1371 
3711	1984 
3712	418 
3713	285 
3714	1510 
3715	788 
3716	312 
3717	1557 
3718	60 
3719	1312 
3720	119 
3721	1097 
3722	1202 
3723	1876 
3724	1307 
3725	1528 
3726	273 
3727	157 
3728	1678 
3729	2002 
3730	672 
3731	1291 
3732	1909 
3733	1291 
3734	1439 
3735	361 
3736	515 
3737	1924 
3738	263 
3739	362 
3740	1908 
3741	1994 
3742	1848 
3743	921 
3744	610 
3745	1052 
3746	1771 
3747	492 
3748	1635 
3749	1203 
3750	1560 
3751	1462 
3752	1265 
3753	557 
3754	1918 
3755	191 
3756	1968 
3757	958 
3758	93 
3759	1926 
3760	1462 
3761	827 
3762	1556 
3763	502 
3764	1429 
3765	1791 
3766	156 
3767	1950 
3768	261 
3769	1308 
3770	1335 
3771	1341 
3772	1547 
3773	129 
3774	585 
3775	1777 
3776	37 
3777	1966 
3778	27 
3779	1902 
3780	1693 
3781	1929 
3782	1798 
3783	170 
3784	561 
3785	154 
3786	227 
3787	1674 
3788	792 
3789	1364 
3790	1749 
3791	1733 
3792	1872 
3793	908 
3794	101 
3795	1369 
3796	122 
3797	817 
3798	1526 
3799	436 
3800	160 
3801	1735 
3802	993 
3803	1583 
3804	1222 
3805	879 
3806	680 
3807	507 
3808	1581 
3809	282 
3810	434 
3811	310 
3812	98 
3813	916 
3814	914 
3815	123 
3816	568 
3817	74 
3818	661 
3819	1604 
3820	492 
3821	1730 
3822	1337 
3823	1735 
3824	1024 
3825	72 
3826	1025 
3827	1893 
3828	1505 
3829	929 
3830	1523 
3831	1646 
3832	742 
3833	1176 
3834	668 
3835	1596 
3836	792 
3837	1707 
3838	237 
3839	1173 
3840	818 
3841	1501 
3842	1528 
3843	1261 
3844	1937 
3845	492 
3846	521 
3847	1236 
3848	1157 
3849	209 
3850	1193 
3851	993 
3852	223 
3853	452 
3854	316 
3855	1484 
3856	202 
3857	1861 
3858	1910 
3859	1757 
3860	765 
3861	287 
3862	888 
3863	149 
3864	1170 
3865	2005 
3866	1671 
3867	1362 
3868	945 
3869	1404 
3870	273 
3871	726 
3872	1108 
3873	155 
3874	1968 
3875	606 
3876	1550 
3877	410 
3878	130 
3879	1694 
3880	1404 
3881	1331 
3882	1624 
3883	707 
3884	1913 
3885	1741 
3886	317 
3887	931 
3888	1072 
3889	1836 
3890	1327 
3891	657 
3892	1936 
3893	168 
3894	1665 
3895	446 
3896	657 
3897	582 
3898	1732 
3899	1645 
3900	1411 
3901	1192 
3902	241 
3903	1218 
3904	587 
3905	1273 
3906	953 
3907	1901 
3908	269 
3909	432 
3910	1226 
3911	1257 
3912	226 
3913	1757 
3914	1382 
3915	1905 
3916	1766 
3917	1218 
3918	802 
3919	1472 
3920	173 
3921	995 
3922	1730 
3923	67 
3924	1958 
3925	2017 
3926	119 
3927	1050 
3928	265 
3929	1492 
3930	1201 
3931	1648 
3932	534 
3933	633 
3934	531 
3935	77 
3936	865 
3937	146 
3938	1274 
3939	1024 
3940	1777 
3941	1442 
3942	664 
3943	671 
3944	281 
3945	674 
3946	110 
3947	1207 
3948	462 
3949	360 
3950	908 
3951	1378 
3952	614 
3953	921 
3954	1404 
3955	1476 
3956	832 
3957	361 
3958	1033 
3959	959 
3960	1884 
3961	1303 
3962	102 
3963	1741 
3964	1957 
3965	1239 
3966	337 
3967	410 
3968	549 
3969	425 
3970	1651 
3971	17 
3972	326 
3973	1499 
3974	233 
3975	239 
3976	1479 
3977	1815 
3978	333 
3979	1326 
3980	1566 
3981	200 
3982	742 
3983	1232 
3984	1181 
3985	555 
3986	715 
3987	212 
3988	907 
3989	754 
3990	1851 
3991	848 
3992	1475 
3993	22 
3994	1228 
3995	393 
3996	789 
3997	1712 
3998	390 
3999	1402 
4000	1234 
4001	391 
4002	1305 
4003	700 
4004	1576 
4005	207 
4006	282 
4007	890 
4008	233 
4009	612 
4010	743 
4011	1338 
4012	1562 
4013	1004 
4014	1716 
4015	1084 
4016	21 
4017	889 
4018	1826 
4019	619 
4020	459 
4021	1741 
4022	1988 
4023	781 
4024	1688 
4025	684 
4026	1153 
4027	1152 
4028	1919 
4029	1356 
4030	1009 
4031	1551 
4032	730 
4033	1556 
4034	538 
4035	2 
4036	65 
4037	928 
4038	1724 
4039	836 
4040	1997 
4041	1681 
4042	1826 
4043	505 
4044	2016 
4045	1737 
4046	906 
4047	1176 
4048	1633 
4049	684 
4050	564 
4051	52 
4052	751 
4053	1368 
4054	1169 
4055	1926 
4056	742 
4057	1122 
4058	409 
4059	455 
4060	1166 
4061	694 
4062	909 
4063	245 
4064	906 
4065	1327 
4066	1966 
4067	508 
4068	963 
4069	1963 
4070	1363 
4071	1372 
4072	460 
4073	1322 
4074	663 
4075	431 
4076	289 
4077	580 
4078	959 
4079	610 
4080	963 
4081	1324 
4082	1388 
4083	221 
4084	1055 
4085	1002 
4086	452 
4087	173 
4088	1971 
4089	193 
4090	1229 
4091	1551 
4092	1148 
4093	961 
4094	650 
4095	1321 
4096	1152 
4097	265 
4098	298 
4099	1638 
4100	455 
4101	1686 
4102	201 
4103	695 
4104	1710 
4105	1960 
4106	837 
4107	1684 
4108	1579 
4109	1949 
4110	1822 
4111	947 
4112	847 
4113	102 
4114	599 
4115	691 
4116	981 
4117	101 
4118	439 
4119	1702 
4120	238 
4121	603 
4122	1865 
4123	1056 
4124	418 
4125	1264 
4126	28 
4127	1625 
4128	1546 
4129	1593 
4130	882 
4131	863 
4132	139 
4133	635 
4134	657 
4135	825 
4136	1835 
4137	1647 
4138	106 
4139	1395 
4140	948 
4141	752 
4142	1214 
4143	573 
4144	1070 
4145	136 
4146	418 
4147	1013 
4148	1624 
4149	102 
4150	1223 
4151	409 
4152	493 
4153	1489 
4154	848 
4155	981 
4156	1049 
4157	1676 
4158	157 
4159	129 
4160	1114 
4161	1535 
4162	1687 
4163	1790 
4164	416 
4165	646 
4166	933 
4167	1326 
4168	291 
4169	734 
4170	137 
4171	1406 
4172	145 
4173	1511 
4174	1016 
4175	108 
4176	613 
4177	629 
4178	458 
4179	1044 
4180	908 
4181	223 
4182	1305 
4183	1490 
4184	314 
4185	1915 
4186	1643 
4187	1731 
4188	1272 
4189	2 
4190	430 
4191	189 
4192	888 
4193	807 
4194	998 
4195	1963 
4196	1211 
4197	191 
4198	1405 
4199	655 
4200	848 
4201	688 
4202	107 
4203	476 
4204	1784 
4205	837 
4206	1947 
4207	1098 
4208	1102 
4209	22 
4210	1567 
4211	1667 
4212	1186 
4213	336 
4214	1215 
4215	381 
4216	106 
4217	340 
4218	1582 
4219	996 
4220	1291 
4221	1363 
4222	1073 
4223	904 
4224	527 
4225	272 
4226	762 
4227	1867 
4228	183 
4229	1295 
4230	1773 
4231	295 
4232	1032 
4233	229 
4234	2019 
4235	68 
4236	909 
4237	1134 
4238	1750 
4239	907 
4240	996 
4241	664 
4242	1997 
4243	508 
4244	471 
4245	282 
4246	4 
4247	1472 
4248	1142 
4249	118 
4250	1905 
4251	1890 
4252	1398 
4253	1139 
4254	775 
4255	855 
4256	1297 
4257	536 
4258	651 
4259	365 
4260	1109 
4261	1000 
4262	380 
4263	524 
4264	1773 
4265	1362 
4266	667 
4267	479 
4268	364 
4269	1234 
4270	1589 
4271	2012 
4272	1317 
4273	1183 
4274	708 
4275	184 
4276	1380 
4277	292 
4278	377 
4279	1677 
4280	317 
4281	1517 
4282	634 
4283	1289 
4284	1820 
4285	1214 
4286	768 
4287	1887 
4288	681 
4289	838 
4290	1908 
4291	307 
4292	1267 
4293	683 
4294	1035 
4295	1335 
4296	1536 
4297	376 
4298	679 
4299	571 
4300	672 
4301	1060 
4302	1507 
4303	1830 
4304	122 
4305	961 
4306	1512 
4307	1919 
4308	156 
4309	1688 
4310	1333 
4311	333 
4312	670 
4313	766 
4314	1808 
4315	681 
4316	861 
4317	1739 
4318	1831 
4319	382 
4320	221 
4321	326 
4322	1972 
4323	217 
4324	213 
4325	1157 
4326	834 
4327	1076 
4328	465 
4329	1175 
4330	956 
4331	697 
4332	40 
4333	1731 
4334	1065 
4335	1719 
4336	722 
4337	685 
4338	1111 
4339	741 
4340	333 
4341	1253 
4342	1140 
4343	20 
4344	1862 
4345	203 
4346	1541 
4347	209 
4348	1557 
4349	841 
4350	255 
4351	10 
4352	761 
4353	1788 
4354	1588 
4355	1367 
4356	1244 
4357	588 
4358	135 
4359	1781 
4360	1710 
4361	444 
4362	217 
4363	356 
4364	41 
4365	499 
4366	690 
4367	62 
4368	1881 
4369	1056 
4370	773 
4371	1472 
4372	740 
4373	900 
4374	632 
4375	446 
4376	379 
4377	495 
4378	897 
4379	1895 
4380	1767 
4381	737 
4382	1247 
4383	1677 
4384	855 
4385	1521 
4386	75 
4387	580 
4388	321 
4389	211 
4390	1485 
4391	1663 
4392	1060 
4393	975 
4394	473 
4395	1112 
4396	1018 
4397	344 
4398	355 
4399	1513 
4400	444 
4401	161 
4402	298 
4403	161 
4404	1264 
4405	1783 
4406	1411 
4407	1520 
4408	1654 
4409	1307 
4410	1613 
4411	1070 
4412	1064 
4413	1055 
