31524	1962 
31525	1708 
31526	1077 
31527	1266 
31528	1397 
31529	368 
31530	690 
31531	1198 
31532	642 
31533	1576 
31534	534 
31535	8 
31536	985 
31537	716 
31538	838 
31539	1192 
31540	103 
31541	1429 
31542	673 
31543	1445 
31544	878 
31545	1284 
31546	142 
31547	1680 
31548	530 
31549	1695 
31550	1503 
31551	33 
31552	530 
31553	314 
31554	372 
31555	1826 
31556	739 
31557	1531 
31558	1943 
31559	113 
31560	127 
31561	880 
31562	1600 
31563	16 
31564	1196 
31565	408 
31566	1469 
31567	1984 
31568	1148 
31569	1258 
31570	1815 
31571	243 
31572	217 
31573	1920 
31574	290 
31575	1723 
31576	92 
31577	1776 
31578	701 
31579	887 
31580	107 
31581	1561 
31582	1499 
31583	1173 
31584	1179 
31585	1350 
31586	1785 
31587	850 
31588	1284 
31589	1773 
31590	184 
31591	2014 
31592	1884 
31593	941 
31594	439 
31595	1022 
31596	374 
31597	235 
31598	493 
31599	7 
31600	860 
31601	1670 
31602	790 
31603	1322 
31604	1356 
31605	2011 
31606	910 
31607	42 
31608	1094 
31609	822 
31610	387 
31611	84 
31612	1943 
31613	1138 
31614	555 
31615	1020 
31616	887 
31617	1885 
31618	386 
31619	1134 
31620	30 
31621	1557 
31622	2021 
31623	932 
31624	512 
31625	1218 
31626	738 
31627	609 
31628	147 
31629	732 
31630	1574 
31631	1040 
31632	537 
31633	963 
31634	1101 
31635	753 
31636	1804 
31637	442 
31638	383 
31639	584 
31640	193 
31641	951 
31642	534 
31643	1549 
31644	147 
31645	601 
31646	379 
31647	914 
31648	1257 
31649	737 
31650	30 
31651	406 
31652	898 
31653	318 
31654	659 
31655	2028 
31656	1586 
31657	563 
31658	1534 
31659	756 
31660	1701 
31661	1262 
31662	577 
31663	1234 
31664	1283 
31665	1875 
31666	1889 
31667	797 
31668	1224 
31669	1254 
31670	891 
31671	1252 
31672	224 
31673	1155 
31674	274 
31675	929 
31676	642 
31677	952 
31678	1838 
31679	1467 
31680	1577 
31681	67 
31682	1545 
31683	1495 
31684	1071 
31685	1385 
31686	1698 
31687	1365 
31688	1284 
31689	730 
31690	703 
31691	461 
31692	1532 
31693	987 
31694	932 
31695	60 
31696	1284 
31697	342 
31698	1269 
31699	1567 
31700	1195 
31701	1604 
31702	1336 
31703	1380 
31704	1673 
31705	178 
31706	1507 
31707	458 
31708	1490 
31709	97 
31710	1135 
31711	638 
31712	226 
31713	1265 
31714	1624 
31715	1942 
31716	437 
31717	1316 
31718	2030 
31719	1804 
31720	1271 
31721	2000 
31722	1650 
31723	1259 
31724	1925 
31725	784 
31726	1749 
31727	482 
31728	1151 
31729	171 
31730	1610 
31731	1737 
31732	679 
31733	432 
31734	1566 
31735	1448 
31736	1361 
31737	2037 
31738	425 
31739	1965 
31740	469 
31741	1610 
31742	1411 
31743	575 
31744	1688 
31745	325 
31746	1341 
31747	481 
31748	1393 
31749	196 
31750	1704 
31751	2023 
31752	308 
31753	666 
31754	1803 
31755	425 
31756	1464 
31757	1351 
31758	1350 
31759	1251 
31760	15 
31761	9 
31762	1131 
31763	1141 
31764	1163 
31765	1153 
31766	1847 
31767	875 
31768	1737 
31769	55 
31770	1460 
31771	1912 
31772	1603 
31773	807 
31774	451 
31775	1034 
31776	1881 
31777	1123 
31778	1438 
31779	681 
31780	1210 
31781	1158 
31782	1732 
31783	1031 
31784	458 
31785	819 
31786	176 
31787	1423 
31788	204 
31789	2029 
31790	1323 
31791	915 
31792	813 
31793	283 
31794	1504 
31795	1965 
31796	714 
31797	1754 
31798	1960 
31799	62 
31800	87 
31801	1504 
31802	1561 
31803	616 
31804	1386 
31805	352 
31806	260 
31807	964 
31808	1387 
31809	252 
31810	856 
31811	839 
31812	591 
31813	1600 
31814	1968 
31815	278 
31816	178 
31817	744 
31818	1316 
31819	878 
31820	1201 
31821	1122 
31822	1115 
31823	2037 
31824	1671 
31825	29 
31826	1767 
31827	1092 
31828	1526 
31829	1694 
31830	1831 
31831	1868 
31832	215 
31833	81 
31834	1271 
31835	1049 
31836	31 
31837	714 
31838	1648 
31839	1201 
31840	755 
31841	1466 
31842	1501 
31843	1733 
31844	1643 
31845	855 
31846	88 
31847	1023 
31848	1588 
31849	1223 
31850	931 
31851	583 
31852	1522 
31853	344 
31854	605 
31855	1910 
31856	574 
31857	1926 
31858	1771 
31859	492 
31860	1086 
31861	1198 
31862	477 
31863	806 
31864	1951 
31865	584 
31866	1421 
31867	503 
31868	1519 
31869	726 
31870	1181 
31871	1001 
31872	830 
31873	10 
31874	539 
31875	1135 
31876	1084 
31877	858 
31878	471 
31879	65 
31880	1584 
31881	1590 
31882	2049 
31883	933 
31884	288 
31885	160 
31886	467 
31887	746 
31888	100 
31889	145 
31890	1472 
31891	1231 
31892	599 
31893	618 
31894	601 
31895	1723 
31896	2023 
31897	762 
31898	133 
31899	1929 
31900	2012 
31901	685 
31902	1198 
31903	1785 
31904	1852 
31905	1565 
31906	837 
31907	714 
31908	1163 
31909	1198 
31910	873 
31911	1339 
31912	1223 
31913	736 
31914	667 
31915	1744 
31916	1615 
31917	1115 
31918	1497 
31919	824 
31920	1335 
31921	210 
31922	88 
31923	1650 
31924	290 
31925	2042 
31926	1280 
31927	562 
31928	1634 
31929	626 
31930	1566 
31931	597 
31932	2020 
31933	776 
31934	428 
31935	396 
31936	1126 
31937	224 
31938	146 
31939	1332 
31940	662 
31941	1590 
31942	1545 
31943	827 
31944	1081 
31945	1124 
31946	667 
31947	1474 
31948	1203 
31949	253 
31950	1586 
31951	1766 
31952	472 
31953	169 
31954	56 
31955	510 
31956	310 
31957	144 
31958	2036 
31959	374 
31960	607 
31961	1163 
31962	907 
31963	2038 
31964	44 
31965	156 
31966	1104 
31967	356 
31968	364 
31969	866 
31970	1933 
31971	1213 
31972	1060 
31973	1370 
31974	1281 
31975	1949 
31976	714 
31977	1927 
31978	1121 
31979	406 
31980	754 
31981	1360 
31982	45 
31983	376 
31984	1394 
31985	605 
31986	1156 
31987	2050 
31988	1576 
31989	1870 
31990	414 
31991	1252 
31992	1244 
31993	1640 
31994	1244 
31995	1232 
31996	1844 
31997	1343 
31998	1703 
31999	261 
32000	1720 
32001	678 
32002	1481 
32003	1073 
32004	147 
32005	1380 
32006	1319 
32007	376 
32008	1369 
32009	250 
32010	1477 
32011	596 
32012	907 
32013	349 
32014	417 
32015	1291 
32016	1216 
32017	1696 
32018	240 
32019	682 
32020	1141 
32021	688 
32022	1075 
32023	95 
32024	167 
32025	386 
32026	437 
32027	791 
32028	232 
32029	1278 
32030	1435 
32031	1911 
32032	1890 
32033	1808 
32034	1846 
32035	1996 
32036	1947 
32037	471 
32038	2030 
32039	839 
32040	372 
32041	1441 
32042	494 
32043	802 
32044	1174 
32045	204 
32046	207 
32047	26 
32048	1204 
32049	878 
32050	755 
32051	572 
32052	862 
32053	108 
32054	730 
32055	2038 
32056	1966 
32057	1064 
32058	489 
32059	1077 
32060	552 
32061	1242 
32062	814 
32063	776 
32064	1894 
32065	2020 
32066	1889 
32067	102 
32068	1073 
32069	1486 
32070	958 
32071	320 
32072	51 
32073	279 
32074	757 
32075	73 
32076	1439 
32077	1078 
32078	1434 
32079	676 
32080	338 
32081	1820 
32082	1650 
32083	1450 
32084	2022 
32085	61 
32086	147 
32087	1635 
32088	280 
32089	874 
32090	1352 
32091	93 
32092	864 
32093	1646 
32094	1313 
32095	635 
32096	1207 
32097	1544 
32098	1839 
32099	922 
32100	1127 
32101	716 
32102	649 
32103	833 
32104	129 
32105	1607 
32106	765 
32107	404 
32108	538 
32109	495 
32110	745 
32111	1482 
32112	1198 
32113	1708 
32114	220 
32115	969 
32116	1473 
32117	1328 
32118	94 
32119	574 
32120	449 
32121	1013 
32122	1204 
32123	1443 
32124	1022 
32125	1647 
32126	379 
32127	1230 
32128	1702 
32129	403 
32130	666 
32131	1889 
32132	92 
32133	311 
32134	320 
32135	445 
32136	2026 
32137	1982 
32138	722 
32139	452 
32140	2043 
32141	1214 
32142	1507 
32143	410 
32144	1899 
32145	1989 
32146	1569 
32147	681 
32148	128 
32149	901 
32150	1478 
32151	1861 
32152	1518 
32153	1919 
32154	1027 
32155	563 
32156	1231 
32157	344 
32158	795 
32159	243 
32160	1710 
32161	1283 
32162	1847 
32163	1810 
32164	523 
32165	175 
32166	1244 
32167	1319 
32168	1948 
32169	1763 
32170	831 
32171	336 
32172	1933 
32173	2031 
32174	2038 
32175	231 
32176	1825 
32177	982 
32178	833 
32179	813 
32180	34 
32181	922 
32182	1089 
32183	194 
32184	148 
32185	980 
32186	1499 
32187	218 
32188	1468 
32189	691 
32190	287 
32191	464 
32192	117 
32193	1081 
32194	1156 
32195	699 
32196	1321 
32197	2029 
32198	1433 
32199	1157 
32200	1633 
32201	1414 
32202	2021 
32203	430 
32204	1687 
32205	422 
32206	501 
32207	1886 
32208	1317 
32209	545 
32210	1020 
32211	1068 
32212	855 
32213	1963 
32214	1177 
32215	567 
32216	795 
32217	1232 
32218	906 
32219	1652 
32220	647 
32221	408 
32222	1378 
32223	1659 
32224	1870 
32225	1740 
32226	1664 
32227	1834 
32228	389 
32229	363 
32230	1069 
32231	29 
32232	1912 
32233	43 
32234	1354 
32235	1230 
32236	714 
32237	2031 
32238	724 
32239	783 
32240	1296 
32241	1376 
32242	1673 
32243	425 
32244	629 
32245	1785 
32246	1872 
32247	1992 
32248	1413 
32249	325 
32250	52 
32251	1151 
32252	1053 
32253	1137 
32254	255 
32255	1607 
32256	1635 
32257	899 
32258	180 
32259	1765 
32260	1935 
32261	1199 
32262	1726 
32263	1268 
32264	1106 
32265	1715 
32266	1154 
32267	1624 
32268	1203 
32269	1247 
32270	1564 
32271	1398 
32272	1718 
32273	199 
32274	491 
32275	1757 
32276	1191 
32277	1666 
32278	817 
32279	1633 
32280	748 
32281	1905 
32282	1552 
32283	731 
32284	646 
32285	1645 
32286	299 
32287	1062 
32288	1411 
32289	860 
32290	1485 
32291	1321 
32292	6 
32293	1795 
32294	1071 
32295	356 
32296	679 
32297	1293 
32298	661 
32299	1736 
32300	1291 
32301	1834 
32302	1815 
32303	1036 
32304	1771 
32305	34 
32306	1713 
32307	440 
32308	513 
32309	1799 
32310	1975 
32311	1866 
32312	1953 
32313	330 
32314	1949 
32315	954 
32316	1500 
32317	328 
32318	1889 
32319	505 
32320	857 
32321	1449 
32322	40 
32323	740 
32324	1010 
32325	686 
32326	1534 
32327	1244 
32328	99 
32329	374 
32330	961 
32331	739 
32332	925 
32333	1665 
32334	1376 
32335	268 
32336	263 
32337	1074 
32338	551 
32339	1043 
32340	1085 
32341	326 
32342	1776 
32343	1036 
32344	439 
32345	1167 
32346	223 
32347	166 
32348	453 
32349	93 
32350	1219 
32351	1327 
32352	247 
32353	95 
32354	469 
32355	1833 
32356	753 
32357	734 
32358	202 
32359	704 
32360	8 
32361	1232 
32362	286 
32363	1794 
32364	142 
32365	114 
32366	825 
32367	1918 
32368	1614 
32369	1225 
32370	344 
32371	1340 
32372	1210 
32373	1456 
32374	331 
32375	243 
32376	1013 
32377	850 
32378	2038 
32379	2031 
32380	402 
32381	856 
32382	1844 
32383	1142 
32384	620 
32385	1641 
32386	597 
32387	496 
32388	1571 
32389	657 
32390	1675 
32391	924 
32392	1150 
32393	1631 
32394	641 
32395	1896 
32396	1740 
32397	158 
32398	1708 
32399	664 
32400	1468 
32401	463 
32402	2031 
32403	1629 
32404	820 
32405	1617 
32406	1947 
32407	1556 
32408	1911 
32409	1777 
32410	480 
32411	1939 
32412	939 
32413	1397 
32414	1674 
32415	300 
32416	1400 
32417	408 
32418	914 
32419	1059 
32420	1413 
32421	867 
32422	66 
32423	1609 
32424	992 
32425	957 
32426	1523 
32427	520 
32428	4 
32429	462 
32430	626 
32431	1434 
32432	1176 
32433	580 
32434	1148 
32435	116 
32436	1695 
32437	1881 
32438	900 
32439	912 
32440	1384 
32441	1628 
32442	1253 
32443	428 
32444	1513 
32445	1346 
32446	480 
32447	1101 
32448	1680 
32449	1953 
32450	340 
32451	176 
32452	275 
32453	1393 
32454	1518 
32455	1869 
32456	164 
32457	1078 
32458	729 
32459	452 
32460	1237 
32461	1048 
32462	745 
32463	329 
32464	763 
32465	337 
32466	145 
32467	1114 
32468	555 
32469	1169 
32470	1485 
32471	827 
32472	1470 
32473	1802 
32474	1922 
32475	666 
32476	1723 
32477	1037 
32478	1131 
32479	34 
32480	1495 
32481	1075 
32482	526 
32483	1242 
32484	41 
32485	1101 
32486	5 
32487	1135 
32488	323 
32489	288 
32490	43 
32491	1513 
32492	356 
32493	2046 
32494	1329 
32495	1134 
32496	1377 
32497	1920 
32498	1314 
32499	189 
32500	1177 
32501	1603 
32502	1105 
32503	464 
32504	553 
32505	705 
32506	1773 
32507	339 
32508	148 
32509	1889 
32510	53 
32511	1358 
32512	437 
32513	650 
32514	750 
32515	1378 
32516	1283 
32517	119 
32518	1319 
32519	1520 
32520	1382 
32521	1640 
32522	1614 
32523	231 
32524	1691 
32525	1855 
32526	109 
32527	1289 
32528	1769 
32529	1802 
32530	1247 
32531	1382 
32532	1754 
32533	589 
32534	1817 
32535	398 
32536	2009 
32537	594 
32538	59 
32539	487 
32540	1341 
32541	666 
32542	26 
32543	1113 
32544	602 
32545	1127 
32546	1553 
32547	432 
32548	498 
32549	210 
32550	1617 
32551	400 
32552	1860 
32553	1357 
32554	1176 
32555	146 
32556	1445 
32557	221 
32558	1681 
32559	1478 
32560	243 
32561	1253 
32562	217 
32563	580 
32564	1059 
32565	1018 
32566	1658 
32567	214 
32568	791 
32569	817 
32570	437 
32571	492 
32572	439 
32573	1766 
32574	1294 
32575	1403 
32576	344 
32577	2001 
32578	244 
32579	1150 
32580	1961 
32581	1815 
32582	1122 
32583	101 
32584	1262 
32585	1844 
32586	376 
32587	1421 
32588	582 
32589	1950 
32590	584 
32591	1879 
32592	1004 
32593	1638 
32594	448 
32595	530 
32596	265 
32597	1496 
32598	1645 
32599	2017 
32600	1473 
32601	1165 
32602	15 
32603	860 
32604	248 
32605	1485 
32606	752 
32607	1233 
32608	1879 
32609	585 
32610	1257 
32611	1850 
32612	1240 
32613	876 
32614	355 
32615	1747 
32616	1303 
32617	1669 
32618	587 
32619	395 
32620	1986 
32621	461 
32622	786 
32623	41 
32624	1600 
32625	1012 
32626	960 
32627	153 
32628	1310 
32629	475 
32630	1290 
32631	1841 
32632	1022 
32633	1634 
32634	1573 
32635	1555 
32636	453 
32637	264 
32638	483 
32639	1356 
32640	192 
32641	785 
32642	2032 
32643	358 
32644	963 
32645	1105 
32646	11 
32647	2036 
32648	1177 
32649	506 
32650	1661 
32651	1129 
32652	1252 
32653	1294 
32654	456 
32655	477 
32656	1019 
32657	200 
32658	1248 
32659	35 
32660	1106 
32661	1319 
32662	817 
32663	1633 
32664	917 
32665	299 
32666	1358 
32667	1561 
32668	752 
32669	80 
32670	940 
32671	1176 
32672	1452 
32673	1047 
32674	92 
32675	198 
32676	1968 
32677	1201 
32678	1214 
32679	1199 
32680	1469 
32681	1455 
32682	878 
32683	1698 
32684	1854 
32685	1596 
32686	1250 
32687	34 
32688	1910 
32689	460 
32690	154 
32691	1482 
32692	1023 
32693	1112 
32694	1223 
32695	62 
32696	1163 
32697	749 
32698	1416 
32699	84 
32700	332 
32701	810 
32702	1924 
32703	958 
32704	1340 
32705	668 
32706	1222 
32707	44 
32708	490 
32709	1918 
32710	29 
32711	1012 
32712	183 
32713	1786 
32714	1743 
32715	30 
32716	1111 
32717	1824 
32718	1331 
32719	228 
32720	255 
32721	1092 
32722	1739 
32723	100 
32724	624 
32725	370 
32726	648 
32727	400 
32728	1702 
32729	1337 
32730	2020 
32731	931 
32732	125 
32733	934 
32734	1885 
32735	1443 
32736	379 
32737	401 
32738	1975 
32739	1148 
32740	1384 
32741	763 
32742	483 
32743	78 
32744	346 
32745	1670 
32746	988 
32747	954 
32748	933 
32749	1628 
32750	1669 
32751	1846 
32752	1695 
32753	854 
32754	1576 
32755	58 
32756	970 
32757	1704 
32758	709 
32759	865 
32760	1489 
32761	1972 
32762	1867 
32763	1195 
32764	1372 
32765	1341 
32766	165 
32767	738 
32768	1815 
32769	905 
32770	1149 
32771	1000 
32772	234 
32773	1074 
32774	689 
32775	984 
32776	1574 
32777	566 
32778	1010 
32779	1110 
32780	1213 
32781	666 
32782	809 
32783	788 
32784	782 
32785	1041 
32786	1012 
32787	847 
32788	1172 
32789	238 
32790	525 
32791	104 
32792	598 
32793	911 
32794	717 
32795	155 
32796	1041 
32797	144 
32798	1259 
32799	2033 
32800	106 
32801	124 
32802	38 
32803	1034 
32804	371 
32805	1047 
32806	1878 
32807	1411 
32808	47 
32809	247 
32810	160 
32811	526 
32812	196 
32813	616 
32814	269 
32815	1059 
32816	487 
32817	335 
32818	492 
32819	552 
32820	1734 
32821	1113 
32822	115 
32823	2020 
32824	1834 
32825	176 
32826	1679 
32827	619 
32828	1912 
32829	1221 
32830	148 
32831	1689 
32832	1400 
32833	1401 
32834	1511 
32835	49 
32836	976 
32837	71 
32838	1243 
32839	88 
32840	1048 
32841	1373 
32842	873 
32843	1449 
32844	597 
32845	845 
32846	1603 
32847	1481 
32848	212 
32849	1883 
32850	1155 
32851	1628 
32852	822 
32853	204 
32854	209 
32855	1236 
32856	615 
32857	711 
32858	1683 
32859	1577 
32860	513 
32861	1279 
32862	1079 
32863	880 
32864	1829 
32865	1506 
32866	932 
32867	1964 
32868	1528 
32869	966 
32870	393 
32871	633 
32872	1632 
32873	2011 
32874	1403 
32875	842 
32876	711 
32877	1012 
32878	1492 
32879	1074 
32880	1270 
32881	1592 
32882	1271 
32883	686 
32884	806 
32885	1047 
32886	1243 
32887	411 
32888	63 
32889	554 
32890	806 
32891	384 
32892	707 
32893	657 
32894	1601 
32895	437 
32896	205 
32897	2019 
32898	1855 
32899	1945 
32900	1393 
32901	1626 
32902	1565 
32903	14 
32904	891 
32905	411 
32906	135 
32907	360 
32908	121 
32909	1174 
32910	1575 
32911	1800 
32912	1725 
32913	896 
32914	609 
32915	1924 
32916	1537 
32917	1233 
32918	321 
32919	530 
32920	449 
32921	1975 
32922	398 
32923	1115 
32924	248 
32925	327 
32926	175 
32927	312 
32928	1408 
32929	1432 
32930	1805 
32931	1915 
32932	543 
32933	1847 
32934	948 
32935	1177 
32936	1046 
32937	1862 
32938	472 
32939	153 
32940	1280 
32941	1593 
32942	115 
32943	1674 
32944	858 
32945	1543 
32946	151 
32947	462 
32948	1066 
32949	1273 
32950	525 
32951	1217 
32952	271 
32953	1513 
32954	1596 
32955	1129 
32956	1117 
32957	1368 
32958	865 
32959	1900 
32960	440 
32961	69 
32962	843 
32963	924 
32964	1926 
32965	379 
32966	817 
32967	905 
32968	349 
32969	1266 
32970	1279 
32971	352 
32972	425 
32973	856 
32974	1614 
32975	1444 
32976	2049 
32977	1046 
32978	93 
32979	1265 
32980	570 
32981	556 
32982	683 
32983	609 
32984	1755 
32985	948 
32986	1235 
32987	1750 
32988	435 
32989	932 
32990	605 
32991	976 
32992	1935 
32993	1341 
32994	342 
32995	901 
32996	421 
32997	1831 
32998	1645 
32999	1002 
33000	624 
33001	104 
33002	654 
33003	2049 
33004	1917 
33005	1417 
33006	749 
33007	1182 
33008	1404 
33009	1035 
33010	756 
33011	35 
33012	827 
33013	1376 
33014	1663 
33015	839 
33016	596 
33017	1627 
33018	235 
33019	1321 
33020	525 
33021	928 
33022	1996 
33023	427 
33024	664 
33025	189 
33026	50 
33027	1967 
33028	1007 
33029	752 
33030	1254 
33031	576 
33032	1777 
33033	673 
33034	1814 
33035	2004 
33036	1867 
33037	2011 
33038	1285 
33039	63 
33040	73 
33041	973 
33042	1547 
33043	1485 
33044	1852 
33045	1337 
33046	1561 
33047	1227 
33048	1683 
33049	1506 
33050	1493 
33051	925 
33052	1531 
33053	1142 
33054	958 
33055	239 
33056	1627 
33057	900 
33058	1982 
33059	924 
33060	2006 
33061	1618 
33062	1974 
33063	1568 
33064	617 
33065	2007 
33066	1842 
33067	648 
33068	239 
33069	93 
33070	148 
33071	1643 
33072	1810 
33073	1329 
33074	46 
33075	820 
33076	1507 
33077	1408 
33078	1833 
33079	1259 
33080	186 
33081	1701 
33082	479 
33083	1456 
33084	1961 
33085	304 
33086	819 
33087	1767 
33088	209 
33089	1153 
33090	444 
33091	1801 
33092	1800 
33093	716 
33094	1613 
33095	777 
33096	1045 
33097	1513 
33098	889 
33099	1004 
33100	1883 
33101	1464 
33102	411 
33103	735 
33104	107 
33105	594 
33106	171 
33107	1801 
33108	730 
33109	299 
33110	1274 
33111	1054 
33112	1630 
33113	1141 
33114	1595 
33115	1806 
33116	1674 
33117	165 
33118	196 
33119	2023 
33120	1310 
33121	19 
33122	1224 
33123	900 
33124	1871 
33125	336 
33126	85 
33127	171 
33128	442 
33129	1112 
33130	989 
33131	266 
33132	1093 
33133	856 
33134	1597 
33135	1574 
33136	448 
33137	1681 
33138	2005 
33139	389 
33140	1858 
33141	627 
33142	1074 
33143	1843 
33144	1756 
33145	456 
33146	99 
33147	1929 
33148	1726 
33149	1503 
33150	1301 
33151	219 
33152	1578 
33153	1584 
33154	1758 
33155	1898 
33156	47 
33157	1639 
33158	1481 
33159	306 
33160	1801 
33161	1423 
33162	1614 
33163	808 
33164	129 
33165	1206 
33166	1875 
33167	1504 
33168	1730 
33169	900 
33170	184 
33171	1149 
33172	909 
33173	981 
33174	1165 
33175	1249 
33176	1773 
33177	674 
33178	1506 
33179	967 
33180	942 
33181	649 
33182	744 
33183	2030 
33184	327 
33185	496 
33186	1705 
33187	1796 
33188	184 
33189	231 
33190	1361 
33191	607 
33192	1445 
33193	825 
33194	1145 
33195	1195 
33196	205 
33197	1934 
33198	1808 
33199	862 
33200	1223 
33201	734 
33202	863 
33203	577 
33204	2027 
33205	1463 
33206	1451 
33207	1943 
33208	1495 
33209	1291 
33210	290 
33211	425 
33212	1377 
33213	593 
33214	1283 
33215	885 
33216	1004 
33217	1006 
33218	1144 
33219	326 
33220	1611 
33221	1247 
33222	1978 
33223	2009 
33224	2039 
33225	1754 
33226	667 
33227	764 
33228	1953 
33229	955 
33230	663 
33231	204 
33232	813 
33233	2037 
33234	1584 
33235	1101 
33236	489 
33237	1080 
33238	1729 
33239	1889 
33240	1961 
33241	577 
33242	1709 
33243	1622 
33244	1953 
33245	1574 
33246	620 
33247	1890 
33248	1924 
33249	1917 
33250	1567 
33251	1518 
33252	1740 
33253	1283 
33254	1252 
33255	1749 
33256	1884 
33257	893 
33258	1926 
33259	264 
33260	824 
33261	495 
33262	850 
33263	299 
33264	1714 
33265	966 
33266	1754 
33267	42 
33268	1125 
33269	956 
33270	918 
33271	615 
33272	1785 
33273	2014 
33274	1542 
33275	1993 
33276	2019 
33277	322 
33278	366 
33279	202 
33280	354 
33281	7 
33282	1479 
33283	1553 
33284	490 
33285	1349 
33286	581 
33287	709 
33288	887 
33289	1786 
33290	270 
33291	124 
33292	1677 
33293	365 
33294	1556 
33295	824 
33296	1431 
33297	1193 
33298	2006 
33299	526 
