14081	251 
14082	1684 
14083	1288 
14084	1135 
14085	11 
14086	869 
14087	485 
14088	705 
14089	1492 
14090	57 
14091	752 
14092	1854 
14093	1075 
14094	1969 
14095	711 
14096	602 
14097	728 
14098	760 
14099	1250 
14100	1678 
14101	665 
14102	1053 
14103	1621 
14104	1528 
14105	685 
14106	1335 
14107	238 
14108	1646 
14109	595 
14110	616 
14111	596 
14112	116 
14113	1913 
14114	349 
14115	1734 
14116	1346 
14117	1947 
14118	426 
14119	1854 
14120	114 
14121	590 
14122	1796 
14123	787 
14124	883 
14125	1841 
14126	1634 
14127	1073 
14128	1491 
14129	849 
14130	1790 
14131	590 
14132	349 
14133	1451 
14134	1944 
14135	1928 
14136	662 
14137	1858 
14138	1984 
14139	866 
14140	522 
14141	182 
14142	993 
14143	1201 
14144	1075 
14145	265 
14146	473 
14147	1122 
14148	1451 
14149	961 
14150	1700 
14151	1995 
14152	2011 
14153	1776 
14154	1989 
14155	1864 
14156	1150 
14157	1170 
14158	976 
14159	36 
14160	864 
14161	1235 
14162	1013 
14163	1106 
14164	284 
14165	712 
14166	1973 
14167	1483 
14168	329 
14169	604 
14170	1896 
14171	2009 
14172	555 
14173	81 
14174	174 
14175	450 
14176	1854 
14177	960 
14178	1212 
14179	566 
14180	996 
14181	795 
14182	647 
14183	1402 
14184	915 
14185	771 
14186	1944 
14187	1022 
14188	1404 
14189	310 
14190	1578 
14191	468 
14192	1979 
14193	652 
14194	1705 
14195	336 
14196	1631 
14197	1614 
14198	1348 
14199	1829 
14200	1408 
14201	391 
14202	1484 
14203	1241 
14204	529 
14205	480 
14206	1948 
14207	1873 
14208	339 
14209	1961 
14210	509 
14211	378 
14212	1539 
14213	1383 
14214	56 
14215	1917 
14216	1243 
14217	1014 
14218	1041 
14219	1681 
14220	79 
14221	1019 
14222	243 
14223	355 
14224	1259 
14225	1204 
14226	859 
14227	315 
14228	311 
14229	1497 
14230	350 
14231	1435 
14232	529 
14233	1042 
14234	703 
14235	1814 
14236	1985 
14237	140 
14238	1336 
14239	706 
14240	1507 
14241	1565 
14242	1356 
14243	16 
14244	1906 
14245	1173 
14246	1207 
14247	115 
14248	1929 
14249	748 
14250	1315 
14251	804 
14252	1960 
14253	1070 
14254	560 
14255	1792 
14256	670 
14257	1138 
14258	213 
14259	687 
14260	685 
14261	343 
14262	1602 
14263	471 
14264	1570 
14265	1063 
14266	81 
14267	1955 
14268	1346 
14269	799 
14270	1076 
14271	1606 
14272	924 
14273	1607 
14274	638 
14275	1755 
14276	1553 
14277	1509 
14278	501 
14279	423 
14280	409 
14281	1012 
14282	208 
14283	1738 
14284	1402 
14285	903 
14286	1362 
14287	325 
14288	431 
14289	5 
14290	476 
14291	1444 
14292	1421 
14293	877 
14294	1003 
14295	641 
14296	769 
14297	1176 
14298	1068 
14299	651 
14300	145 
14301	1793 
14302	1449 
14303	966 
14304	339 
14305	718 
14306	1472 
14307	587 
14308	644 
14309	611 
14310	1512 
14311	7 
14312	1942 
14313	775 
14314	794 
14315	963 
14316	1350 
14317	1799 
14318	835 
14319	336 
14320	159 
14321	70 
14322	1233 
14323	896 
14324	691 
14325	915 
14326	927 
14327	1482 
14328	1528 
14329	81 
14330	1096 
14331	1501 
14332	669 
14333	465 
14334	253 
14335	602 
14336	1014 
14337	783 
14338	1859 
14339	910 
14340	690 
14341	736 
14342	156 
14343	36 
14344	1115 
14345	976 
14346	1653 
14347	42 
14348	440 
14349	1778 
14350	1929 
14351	1347 
14352	1920 
14353	1550 
14354	926 
14355	1670 
14356	944 
14357	1567 
14358	860 
14359	162 
14360	106 
14361	140 
14362	1740 
14363	536 
14364	1709 
14365	318 
14366	293 
14367	506 
14368	1422 
14369	660 
14370	76 
14371	1054 
14372	1631 
14373	1253 
14374	1300 
14375	1631 
14376	131 
14377	1928 
14378	630 
14379	1612 
14380	1698 
14381	351 
14382	1226 
14383	1664 
14384	613 
14385	252 
14386	965 
14387	1875 
14388	98 
14389	1487 
14390	1120 
14391	588 
14392	1159 
14393	1546 
14394	136 
14395	1263 
14396	1237 
14397	1456 
14398	1590 
14399	1755 
14400	1425 
14401	1602 
14402	334 
14403	1686 
14404	1138 
14405	1344 
14406	705 
14407	525 
14408	852 
14409	1842 
14410	584 
14411	1258 
14412	71 
14413	815 
14414	1989 
14415	993 
14416	1451 
14417	345 
14418	448 
14419	1152 
14420	508 
14421	705 
14422	433 
14423	979 
14424	1242 
14425	882 
14426	972 
14427	129 
14428	852 
14429	74 
14430	1164 
14431	1126 
14432	184 
14433	622 
14434	760 
14435	1620 
14436	1728 
14437	407 
14438	1352 
14439	1215 
14440	1902 
14441	1266 
14442	1069 
14443	1900 
14444	560 
14445	1767 
14446	417 
14447	1817 
14448	1987 
14449	1833 
14450	1800 
14451	1480 
14452	321 
14453	613 
14454	1942 
14455	1905 
14456	1534 
14457	1177 
14458	225 
14459	754 
14460	1323 
14461	3 
14462	290 
14463	1385 
14464	1606 
14465	1694 
14466	1902 
14467	949 
14468	80 
14469	263 
14470	1742 
14471	732 
14472	555 
14473	833 
14474	1325 
14475	667 
14476	1313 
14477	1279 
14478	1164 
14479	1989 
14480	1458 
14481	1616 
14482	388 
14483	1223 
14484	416 
14485	936 
14486	1017 
14487	1875 
14488	1490 
14489	1883 
14490	1827 
14491	1434 
14492	1955 
14493	1434 
14494	717 
14495	1304 
14496	294 
14497	182 
14498	117 
14499	1387 
14500	1715 
14501	1526 
14502	1210 
14503	4 
14504	879 
14505	1431 
14506	1215 
14507	1428 
14508	337 
14509	448 
14510	483 
14511	548 
14512	476 
14513	141 
14514	1901 
14515	816 
14516	571 
14517	336 
14518	407 
14519	1564 
14520	1040 
14521	591 
14522	1791 
14523	906 
14524	1481 
14525	1476 
14526	486 
14527	725 
14528	1929 
14529	156 
14530	81 
14531	102 
14532	1564 
14533	1713 
14534	660 
14535	1274 
14536	1967 
14537	75 
14538	908 
14539	218 
14540	1223 
14541	311 
14542	1360 
14543	1607 
14544	274 
14545	578 
14546	737 
14547	1418 
14548	1425 
14549	1476 
14550	782 
14551	1151 
14552	28 
14553	1999 
14554	1630 
14555	1913 
14556	1874 
14557	773 
14558	902 
14559	1547 
14560	675 
14561	1813 
14562	114 
14563	1823 
14564	76 
14565	346 
14566	518 
14567	1760 
14568	313 
14569	895 
14570	1084 
14571	1722 
14572	1102 
14573	1346 
14574	1944 
14575	1259 
14576	779 
14577	956 
14578	1051 
14579	179 
14580	746 
14581	331 
14582	958 
14583	1760 
14584	1679 
14585	943 
14586	486 
14587	913 
14588	777 
14589	1187 
14590	1371 
14591	265 
14592	984 
14593	102 
14594	259 
14595	789 
14596	256 
14597	705 
14598	1603 
14599	308 
14600	869 
14601	1673 
14602	265 
14603	1659 
14604	1914 
14605	1718 
14606	568 
14607	542 
14608	1414 
14609	1073 
14610	400 
14611	726 
14612	734 
14613	200 
14614	1224 
14615	726 
14616	351 
14617	226 
14618	944 
14619	1168 
14620	448 
14621	2009 
14622	1038 
14623	678 
14624	1624 
14625	1263 
14626	434 
14627	1944 
14628	1288 
14629	1618 
14630	998 
14631	1608 
14632	755 
14633	1534 
14634	20 
14635	1504 
14636	1842 
14637	1313 
14638	1949 
14639	823 
14640	1283 
14641	1987 
14642	1889 
14643	594 
14644	543 
14645	1634 
14646	548 
14647	1562 
14648	81 
14649	192 
14650	541 
14651	1842 
14652	835 
14653	1211 
14654	1659 
14655	539 
14656	572 
14657	1617 
14658	317 
14659	1998 
14660	603 
14661	1391 
14662	1817 
14663	1358 
14664	1881 
14665	704 
14666	1691 
14667	1876 
14668	829 
14669	1495 
14670	1089 
14671	1500 
14672	944 
14673	315 
14674	1979 
14675	489 
14676	1580 
14677	984 
14678	1398 
14679	1315 
14680	1237 
14681	629 
14682	1764 
14683	1202 
14684	290 
14685	1754 
14686	1218 
14687	1626 
14688	22 
14689	272 
14690	1596 
14691	500 
14692	1957 
14693	459 
14694	599 
14695	262 
14696	663 
14697	1881 
14698	711 
14699	1561 
14700	1881 
14701	124 
14702	1682 
14703	559 
14704	909 
14705	877 
14706	1881 
14707	1135 
14708	970 
14709	54 
14710	1141 
14711	1807 
14712	1756 
14713	8 
14714	1281 
14715	1208 
14716	341 
14717	1440 
14718	1153 
14719	717 
14720	1089 
14721	858 
14722	1335 
14723	786 
14724	941 
14725	1691 
14726	1148 
14727	582 
14728	345 
14729	770 
14730	1262 
14731	783 
14732	1370 
14733	162 
14734	1974 
14735	1463 
14736	959 
14737	466 
14738	1549 
14739	1158 
14740	238 
14741	1239 
14742	1824 
14743	1628 
14744	1803 
14745	466 
14746	155 
14747	1864 
14748	248 
14749	621 
14750	394 
14751	1964 
14752	1791 
14753	362 
14754	1830 
14755	1630 
14756	1668 
14757	213 
14758	962 
14759	1974 
14760	13 
14761	1756 
14762	1776 
14763	38 
14764	1690 
14765	335 
14766	506 
14767	128 
14768	1375 
14769	1763 
14770	1578 
14771	345 
14772	734 
14773	1643 
14774	1797 
14775	1640 
14776	1479 
14777	56 
14778	1634 
14779	1428 
14780	953 
14781	167 
14782	573 
14783	168 
14784	1967 
14785	1168 
14786	1760 
14787	1181 
14788	349 
14789	13 
14790	301 
14791	393 
14792	1936 
14793	815 
14794	299 
14795	348 
14796	1761 
14797	7 
14798	856 
14799	818 
14800	18 
14801	238 
14802	1449 
14803	1194 
14804	916 
14805	1018 
14806	321 
14807	1726 
14808	819 
14809	113 
14810	469 
14811	448 
14812	305 
14813	1413 
14814	641 
14815	459 
14816	706 
14817	1920 
14818	1635 
14819	208 
14820	996 
14821	224 
14822	1483 
14823	1479 
14824	1902 
14825	1815 
14826	708 
14827	1474 
14828	55 
14829	486 
14830	92 
14831	578 
14832	590 
14833	1938 
14834	1713 
14835	885 
14836	1663 
14837	1892 
14838	41 
14839	1893 
14840	142 
14841	1074 
14842	611 
14843	1681 
14844	1234 
14845	1532 
14846	503 
14847	1177 
14848	1497 
14849	861 
14850	1807 
14851	1026 
14852	438 
14853	362 
14854	290 
14855	1282 
14856	1228 
14857	1526 
14858	1166 
14859	1473 
14860	1058 
14861	1676 
14862	463 
14863	393 
14864	537 
14865	731 
14866	126 
14867	613 
14868	932 
14869	237 
14870	754 
14871	1900 
14872	1477 
14873	132 
14874	972 
14875	1471 
14876	135 
14877	1147 
14878	1559 
14879	484 
14880	1090 
14881	823 
14882	1841 
14883	465 
14884	309 
14885	1115 
14886	789 
14887	1849 
14888	1260 
14889	973 
14890	660 
14891	6 
14892	1781 
14893	701 
14894	153 
14895	529 
14896	573 
14897	227 
14898	1624 
14899	237 
14900	986 
14901	1231 
14902	345 
14903	1223 
14904	1988 
14905	1653 
14906	395 
14907	1246 
14908	795 
14909	82 
14910	1857 
14911	1807 
14912	797 
14913	13 
14914	1743 
14915	319 
14916	1426 
14917	1357 
14918	535 
14919	1224 
14920	365 
14921	249 
14922	280 
14923	1243 
14924	1345 
14925	1451 
14926	442 
14927	996 
14928	881 
14929	1296 
14930	197 
14931	794 
14932	481 
14933	628 
14934	1918 
14935	1565 
14936	928 
14937	663 
14938	211 
14939	1569 
14940	45 
14941	573 
14942	1572 
14943	7 
14944	1056 
14945	91 
14946	49 
14947	1073 
14948	1392 
14949	1730 
14950	1958 
14951	1685 
14952	1978 
14953	335 
14954	511 
14955	1710 
14956	56 
14957	903 
14958	828 
14959	1149 
14960	1641 
14961	1790 
14962	1868 
14963	845 
14964	352 
14965	146 
14966	1598 
14967	2011 
14968	501 
14969	917 
14970	1842 
14971	1852 
14972	1147 
14973	119 
14974	574 
14975	1639 
14976	705 
14977	904 
14978	1750 
14979	1886 
14980	366 
14981	1324 
14982	613 
14983	943 
14984	628 
14985	1893 
14986	380 
14987	1316 
14988	870 
14989	1624 
14990	1829 
14991	710 
14992	1824 
14993	1901 
14994	1719 
14995	1075 
14996	481 
14997	637 
14998	1505 
14999	81 
15000	839 
15001	907 
15002	1442 
15003	1952 
15004	1641 
15005	578 
15006	174 
15007	184 
15008	128 
15009	1482 
15010	1888 
15011	762 
15012	1955 
15013	819 
15014	1275 
15015	1706 
15016	1237 
15017	1902 
15018	682 
15019	660 
15020	1924 
15021	1452 
15022	434 
15023	224 
15024	1393 
15025	827 
15026	1517 
15027	1501 
15028	47 
15029	1220 
15030	1509 
15031	864 
15032	1757 
15033	127 
15034	372 
15035	1872 
15036	1654 
15037	59 
15038	1611 
15039	284 
15040	483 
15041	585 
15042	1509 
15043	20 
15044	1042 
15045	270 
15046	1954 
15047	1457 
15048	1409 
15049	9 
15050	179 
15051	171 
15052	1654 
15053	1456 
15054	1989 
15055	354 
15056	1729 
15057	1864 
15058	1391 
15059	1501 
15060	1569 
15061	949 
15062	750 
15063	793 
15064	911 
15065	636 
15066	1792 
15067	32 
15068	620 
15069	1308 
15070	461 
15071	1053 
15072	1618 
15073	1965 
15074	1117 
15075	1345 
15076	395 
15077	984 
15078	925 
15079	730 
15080	646 
15081	319 
15082	602 
15083	1347 
15084	1056 
15085	1140 
15086	1492 
15087	594 
15088	678 
15089	687 
15090	1948 
15091	1279 
15092	1373 
15093	1849 
15094	1648 
15095	650 
15096	121 
15097	1307 
15098	378 
15099	443 
15100	934 
15101	257 
15102	1427 
15103	1311 
15104	1374 
15105	1309 
15106	349 
15107	424 
15108	543 
15109	1308 
15110	728 
15111	1417 
15112	1153 
15113	537 
15114	769 
15115	1305 
15116	1992 
15117	973 
15118	1375 
15119	936 
15120	615 
15121	1615 
15122	2004 
15123	1889 
15124	1534 
15125	1738 
15126	699 
15127	592 
15128	139 
15129	460 
15130	124 
15131	258 
15132	1435 
15133	32 
15134	44 
15135	675 
15136	219 
15137	542 
15138	207 
15139	726 
15140	308 
15141	544 
15142	907 
15143	1253 
15144	1527 
15145	363 
15146	414 
15147	1563 
15148	17 
15149	684 
15150	418 
15151	11 
15152	936 
15153	1076 
15154	1607 
15155	1020 
15156	1639 
15157	698 
15158	608 
15159	403 
15160	1027 
15161	412 
15162	828 
15163	923 
15164	729 
15165	632 
15166	631 
15167	1989 
15168	27 
15169	563 
15170	886 
15171	575 
15172	972 
15173	1160 
15174	155 
15175	1760 
15176	394 
15177	1211 
15178	1519 
15179	880 
15180	1307 
15181	749 
15182	1816 
15183	216 
15184	1596 
15185	1272 
15186	507 
15187	349 
15188	592 
15189	1510 
15190	1177 
15191	435 
15192	413 
15193	955 
15194	1605 
15195	1154 
15196	387 
15197	459 
15198	1292 
15199	330 
15200	1034 
15201	977 
15202	1199 
15203	474 
15204	3 
15205	1292 
15206	1578 
15207	741 
15208	914 
15209	4 
15210	536 
15211	752 
15212	1998 
15213	1128 
15214	1307 
15215	1150 
15216	1375 
15217	1818 
15218	27 
15219	44 
15220	1972 
15221	407 
15222	1359 
15223	1354 
15224	1510 
15225	752 
15226	262 
15227	768 
15228	45 
15229	1713 
15230	1406 
15231	701 
15232	447 
15233	1320 
15234	739 
15235	1667 
15236	237 
15237	1407 
15238	1790 
15239	461 
15240	1475 
15241	1171 
15242	1416 
15243	553 
15244	272 
15245	1927 
15246	1004 
15247	238 
15248	1064 
15249	1587 
15250	393 
15251	318 
15252	923 
15253	464 
15254	1442 
15255	567 
15256	1102 
15257	857 
15258	55 
15259	602 
15260	315 
15261	1409 
15262	1797 
15263	1368 
15264	669 
15265	1069 
15266	1570 
15267	1121 
15268	35 
15269	1159 
15270	349 
15271	741 
15272	334 
15273	387 
15274	831 
15275	170 
15276	1122 
15277	1096 
15278	1505 
15279	1311 
15280	1782 
15281	584 
15282	716 
15283	353 
15284	1735 
15285	442 
15286	143 
15287	1392 
15288	679 
15289	554 
15290	1431 
15291	555 
15292	1260 
15293	1854 
15294	1362 
15295	354 
15296	946 
15297	1542 
15298	380 
15299	634 
15300	1402 
15301	326 
15302	265 
15303	1066 
15304	1705 
15305	167 
15306	1061 
15307	114 
15308	976 
15309	1563 
15310	585 
15311	1567 
15312	410 
15313	1482 
15314	1357 
15315	1852 
15316	1476 
15317	1297 
15318	13 
15319	1311 
15320	802 
15321	945 
15322	399 
15323	61 
15324	1180 
15325	455 
15326	1149 
15327	1093 
15328	404 
15329	1882 
15330	1497 
15331	387 
15332	1348 
15333	1213 
15334	594 
15335	2010 
15336	251 
15337	862 
15338	799 
15339	644 
15340	415 
15341	1671 
15342	645 
15343	1622 
15344	771 
15345	1730 
15346	1508 
15347	1730 
15348	520 
15349	1270 
15350	1646 
15351	344 
15352	1675 
15353	212 
15354	1157 
15355	1881 
15356	235 
15357	795 
15358	1173 
15359	1599 
15360	1241 
15361	891 
15362	747 
15363	293 
15364	678 
15365	201 
15366	1010 
15367	970 
15368	1663 
15369	1713 
15370	525 
15371	1849 
15372	894 
15373	585 
15374	1304 
15375	1546 
15376	405 
15377	905 
15378	956 
15379	1048 
15380	1720 
15381	1941 
15382	1779 
15383	723 
15384	747 
15385	632 
15386	197 
15387	716 
15388	560 
15389	131 
15390	1529 
15391	1138 
15392	1448 
15393	996 
15394	126 
15395	850 
15396	143 
15397	1082 
15398	190 
15399	1249 
15400	791 
15401	1859 
15402	1674 
15403	1586 
15404	420 
15405	1364 
15406	1155 
15407	339 
15408	1733 
15409	529 
15410	632 
15411	1368 
15412	988 
15413	33 
15414	660 
15415	1812 
15416	1913 
15417	1814 
15418	371 
15419	1751 
15420	1263 
15421	76 
15422	762 
15423	1310 
15424	391 
15425	1920 
15426	291 
15427	240 
15428	593 
15429	1235 
15430	86 
15431	1312 
15432	1310 
15433	411 
15434	1505 
15435	1875 
15436	1073 
15437	1777 
15438	1584 
15439	48 
15440	1880 
15441	156 
15442	850 
15443	1627 
15444	1611 
15445	1372 
15446	916 
15447	1849 
15448	516 
15449	712 
15450	371 
15451	1569 
15452	1917 
15453	1300 
15454	1687 
15455	811 
15456	1147 
15457	552 
15458	1313 
15459	299 
15460	192 
15461	88 
15462	1133 
15463	1090 
15464	1465 
15465	1189 
15466	396 
15467	1747 
15468	808 
15469	1090 
15470	623 
15471	1107 
15472	561 
15473	595 
15474	1522 
15475	124 
15476	1638 
15477	1694 
15478	1001 
15479	1192 
15480	892 
15481	1175 
15482	360 
15483	1295 
15484	1331 
15485	336 
15486	219 
15487	110 
15488	1192 
15489	1015 
15490	1887 
15491	1235 
15492	176 
15493	1714 
15494	21 
15495	60 
15496	1693 
15497	864 
15498	5 
15499	1255 
15500	881 
15501	725 
15502	1979 
15503	290 
15504	1527 
15505	1546 
15506	670 
15507	1649 
15508	503 
15509	158 
15510	695 
15511	1042 
15512	824 
15513	1798 
15514	104 
15515	235 
15516	1307 
15517	1690 
15518	608 
15519	1126 
15520	1605 
15521	160 
15522	988 
15523	776 
15524	205 
15525	770 
15526	1443 
15527	1997 
15528	392 
15529	1355 
15530	1172 
15531	1338 
15532	941 
15533	547 
15534	1071 
15535	1448 
15536	586 
15537	957 
15538	1995 
15539	770 
15540	818 
15541	1073 
15542	251 
15543	1022 
15544	1536 
15545	1439 
15546	206 
15547	189 
15548	91 
15549	1974 
15550	891 
15551	714 
15552	1107 
15553	844 
15554	1780 
15555	1978 
15556	1791 
15557	1707 
15558	1815 
15559	969 
15560	1288 
15561	1968 
15562	1333 
15563	1010 
15564	1715 
15565	643 
15566	1880 
15567	46 
15568	1305 
15569	1509 
15570	1435 
15571	1818 
15572	1019 
15573	484 
15574	1902 
15575	326 
15576	206 
15577	1628 
15578	444 
15579	1169 
15580	1908 
15581	1832 
15582	1135 
15583	1574 
15584	1325 
15585	231 
15586	1180 
15587	1642 
15588	1781 
15589	336 
15590	1809 
15591	1104 
15592	984 
15593	694 
15594	1566 
15595	260 
15596	1567 
15597	1664 
15598	786 
15599	787 
15600	1250 
15601	344 
15602	1884 
15603	1704 
15604	646 
15605	1287 
15606	1572 
15607	1636 
15608	918 
15609	1475 
15610	1841 
15611	844 
15612	694 
15613	1034 
15614	971 
15615	1565 
15616	318 
15617	333 
15618	379 
15619	1973 
15620	878 
15621	339 
15622	460 
15623	44 
15624	548 
15625	794 
15626	1775 
15627	155 
15628	814 
15629	594 
15630	523 
15631	42 
15632	72 
15633	611 
15634	1924 
15635	407 
15636	319 
15637	1995 
15638	525 
15639	90 
15640	693 
15641	1428 
15642	1738 
15643	1937 
15644	41 
15645	1827 
15646	1753 
15647	478 
15648	1530 
15649	1906 
15650	1611 
15651	1869 
15652	266 
15653	1440 
15654	1477 
15655	1825 
15656	1695 
15657	714 
15658	632 
15659	968 
15660	128 
15661	1289 
15662	1913 
15663	145 
15664	863 
15665	1001 
15666	1477 
15667	1304 
15668	1686 
15669	1434 
15670	1428 
15671	313 
15672	793 
15673	1791 
15674	383 
15675	646 
15676	411 
15677	69 
15678	1448 
15679	1202 
15680	428 
15681	1455 
15682	988 
15683	951 
15684	1451 
15685	1010 
15686	1538 
15687	1039 
15688	196 
15689	1078 
15690	381 
15691	958 
15692	1336 
15693	138 
15694	629 
15695	1944 
15696	278 
15697	1903 
15698	1213 
15699	1836 
15700	1604 
15701	265 
15702	1797 
15703	1620 
15704	1264 
15705	321 
15706	920 
15707	1156 
15708	1096 
15709	930 
15710	1275 
15711	1545 
15712	259 
15713	1499 
15714	1677 
15715	684 
15716	649 
15717	1036 
15718	805 
15719	209 
15720	1137 
15721	1544 
15722	1087 
15723	922 
15724	1333 
15725	1158 
15726	595 
15727	1901 
15728	349 
15729	318 
15730	1214 
15731	716 
15732	1466 
15733	1010 
15734	1735 
15735	1020 
15736	450 
15737	264 
15738	1107 
15739	176 
15740	1671 
15741	1418 
15742	1816 
15743	1070 
15744	100 
15745	65 
15746	1563 
15747	704 
15748	126 
15749	1904 
15750	592 
15751	1508 
15752	1066 
15753	230 
15754	972 
15755	1322 
15756	326 
15757	1720 
15758	756 
15759	534 
15760	740 
15761	1805 
15762	1293 
15763	1100 
15764	803 
15765	1113 
15766	1610 
15767	952 
15768	1914 
15769	75 
15770	110 
15771	1514 
15772	543 
15773	2008 
15774	939 
15775	480 
15776	1998 
15777	660 
15778	1084 
15779	1282 
15780	59 
15781	1451 
15782	530 
15783	1445 
15784	2003 
15785	1127 
15786	997 
15787	593 
15788	1268 
15789	931 
15790	1833 
15791	502 
15792	1897 
15793	146 
15794	560 
15795	312 
15796	1976 
15797	876 
15798	1849 
15799	1295 
15800	1899 
15801	1774 
15802	1363 
15803	400 
15804	24 
15805	844 
15806	819 
15807	1795 
15808	280 
15809	1644 
15810	1223 
15811	1555 
15812	712 
15813	915 
15814	1396 
15815	354 
15816	1169 
15817	919 
15818	375 
15819	350 
15820	262 
15821	520 
15822	1662 
15823	1402 
15824	1944 
15825	1632 
15826	1277 
15827	1286 
15828	2001 
15829	1601 
15830	1682 
15831	588 
15832	1369 
15833	157 
15834	425 
15835	1653 
15836	1326 
15837	1436 
15838	1099 
15839	1580 
15840	976 
15841	25 
15842	903 
15843	20 
15844	1053 
15845	1895 
15846	1078 
15847	136 
15848	313 
15849	747 
15850	284 
15851	1884 
15852	1173 
15853	1140 
15854	53 
15855	1860 
15856	461 
