961	325
961	393
961	409
961	420
961	432
961	444
961	461
961	467
961	476
961	511
961	615
961	634
961	646
961	663
961	699
961	703
961	713
961	746
961	754
961	788
961	826
961	840
961	911
961	951
961	977
961	978
961	984
961	989
962	1
962	34
962	117
962	141
962	157
962	195
962	234
962	241
962	256
962	258
962	312
962	322
962	415
962	426
962	440
962	441
962	457
962	471
962	478
962	498
962	560
962	572
962	599
962	606
962	623
962	673
962	718
962	729
962	732
962	758
962	762
962	779
962	781
962	823
962	843
962	895
962	915
962	921
962	940
962	963
962	975
962	993
963	62
963	65
963	96
963	116
963	141
963	149
963	157
963	195
963	222
963	241
963	256
963	412
963	415
963	440
963	441
963	457
963	471
963	478
963	498
963	560
963	572
963	599
963	606
963	623
963	673
963	718
963	729
963	758
963	762
963	779
963	781
963	840
963	843
963	895
963	914
963	915
963	940
963	962
963	975
963	989
963	993
963	995
964	41
964	70
964	96
964	157
964	169
964	185
964	189
964	192
964	200
964	216
964	285
964	307
964	336
964	346
964	390
964	394
964	401
964	405
964	465
964	490
964	505
964	531
964	593
964	601
964	605
964	611
964	624
964	649
964	665
964	674
964	796
964	810
964	821
964	841
964	854
964	896
964	919
964	938
964	949
964	978
964	987
964	991
965	58
965	97
965	98
965	105
965	143
965	182
965	217
965	244
965	254
965	272
965	299
965	315
965	484
965	520
965	546
965	635
965	658
965	686
965	687
965	690
965	693
965	705
965	706
965	708
965	732
965	761
965	787
965	814
965	838
965	859
965	865
965	872
965	905
965	906
965	916
965	924
965	950
965	956
965	981
965	986
965	997
965	999
966	5
966	10
966	52
966	130
966	183
966	232
966	274
966	309
966	333
966	371
966	403
966	462
966	493
966	529
966	561
966	592
966	666
966	668
966	670
966	761
966	789
966	793
966	850
966	853
966	867
966	869
966	875
966	901
966	904
966	905
966	913
966	916
966	921
966	928
966	930
966	950
966	956
966	973
966	982
966	983
966	985
966	986
967	30
967	37
967	102
967	148
967	163
967	186
967	200
967	221
967	226
967	235
967	260
967	266
967	283
967	302
967	330
967	334
967	348
967	359
967	402
967	410
967	439
967	453
967	463
967	524
967	528
967	543
967	546
967	568
967	652
967	716
967	738
967	740
967	762
967	771
967	827
967	837
967	868
967	897
967	900
967	904
967	926
967	957
968	5
968	10
968	50
968	130
968	170
968	210
968	246
968	253
968	284
968	314
968	324
968	391
968	403
968	489
968	495
968	539
968	574
968	577
968	592
968	631
968	633
968	667
968	676
968	688
968	726
968	732
968	755
968	780
968	789
968	811
968	817
968	848
968	858
968	867
968	886
968	891
968	901
968	921
968	922
968	930
968	948
968	983
969	6
969	30
969	56
969	111
969	155
969	156
969	184
969	190
969	203
969	276
969	349
969	357
969	387
969	454
969	475
969	547
969	555
969	566
969	585
969	587
969	607
969	622
969	664
969	681
969	682
969	690
969	691
969	715
969	759
969	786
969	788
969	798
969	825
969	925
969	929
969	937
969	944
969	954
969	957
969	958
969	974
969	980
969	987
970	7
970	78
970	89
970	170
970	193
970	233
970	282
970	320
970	350
970	395
970	433
970	449
970	486
970	495
970	515
970	538
970	620
970	622
970	631
970	647
970	688
970	691
970	753
970	760
970	764
970	775
970	806
970	817
970	831
970	841
970	852
970	853
970	892
970	914
970	920
970	922
970	930
970	948
970	951
970	953
970	955
970	972
970	990
971	8
971	20
971	88
971	187
971	193
971	228
971	233
971	316
971	332
971	350
971	358
971	372
971	378
971	383
971	418
971	433
971	451
971	468
971	483
971	486
971	488
971	596
971	618
971	632
971	665
971	690
971	691
971	709
971	741
971	756
971	764
971	806
971	834
971	852
971	892
971	903
971	904
971	914
971	920
971	923
971	938
971	949
971	972
972	8
972	20
972	80
972	91
972	187
972	193
972	228
972	316
972	350
972	358
972	378
972	383
972	418
972	451
972	468
972	483
972	486
972	488
972	618
972	632
972	637
972	665
972	691
972	709
972	741
972	756
972	764
972	806
972	818
972	834
972	852
972	892
972	903
972	904
972	914
972	920
972	923
972	927
972	932
972	949
972	970
972	971
972	993
973	19
973	67
973	92
973	164
973	179
973	203
973	206
973	238
973	294
973	302
973	320
973	322
973	333
973	356
973	367
973	429
973	435
973	442
973	462
973	469
973	534
973	561
973	569
973	684
973	703
973	717
973	739
973	767
973	846
973	850
973	865
973	866
973	869
973	876
973	878
973	893
973	899
973	921
973	928
973	945
973	952
973	966
973	988
974	6
974	30
974	111
974	139
974	155
974	156
974	184
974	276
974	299
974	348
974	349
974	374
974	387
974	454
974	475
974	547
974	566
974	585
974	587
974	622
974	637
974	664
974	681
974	682
974	690
974	715
974	759
974	764
974	786
974	788
974	798
974	825
974	835
974	925
974	929
974	936
974	937
974	944
974	954
974	958
974	969
974	980
974	987
975	1
975	38
975	85
975	96
975	117
975	149
975	195
975	201
975	234
975	239
975	241
975	256
975	312
975	415
975	426
975	440
975	441
975	457
975	498
975	543
975	560
975	599
975	606
975	623
975	718
975	729
975	742
975	758
975	759
975	762
975	779
975	796
975	799
975	823
975	843
975	895
975	915
975	940
975	962
975	963
975	989
975	993
975	994
976	55
976	87
976	94
976	150
976	153
976	271
976	281
976	295
976	300
976	364
976	376
976	380
976	455
976	472
976	506
976	526
976	554
976	556
976	582
976	584
976	588
976	604
976	651
976	661
976	694
976	704
976	721
976	747
976	768
976	782
976	783
976	809
976	820
976	839
976	871
976	879
976	884
976	898
976	910
976	933
976	941
976	942
976	959
977	74
977	101
977	114
977	204
977	216
977	390
977	394
977	409
977	461
977	467
977	490
977	567
977	582
977	615
977	624
977	634
977	649
977	650
977	713
977	731
977	810
977	821
977	822
977	826
977	835
977	840
977	841
977	845
977	854
977	862
977	863
977	870
977	911
977	922
977	924
977	932
977	935
977	938
977	960
977	961
977	978
977	984
977	985
977	991
978	30
978	46
978	69
978	76
978	77
978	85
978	110
978	114
978	115
978	118
978	204
978	223
978	224
978	255
978	298
978	325
978	342
978	393
978	409
978	432
978	444
978	461
978	467
978	511
978	520
978	581
978	615
978	634
978	646
978	663
978	673
978	699
978	703
978	713
978	746
978	754
978	826
978	840
978	867
978	911
978	961
978	964
978	977
978	984
978	989
979	57
979	68
979	72
979	120
979	127
979	140
979	198
979	209
979	211
979	231
979	240
979	280
979	286
979	303
979	305
979	351
979	366
979	377
979	385
979	389
979	424
979	501
979	513
979	541
979	586
979	607
979	628
979	655
979	657
979	665
979	685
979	697
979	712
979	714
979	716
979	720
979	734
979	749
979	857
979	885
979	887
979	900
979	914
979	987
979	995
980	6
980	30
980	44
980	111
980	155
980	156
980	184
980	190
980	233
980	276
980	349
980	357
980	387
980	405
980	454
980	475
980	547
980	555
980	566
980	585
980	587
980	590
980	622
980	637
980	664
980	681
980	682
980	690
980	759
980	772
980	786
980	788
980	797
980	798
980	825
980	925
980	929
980	937
980	944
980	950
980	954
980	958
980	969
980	974
980	987
981	87
981	145
981	162
981	177
981	227
981	248
981	275
981	306
981	339
981	345
981	384
981	388
981	397
981	407
981	421
981	452
981	510
981	516
981	532
981	549
981	555
981	636
981	640
981	656
981	668
981	680
981	743
981	744
981	778
981	791
981	801
981	808
981	813
981	830
981	855
981	881
981	889
981	917
981	933
981	936
981	965
981	989
981	992
981	994
981	995
982	3
982	9
982	50
982	51
982	89
982	205
982	210
982	304
982	324
982	391
982	414
982	427
982	482
982	515
982	538
982	539
982	592
982	631
982	633
982	645
982	666
982	667
982	669
982	723
982	726
982	748
982	753
982	760
982	780
982	783
982	784
982	789
982	811
982	817
982	850
982	858
982	886
982	891
982	901
982	921
982	923
982	928
982	930
982	966
982	983
982	987
983	3
983	5
983	61
983	130
983	170
983	210
983	246
983	253
983	314
983	341
983	391
983	403
983	478
983	495
983	528
983	538
983	574
983	631
983	633
983	645
983	666
983	667
983	668
983	676
983	732
983	736
983	750
983	753
983	755
983	760
983	766
983	780
983	789
983	811
983	848
983	891
983	900
983	901
983	912
983	921
983	930
983	943
983	966
983	968
983	982
983	988
984	40
984	46
984	69
984	76
984	77
984	85
984	110
984	114
984	115
984	118
984	180
984	204
984	223
984	224
984	255
984	261
984	298
984	325
984	342
984	393
984	409
984	420
984	432
984	444
984	461
984	467
984	504
984	511
984	581
984	615
984	634
984	646
984	663
984	673
984	699
984	703
984	713
984	746
984	754
984	826
984	840
984	911
984	944
984	961
984	977
984	978
984	989
985	7
985	17
985	25
985	57
985	88
985	103
985	122
985	123
985	175
985	194
985	337
985	343
985	392
985	431
985	491
985	613
985	626
985	635
985	650
985	659
985	681
985	690
985	731
985	737
985	767
985	774
985	797
985	805
985	823
985	835
985	845
985	857
985	862
985	863
985	864
985	870
985	883
985	922
985	926
985	932
985	935
985	947
985	960
985	966
985	977
985	986
985	1000
986	58
986	97
986	106
986	207
986	217
986	244
986	254
986	282
986	297
986	301
986	315
986	329
986	338
986	394
986	399
986	443
986	464
986	470
986	487
986	502
986	610
986	635
986	658
986	684
986	686
986	687
986	705
986	724
986	750
986	761
986	784
986	803
986	838
986	859
986	875
986	890
986	904
986	905
986	913
986	916
986	950
986	956
986	965
986	966
986	985
986	996
986	997
987	47
987	65
987	122
987	140
987	185
987	192
987	252
987	342
987	351
987	352
987	370
987	385
987	420
987	497
987	547
987	555
987	583
987	593
987	614
987	624
987	628
987	657
987	675
987	682
987	715
987	796
987	798
987	810
987	825
987	891
987	900
987	922
987	925
987	929
987	937
987	938
987	944
987	954
987	958
987	964
987	969
987	974
987	979
987	980
987	982
987	991
987	998
988	19
988	26
988	45
988	134
988	143
988	158
988	163
988	179
988	201
988	221
988	237
988	238
988	320
988	356
988	388
988	429
988	435
988	442
988	462
988	469
988	493
988	512
988	525
988	534
988	537
988	569
988	574
988	593
988	594
988	608
988	616
988	628
988	793
988	804
988	833
988	846
988	850
988	866
988	869
988	876
988	878
988	893
988	899
988	928
988	945
988	952
988	973
988	983
989	1
989	74
989	115
989	118
989	135
989	141
989	312
989	339
989	340
989	344
989	384
989	397
989	400
989	409
989	420
989	457
989	467
989	471
989	560
989	572
989	600
989	636
989	646
989	673
989	712
989	713
989	746
989	754
989	778
989	787
989	791
989	801
989	803
989	826
989	895
989	911
989	915
989	940
989	955
989	961
989	963
989	975
989	978
989	981
989	984
989	993
989	994
989	995
990	28
990	36
990	67
990	87
990	113
990	129
990	143
990	197
990	247
990	261
990	289
990	298
990	301
990	313
990	323
990	340
990	374
990	395
990	449
990	509
990	520
990	542
990	553
990	598
990	620
990	647
990	692
990	694
990	696
990	731
990	770
990	778
990	784
990	785
990	831
990	841
990	853
990	867
990	874
990	922
990	927
990	939
990	946
990	948
990	951
990	953
990	955
990	970
991	41
991	70
991	91
991	169
991	173
991	185
991	192
991	216
991	251
991	336
991	345
991	347
991	390
991	394
991	425
991	465
991	490
991	505
991	531
991	567
991	583
991	593
991	601
991	605
991	611
991	614
991	649
991	665
991	675
991	715
991	768
991	770
991	778
991	796
991	810
991	821
991	822
991	854
991	859
991	860
991	884
991	896
991	903
991	938
991	949
991	964
991	977
991	987
992	9
992	11
992	21
992	49
992	87
992	93
992	119
992	133
992	145
992	152
992	159
992	171
992	177
992	243
992	275
992	339
992	370
992	388
992	397
992	407
992	421
992	423
992	437
992	494
992	496
992	532
992	546
992	555
992	680
992	743
992	744
992	759
992	787
992	800
992	801
992	808
992	813
992	830
992	855
992	865
992	881
992	882
992	887
992	923
992	927
992	936
992	981
992	994
993	1
993	38
993	96
993	116
993	117
993	141
993	149
993	195
993	222
993	234
993	239
993	241
993	256
993	265
993	312
993	414
993	415
993	426
993	440
993	441
993	457
993	471
993	498
993	543
993	560
993	572
993	599
993	606
993	623
993	660
993	673
993	718
993	729
993	779
993	781
993	799
993	823
993	843
993	877
993	895
993	915
993	940
993	962
993	963
993	972
993	975
993	989
993	995
994	29
994	78
994	93
994	145
994	166
994	171
994	177
994	243
994	263
994	275
994	277
994	290
994	306
994	344
994	345
994	348
994	349
994	360
994	384
994	407
994	421
994	494
994	532
994	549
994	600
994	636
994	640
994	680
994	743
994	744
994	759
994	791
994	801
994	808
994	813
994	852
994	881
994	882
994	887
994	898
994	902
994	933
994	936
994	975
994	981
994	989
994	992
994	998
995	54
995	80
995	116
995	144
995	166
995	209
995	214
995	256
995	277
995	306
995	331
995	332
995	346
995	366
995	377
995	388
995	389
995	447
995	494
995	498
995	501
995	560
995	606
995	607
995	642
995	655
995	656
995	712
995	718
995	732
995	743
995	749
995	779
995	791
995	800
995	804
995	830
995	843
995	882
995	895
995	915
995	933
995	940
995	963
995	979
995	981
995	989
995	993
995	998
996	22
996	61
996	142
996	143
996	207
996	254
996	309
996	317
996	319
996	362
996	371
996	413
996	443
996	470
996	471
996	484
996	487
996	502
996	588
996	591
996	596
996	597
996	610
996	612
996	614
996	635
996	637
996	639
996	658
996	686
996	706
996	715
996	724
996	750
996	759
996	761
996	762
996	770
996	803
996	814
996	872
996	875
996	905
996	913
996	924
996	950
996	956
996	986
996	997
997	22
997	94
997	207
997	244
997	257
997	282
997	317
997	319
997	338
997	362
997	379
997	443
997	446
997	449
997	470
997	484
997	535
997	546
997	591
997	597
997	610
997	619
997	635
997	639
997	687
997	693
997	705
997	708
997	752
997	761
997	784
997	799
997	814
997	838
997	847
997	859
997	875
997	905
997	906
997	913
997	916
997	924
997	949
997	950
997	956
997	965
997	986
997	996
997	999
998	28
998	43
998	88
998	121
998	123
998	151
998	175
998	236
998	259
998	263
998	275
998	339
998	384
998	392
998	417
998	437
998	445
998	456
998	491
998	532
998	562
998	589
998	641
998	648
998	681
998	683
998	711
998	727
998	728
998	737
998	745
998	767
998	805
998	808
998	813
998	817
998	845
998	883
998	902
998	909
998	931
998	933
998	935
998	936
998	947
998	960
998	987
998	994
998	995
998	1000
999	2
999	58
999	97
999	104
999	105
999	125
999	183
999	272
999	282
999	338
999	342
999	371
999	399
999	423
999	443
999	464
999	484
999	487
999	502
999	578
999	591
999	610
999	612
999	637
999	642
999	658
999	686
999	687
999	693
999	706
999	708
999	724
999	730
999	743
999	759
999	762
999	784
999	806
999	814
999	838
999	859
999	905
999	906
999	913
999	924
999	935
999	949
999	950
999	965
999	997
1000	7
1000	17
1000	25
1000	107
1000	122
1000	123
1000	144
1000	175
1000	194
1000	225
1000	270
1000	328
1000	337
1000	343
1000	367
1000	392
1000	406
1000	445
1000	491
1000	613
1000	626
1000	650
1000	659
1000	681
1000	696
1000	703
1000	731
1000	736
1000	737
1000	767
1000	774
1000	778
1000	797
1000	805
1000	828
1000	835
1000	845
1000	862
1000	863
1000	864
1000	870
1000	883
1000	908
1000	926
1000	932
1000	935
1000	947
1000	949
1000	985
1000	998
