2310	1079 
2311	458 
2312	540 
2313	799 
2314	1583 
2315	1427 
2316	1739 
2317	853 
2318	1300 
2319	165 
2320	281 
2321	1217 
2322	274 
2323	997 
2324	1460 
2325	1349 
2326	2000 
2327	1637 
2328	860 
2329	1959 
2330	773 
2331	1371 
2332	1842 
2333	469 
2334	808 
2335	957 
2336	172 
2337	1932 
2338	540 
2339	1598 
2340	1728 
2341	1781 
2342	281 
2343	1603 
2344	552 
2345	354 
2346	1740 
2347	1936 
2348	1324 
2349	1008 
2350	528 
2351	1443 
2352	1525 
2353	1118 
2354	22 
2355	949 
2356	258 
2357	1122 
2358	1665 
2359	215 
2360	108 
2361	1987 
2362	278 
2363	1318 
2364	973 
2365	550 
2366	1034 
2367	1126 
2368	848 
2369	299 
2370	227 
2371	1650 
2372	1146 
2373	1670 
2374	332 
2375	1607 
2376	1186 
2377	1497 
2378	977 
2379	1869 
2380	970 
2381	1008 
2382	524 
2383	308 
2384	387 
2385	1408 
2386	349 
2387	1413 
2388	1016 
2389	1863 
2390	1393 
2391	794 
2392	490 
2393	501 
2394	974 
2395	1200 
2396	483 
2397	1225 
2398	1637 
2399	865 
2400	207 
2401	1918 
2402	385 
2403	493 
2404	1247 
2405	953 
2406	1457 
2407	837 
2408	77 
2409	113 
2410	1091 
2411	748 
2412	1107 
2413	1570 
2414	1484 
2415	851 
2416	469 
2417	1529 
2418	48 
2419	1244 
2420	436 
2421	1585 
2422	1952 
2423	989 
2424	1682 
2425	1546 
2426	1168 
2427	1694 
2428	1132 
2429	892 
2430	1211 
2431	627 
2432	1178 
2433	1966 
2434	981 
2435	1436 
2436	1304 
2437	1867 
2438	1288 
2439	880 
2440	766 
2441	1534 
2442	1811 
2443	455 
2444	670 
2445	1854 
2446	658 
2447	217 
2448	65 
2449	1338 
2450	517 
2451	1351 
2452	315 
2453	1670 
2454	1428 
2455	850 
2456	1541 
2457	1257 
2458	1972 
2459	1866 
2460	500 
2461	303 
2462	1121 
2463	1272 
2464	1436 
2465	716 
2466	1034 
2467	1831 
2468	1270 
2469	1576 
2470	287 
2471	1147 
2472	1069 
2473	707 
2474	1023 
2475	761 
2476	1396 
2477	1930 
2478	442 
2479	1231 
2480	638 
2481	374 
2482	1306 
2483	310 
2484	154 
2485	101 
2486	1695 
2487	234 
2488	1101 
2489	217 
2490	565 
2491	1608 
2492	223 
2493	137 
2494	891 
2495	1373 
2496	434 
2497	1041 
2498	1123 
2499	1706 
2500	1398 
2501	550 
2502	468 
2503	1603 
2504	647 
2505	204 
2506	221 
2507	920 
2508	714 
2509	672 
2510	1238 
2511	1505 
2512	648 
2513	1281 
2514	1596 
2515	1109 
2516	554 
2517	1907 
2518	203 
2519	1704 
2520	392 
2521	1483 
2522	703 
2523	1938 
2524	1729 
2525	1985 
2526	1009 
2527	1473 
2528	1492 
2529	532 
2530	1734 
2531	653 
2532	951 
2533	574 
2534	687 
2535	1645 
2536	371 
2537	1481 
2538	25 
2539	1259 
2540	776 
2541	1080 
2542	977 
2543	1553 
2544	1875 
2545	1096 
2546	1828 
2547	574 
2548	1023 
2549	1711 
2550	1529 
2551	269 
2552	1090 
2553	1701 
2554	592 
2555	154 
2556	1540 
2557	1829 
2558	39 
2559	1957 
2560	821 
2561	1688 
2562	2002 
2563	297 
2564	825 
2565	191 
2566	633 
2567	869 
2568	1176 
2569	1579 
2570	1982 
2571	49 
2572	702 
2573	500 
2574	1122 
2575	541 
2576	143 
2577	27 
2578	1480 
2579	1851 
2580	1209 
2581	1595 
2582	1518 
2583	24 
2584	1222 
2585	1459 
2586	1774 
2587	1959 
2588	1781 
2589	633 
2590	636 
2591	650 
2592	817 
2593	604 
2594	1358 
2595	385 
2596	916 
2597	959 
2598	980 
2599	1306 
2600	668 
2601	942 
2602	832 
2603	132 
2604	971 
2605	1814 
2606	348 
2607	196 
2608	1004 
2609	389 
2610	1413 
2611	1878 
2612	1598 
2613	1887 
2614	252 
2615	1499 
2616	646 
2617	328 
2618	1959 
2619	721 
2620	1718 
2621	469 
2622	369 
2623	1409 
2624	523 
2625	397 
2626	105 
2627	1781 
2628	288 
2629	351 
2630	615 
2631	216 
2632	821 
2633	149 
2634	24 
2635	1806 
2636	1021 
2637	481 
2638	190 
2639	1817 
2640	349 
2641	1377 
2642	726 
2643	445 
2644	509 
2645	639 
2646	1746 
2647	1237 
2648	1118 
2649	1396 
2650	75 
2651	1133 
2652	909 
2653	1655 
2654	1002 
2655	1881 
2656	48 
2657	130 
2658	46 
2659	1153 
2660	829 
2661	168 
2662	1207 
2663	108 
2664	1824 
2665	1187 
2666	871 
2667	1894 
2668	205 
2669	939 
2670	1622 
2671	1189 
2672	741 
2673	300 
2674	1481 
2675	748 
2676	99 
2677	1286 
2678	975 
2679	358 
2680	1560 
2681	1897 
2682	362 
2683	569 
2684	458 
2685	496 
2686	916 
2687	1927 
2688	1897 
2689	600 
2690	1001 
2691	1935 
2692	92 
2693	446 
2694	605 
2695	984 
2696	72 
2697	694 
2698	1137 
2699	1097 
2700	1060 
2701	445 
2702	257 
2703	633 
2704	1515 
2705	1911 
2706	241 
2707	1684 
2708	263 
2709	229 
2710	909 
2711	132 
2712	419 
2713	32 
2714	1915 
2715	1922 
2716	1982 
2717	335 
2718	1066 
2719	359 
2720	1260 
2721	173 
2722	67 
2723	493 
2724	628 
2725	633 
2726	439 
2727	1240 
2728	1999 
2729	38 
2730	1201 
2731	545 
2732	388 
2733	846 
2734	940 
2735	836 
2736	62 
2737	1428 
2738	362 
2739	807 
2740	1676 
2741	76 
2742	1337 
2743	830 
2744	867 
2745	826 
2746	192 
2747	827 
2748	1521 
2749	1152 
2750	1302 
2751	690 
2752	437 
2753	643 
2754	673 
2755	704 
2756	859 
2757	976 
2758	1914 
2759	597 
2760	1502 
2761	200 
2762	1103 
2763	1719 
2764	142 
2765	879 
2766	1514 
2767	68 
2768	1543 
2769	237 
2770	1597 
2771	1557 
2772	77 
2773	216 
2774	404 
2775	1141 
2776	112 
2777	1657 
2778	1320 
2779	1875 
2780	721 
2781	667 
2782	846 
2783	1702 
2784	1715 
2785	733 
2786	1058 
2787	223 
2788	777 
2789	1943 
2790	410 
2791	1621 
2792	629 
2793	1270 
2794	781 
2795	436 
2796	1365 
2797	847 
2798	1766 
2799	1949 
2800	1603 
2801	849 
2802	688 
2803	1503 
2804	1850 
2805	641 
2806	1818 
2807	426 
2808	958 
2809	1680 
2810	1653 
2811	599 
2812	431 
2813	1803 
2814	781 
2815	1173 
2816	1817 
2817	625 
2818	1301 
2819	953 
2820	1935 
2821	563 
2822	1687 
2823	1831 
2824	1875 
2825	1169 
2826	1812 
2827	1247 
2828	1633 
2829	205 
2830	293 
2831	936 
2832	1562 
2833	1861 
2834	91 
2835	1552 
2836	1689 
2837	15 
2838	557 
2839	523 
2840	1147 
2841	1032 
2842	1399 
2843	1030 
2844	1546 
2845	306 
2846	1474 
2847	1687 
2848	1407 
2849	1749 
2850	1383 
2851	1260 
2852	154 
2853	558 
2854	1400 
2855	192 
2856	590 
2857	1847 
2858	968 
2859	900 
2860	1422 
2861	324 
2862	1009 
2863	645 
2864	1219 
2865	432 
2866	515 
2867	867 
2868	551 
2869	942 
2870	1840 
2871	246 
2872	822 
2873	1787 
2874	1817 
2875	1247 
2876	347 
2877	1762 
2878	182 
2879	1476 
2880	1649 
2881	1169 
2882	995 
2883	22 
2884	366 
2885	1087 
2886	1692 
2887	267 
2888	362 
2889	1596 
2890	1567 
2891	1567 
2892	1125 
2893	745 
2894	414 
2895	287 
2896	1378 
2897	735 
2898	1649 
2899	1038 
2900	1875 
2901	753 
2902	437 
2903	1520 
2904	1902 
2905	707 
2906	882 
2907	1714 
2908	1231 
2909	1992 
2910	1297 
2911	736 
2912	1330 
2913	733 
2914	1702 
2915	63 
2916	1594 
2917	496 
2918	1187 
2919	307 
2920	878 
2921	1308 
2922	1241 
2923	1519 
2924	1014 
2925	1250 
2926	1554 
2927	787 
2928	518 
2929	587 
2930	1531 
2931	1 
2932	30 
2933	137 
2934	1931 
2935	903 
2936	1079 
2937	396 
2938	1056 
2939	1062 
2940	1291 
2941	899 
2942	258 
2943	362 
2944	1498 
2945	1906 
2946	1103 
2947	1848 
2948	291 
2949	239 
2950	1730 
2951	331 
2952	556 
2953	1130 
2954	1438 
2955	327 
2956	628 
2957	537 
2958	328 
2959	231 
2960	147 
2961	594 
2962	51 
2963	1042 
2964	702 
2965	1146 
2966	1436 
2967	367 
2968	282 
2969	942 
2970	489 
2971	1038 
2972	1708 
2973	1390 
2974	412 
2975	393 
2976	74 
2977	1553 
2978	1585 
2979	320 
2980	1397 
2981	83 
2982	20 
2983	1323 
2984	1 
2985	1939 
2986	396 
2987	1603 
2988	286 
2989	992 
2990	1943 
2991	478 
2992	792 
2993	1899 
2994	637 
2995	296 
2996	1641 
2997	410 
2998	609 
2999	1161 
3000	24 
3001	1022 
3002	391 
3003	775 
3004	1191 
3005	1477 
3006	698 
3007	113 
3008	520 
3009	1324 
3010	1982 
3011	580 
3012	5 
3013	663 
3014	1043 
3015	1741 
3016	846 
3017	456 
3018	1308 
3019	1344 
3020	1602 
3021	1011 
3022	1189 
3023	117 
3024	1171 
3025	69 
3026	1319 
3027	1109 
3028	537 
3029	1444 
3030	806 
3031	1486 
3032	1148 
3033	201 
3034	1785 
3035	1306 
3036	98 
3037	1436 
3038	1446 
3039	1917 
3040	1415 
3041	386 
3042	1044 
3043	1892 
3044	1331 
3045	1865 
3046	876 
3047	1504 
3048	493 
3049	267 
3050	1949 
3051	1107 
3052	1734 
3053	785 
3054	1903 
3055	1505 
3056	1595 
3057	1366 
3058	1396 
3059	881 
3060	1868 
3061	1766 
3062	214 
3063	812 
3064	700 
3065	1274 
3066	783 
3067	1392 
3068	1762 
3069	1971 
3070	689 
3071	133 
3072	1032 
3073	1999 
3074	1235 
3075	628 
3076	1306 
3077	363 
3078	1903 
3079	1352 
3080	1998 
3081	134 
3082	1657 
3083	1100 
3084	13 
3085	1532 
3086	1876 
3087	313 
3088	1165 
3089	297 
3090	1465 
3091	1272 
3092	1860 
3093	1940 
3094	1728 
3095	405 
3096	770 
3097	1487 
3098	790 
3099	1366 
3100	1469 
3101	730 
3102	305 
3103	1240 
3104	324 
3105	403 
3106	154 
3107	1540 
3108	1168 
3109	218 
3110	385 
3111	1621 
3112	602 
3113	1263 
3114	1022 
3115	1348 
3116	1237 
3117	20 
3118	1067 
3119	1860 
3120	363 
3121	1183 
3122	480 
3123	1465 
3124	1539 
3125	1836 
3126	949 
3127	1164 
3128	1579 
3129	635 
3130	431 
3131	834 
3132	82 
3133	725 
3134	1558 
3135	1831 
3136	86 
3137	674 
3138	243 
3139	1966 
3140	608 
3141	1293 
3142	661 
3143	976 
3144	1478 
3145	1318 
3146	1351 
3147	1238 
3148	1490 
3149	1671 
3150	1556 
3151	683 
3152	1803 
3153	1060 
3154	1053 
3155	1075 
3156	830 
3157	990 
3158	1769 
3159	624 
3160	978 
3161	1398 
3162	734 
3163	812 
3164	125 
3165	1429 
3166	1635 
3167	558 
3168	558 
3169	604 
3170	1556 
3171	1730 
3172	1295 
3173	1409 
3174	1942 
3175	627 
3176	281 
3177	524 
3178	691 
3179	71 
3180	314 
3181	1189 
3182	1981 
3183	1686 
3184	252 
3185	1637 
3186	1745 
3187	1387 
3188	1364 
3189	1713 
3190	1056 
3191	1412 
3192	1587 
3193	597 
3194	264 
3195	1127 
3196	1667 
3197	328 
3198	511 
3199	1705 
3200	109 
3201	551 
3202	721 
3203	1593 
3204	494 
3205	1952 
3206	172 
3207	1097 
3208	1590 
3209	150 
3210	1060 
3211	1219 
3212	1652 
3213	1721 
3214	403 
3215	805 
3216	771 
3217	356 
3218	1559 
3219	1455 
3220	281 
3221	1571 
3222	45 
3223	93 
3224	330 
3225	1171 
3226	348 
3227	919 
3228	1824 
3229	1112 
3230	262 
3231	1922 
3232	454 
3233	101 
3234	1544 
3235	465 
3236	1831 
3237	740 
3238	377 
3239	748 
3240	896 
3241	700 
3242	402 
3243	180 
3244	1576 
3245	1679 
3246	1243 
3247	1151 
3248	1667 
3249	1825 
3250	8 
3251	1148 
3252	916 
3253	762 
3254	1999 
3255	1972 
3256	1774 
3257	1360 
3258	1444 
3259	1775 
3260	1362 
3261	1795 
3262	521 
3263	896 
3264	15 
3265	943 
3266	1116 
3267	121 
3268	77 
3269	1114 
3270	12 
3271	1258 
3272	196 
3273	160 
3274	1431 
3275	1763 
3276	605 
3277	719 
3278	121 
3279	272 
3280	1166 
3281	5 
3282	579 
3283	1026 
3284	1085 
3285	34 
3286	1619 
3287	759 
3288	1040 
3289	109 
3290	160 
3291	1030 
3292	606 
3293	776 
3294	707 
3295	29 
3296	531 
3297	1754 
3298	1884 
3299	1097 
3300	1971 
3301	286 
3302	819 
3303	545 
3304	350 
3305	868 
3306	530 
3307	392 
3308	1751 
3309	951 
3310	286 
3311	1207 
3312	800 
3313	939 
3314	1541 
3315	938 
3316	34 
3317	1595 
3318	1183 
3319	1935 
3320	1755 
3321	756 
3322	25 
3323	929 
3324	20 
3325	62 
3326	343 
3327	1547 
3328	1889 
3329	1939 
3330	442 
3331	793 
3332	1870 
3333	1063 
3334	396 
3335	478 
3336	622 
3337	663 
3338	369 
3339	1323 
3340	1303 
3341	1377 
3342	11 
3343	25 
3344	1050 
3345	669 
3346	1745 
3347	1468 
3348	68 
3349	553 
3350	334 
3351	117 
3352	1806 
3353	672 
3354	1284 
3355	1183 
3356	948 
3357	537 
3358	1873 
3359	233 
3360	1460 
3361	459 
3362	1777 
3363	1771 
3364	1126 
3365	1679 
3366	508 
3367	507 
3368	1320 
3369	1707 
3370	744 
3371	1380 
3372	406 
3373	641 
3374	1939 
3375	938 
3376	1968 
3377	985 
3378	13 
3379	1888 
3380	1942 
3381	822 
3382	258 
3383	839 
3384	997 
3385	1714 
3386	532 
3387	1475 
3388	900 
3389	1513 
3390	1575 
3391	1122 
3392	411 
3393	1676 
3394	1662 
3395	436 
3396	435 
3397	666 
3398	767 
3399	199 
3400	20 
3401	1207 
3402	768 
3403	113 
3404	811 
3405	945 
3406	1587 
3407	685 
3408	1235 
3409	1828 
3410	470 
3411	1865 
3412	1381 
3413	1914 
3414	1654 
3415	1646 
3416	133 
3417	1686 
3418	1498 
3419	1672 
3420	1399 
3421	929 
3422	1273 
3423	315 
3424	266 
3425	1364 
3426	448 
3427	844 
3428	491 
3429	460 
3430	805 
3431	351 
3432	1703 
3433	1611 
3434	1982 
3435	721 
3436	588 
3437	730 
3438	122 
3439	61 
3440	1251 
3441	296 
3442	270 
3443	1104 
3444	1666 
3445	1378 
3446	557 
3447	1539 
3448	31 
3449	1852 
3450	328 
3451	1828 
3452	757 
3453	59 
3454	1819 
3455	455 
3456	1603 
3457	163 
3458	1726 
3459	679 
3460	1159 
3461	985 
3462	1987 
3463	1968 
3464	620 
3465	1937 
3466	382 
3467	736 
3468	1284 
3469	446 
3470	1211 
3471	1946 
3472	784 
3473	214 
3474	1162 
3475	908 
3476	1877 
3477	1943 
3478	1470 
3479	1950 
3480	992 
3481	459 
3482	1492 
3483	1122 
3484	1900 
3485	274 
3486	355 
3487	1593 
3488	1028 
3489	366 
3490	1364 
3491	351 
3492	349 
3493	996 
3494	1790 
3495	1695 
3496	5 
3497	339 
3498	1137 
3499	293 
3500	917 
3501	146 
3502	1475 
3503	548 
3504	672 
3505	314 
3506	308 
3507	91 
3508	552 
3509	1021 
3510	69 
3511	1801 
3512	1157 
3513	1295 
3514	1527 
3515	422 
3516	1484 
3517	710 
3518	1807 
3519	1554 
3520	1296 
3521	98 
3522	1801 
3523	327 
3524	404 
3525	437 
3526	330 
3527	1953 
3528	1048 
3529	1513 
3530	762 
3531	1185 
3532	405 
3533	669 
3534	448 
3535	786 
3536	1787 
3537	187 
3538	1734 
3539	1273 
3540	422 
3541	204 
3542	1315 
3543	143 
3544	1921 
3545	694 
3546	1439 
3547	517 
3548	1724 
3549	754 
3550	109 
3551	1831 
3552	2000 
3553	1585 
3554	1838 
3555	594 
3556	114 
3557	446 
3558	1272 
3559	379 
3560	1932 
3561	1096 
3562	196 
3563	311 
3564	192 
3565	1242 
3566	1869 
3567	1060 
3568	767 
3569	578 
3570	1678 
3571	383 
3572	1443 
3573	1247 
3574	555 
3575	1802 
3576	1290 
3577	340 
3578	531 
3579	2002 
3580	1481 
3581	1636 
3582	337 
3583	720 
3584	1315 
3585	416 
3586	1356 
3587	1584 
3588	1018 
3589	195 
3590	924 
3591	578 
3592	625 
3593	860 
3594	490 
3595	167 
3596	1578 
3597	1736 
3598	974 
3599	1193 
3600	970 
3601	635 
3602	415 
3603	754 
3604	1153 
3605	1052 
3606	1294 
3607	1606 
3608	1696 
3609	817 
3610	453 
3611	549 
3612	51 
3613	1186 
3614	862 
3615	1105 
3616	1608 
3617	104 
3618	1151 
3619	439 
3620	977 
3621	1490 
3622	1210 
3623	496 
3624	1598 
3625	454 
3626	1793 
3627	1068 
3628	1598 
3629	997 
3630	1521 
3631	333 
3632	455 
3633	1115 
3634	666 
3635	191 
3636	702 
3637	1115 
3638	427 
3639	778 
3640	531 
3641	1975 
3642	187 
3643	195 
3644	1053 
3645	1690 
3646	404 
3647	1663 
3648	343 
3649	1945 
3650	1740 
3651	144 
3652	260 
3653	362 
3654	94 
3655	1871 
3656	311 
3657	1878 
3658	392 
3659	1121 
3660	1676 
3661	897 
3662	584 
3663	1176 
3664	1037 
3665	46 
3666	1881 
3667	924 
3668	217 
3669	1968 
3670	505 
3671	19 
3672	575 
3673	1369 
3674	1838 
3675	930 
3676	1716 
3677	1300 
3678	1695 
3679	1916 
3680	1831 
3681	319 
3682	1045 
3683	1164 
3684	722 
3685	498 
3686	1551 
3687	388 
3688	1093 
3689	114 
3690	922 
3691	1151 
3692	1773 
3693	502 
3694	48 
3695	562 
3696	779 
3697	977 
3698	1699 
3699	1465 
3700	1247 
3701	1824 
3702	1061 
3703	155 
3704	1656 
3705	1045 
3706	1639 
3707	256 
3708	763 
3709	391 
3710	361 
3711	107 
3712	862 
3713	396 
3714	205 
3715	872 
3716	1058 
3717	580 
3718	1306 
3719	774 
3720	1816 
3721	1072 
3722	1274 
3723	1628 
3724	1097 
3725	454 
3726	1760 
3727	836 
3728	1261 
3729	1220 
3730	244 
3731	1770 
3732	496 
3733	1711 
3734	462 
3735	15 
3736	1322 
3737	93 
3738	798 
3739	1141 
3740	444 
3741	1373 
3742	1382 
3743	834 
3744	1790 
3745	1629 
3746	1550 
3747	1033 
3748	862 
3749	823 
3750	1048 
3751	1891 
3752	443 
3753	652 
3754	1610 
3755	295 
3756	1303 
3757	759 
3758	1870 
3759	1803 
3760	472 
3761	248 
3762	1974 
3763	897 
3764	1833 
3765	658 
3766	1359 
3767	1790 
3768	1341 
3769	1019 
3770	1969 
3771	1297 
3772	929 
3773	718 
3774	1734 
3775	1319 
3776	1290 
3777	1167 
3778	196 
3779	1375 
3780	547 
3781	1989 
3782	1930 
3783	16 
3784	1785 
3785	1462 
3786	1793 
3787	227 
3788	205 
3789	1984 
3790	1580 
3791	771 
3792	1326 
3793	1438 
3794	642 
3795	1302 
3796	105 
3797	1113 
3798	1413 
3799	886 
3800	152 
3801	1861 
3802	1407 
3803	673 
3804	1722 
3805	8 
3806	823 
3807	160 
3808	1497 
3809	1061 
3810	1234 
3811	1517 
3812	1424 
3813	1614 
3814	1507 
3815	1443 
3816	1252 
3817	855 
3818	1363 
3819	1966 
3820	665 
3821	1882 
3822	1873 
3823	918 
3824	1818 
3825	1932 
3826	1805 
3827	1268 
3828	88 
3829	1166 
3830	807 
3831	469 
3832	502 
3833	903 
3834	1936 
3835	1328 
3836	1130 
3837	1059 
3838	124 
3839	1241 
3840	1148 
3841	1233 
3842	114 
3843	1459 
3844	1635 
3845	424 
3846	1225 
3847	1005 
3848	14 
3849	1365 
3850	1168 
3851	58 
3852	925 
3853	1471 
3854	269 
3855	1123 
3856	699 
3857	298 
3858	891 
3859	1032 
3860	1372 
3861	1249 
3862	203 
3863	1450 
3864	230 
3865	1260 
3866	1275 
3867	1723 
3868	1288 
3869	1492 
3870	1201 
3871	1837 
3872	809 
3873	1933 
3874	1070 
3875	112 
3876	1910 
3877	1304 
3878	506 
3879	293 
3880	1491 
3881	700 
3882	1658 
3883	941 
3884	1437 
3885	1438 
3886	627 
3887	1266 
3888	1875 
3889	1001 
3890	834 
3891	267 
3892	888 
3893	138 
3894	449 
3895	77 
3896	192 
3897	1760 
3898	642 
3899	1553 
3900	491 
3901	57 
3902	1828 
3903	1965 
3904	1968 
3905	1513 
3906	193 
3907	1832 
3908	1209 
3909	1782 
3910	1991 
3911	1802 
3912	500 
3913	936 
3914	1250 
3915	231 
3916	315 
3917	1181 
3918	1401 
3919	715 
3920	1203 
3921	861 
3922	1387 
3923	680 
3924	702 
3925	1750 
3926	635 
3927	169 
3928	475 
3929	389 
3930	401 
3931	2001 
3932	64 
3933	1676 
3934	1785 
3935	1096 
3936	1484 
3937	1088 
3938	1468 
3939	727 
3940	270 
3941	500 
3942	249 
3943	129 
3944	502 
3945	822 
3946	1354 
3947	1797 
3948	1936 
3949	1817 
3950	1243 
3951	1003 
3952	841 
3953	1853 
3954	1026 
3955	1172 
3956	1916 
3957	151 
3958	742 
3959	1685 
3960	51 
3961	710 
3962	1379 
3963	1193 
3964	223 
3965	687 
3966	1082 
3967	1966 
3968	1174 
3969	7 
3970	389 
3971	383 
3972	1226 
3973	549 
3974	532 
3975	1120 
3976	184 
3977	64 
3978	956 
3979	1808 
3980	1505 
3981	677 
3982	1344 
3983	549 
3984	1243 
3985	1773 
3986	1231 
3987	817 
3988	1767 
3989	1344 
3990	1574 
3991	1023 
3992	968 
3993	980 
3994	904 
3995	1780 
3996	71 
3997	1113 
3998	960 
3999	127 
4000	1534 
4001	1142 
4002	1921 
4003	424 
4004	133 
4005	98 
4006	1360 
4007	354 
4008	545 
4009	1174 
4010	1871 
4011	973 
4012	1130 
4013	266 
4014	1113 
4015	1529 
4016	1919 
4017	1007 
4018	180 
4019	1784 
4020	624 
4021	126 
4022	375 
4023	795 
4024	861 
4025	339 
4026	175 
4027	1122 
4028	1815 
4029	694 
4030	1421 
4031	1504 
4032	1875 
4033	1934 
4034	1852 
4035	207 
4036	301 
4037	1434 
4038	55 
4039	902 
4040	1866 
4041	679 
4042	1781 
4043	494 
4044	1060 
4045	1230 
4046	733 
4047	41 
4048	114 
4049	213 
4050	769 
4051	1614 
4052	359 
4053	1017 
4054	675 
4055	1429 
4056	1843 
4057	315 
4058	506 
4059	695 
4060	1225 
4061	957 
4062	400 
4063	1286 
4064	495 
4065	695 
4066	1793 
4067	123 
4068	783 
4069	1500 
4070	1260 
4071	1537 
4072	1274 
4073	1872 
4074	698 
4075	1746 
4076	130 
4077	234 
4078	1227 
4079	1165 
4080	594 
4081	252 
4082	74 
4083	1548 
4084	71 
4085	1829 
4086	953 
4087	1578 
4088	1164 
4089	24 
4090	214 
4091	1146 
4092	6 
4093	627 
4094	1852 
4095	890 
4096	737 
4097	1329 
4098	646 
4099	1924 
4100	1189 
4101	1421 
4102	1392 
4103	1356 
4104	643 
4105	589 
4106	1368 
4107	347 
4108	1148 
4109	1259 
4110	949 
4111	1455 
4112	111 
4113	704 
4114	496 
4115	1502 
4116	319 
4117	1172 
4118	1274 
4119	1520 
4120	1551 
4121	1537 
4122	267 
4123	1385 
4124	733 
4125	1784 
4126	1190 
4127	1099 
4128	1578 
4129	1277 
4130	1952 
4131	1901 
4132	1647 
4133	514 
4134	1053 
4135	1891 
4136	944 
4137	1203 
4138	543 
4139	1518 
4140	972 
4141	338 
4142	892 
4143	483 
4144	909 
4145	1351 
4146	1233 
4147	904 
4148	1182 
4149	360 
4150	842 
4151	1116 
4152	1594 
4153	1718 
4154	1580 
4155	111 
4156	1553 
4157	326 
4158	340 
4159	319 
4160	178 
4161	669 
4162	1889 
4163	920 
4164	1503 
4165	1696 
4166	68 
4167	495 
4168	407 
4169	1105 
4170	492 
4171	1941 
4172	1089 
4173	77 
4174	1532 
4175	49 
4176	1273 
4177	2000 
4178	1376 
4179	975 
4180	290 
4181	455 
4182	993 
4183	696 
4184	1711 
4185	459 
4186	1587 
4187	564 
4188	346 
4189	966 
4190	772 
4191	671 
4192	692 
4193	455 
4194	1477 
4195	358 
4196	1022 
4197	1278 
4198	330 
4199	1110 
4200	103 
4201	1290 
4202	1656 
4203	1796 
4204	231 
4205	342 
4206	1949 
4207	407 
4208	195 
4209	732 
4210	751 
4211	449 
4212	1902 
4213	750 
4214	1802 
4215	1535 
4216	841 
4217	746 
4218	1289 
4219	64 
4220	396 
4221	1070 
4222	581 
4223	40 
4224	444 
4225	562 
4226	406 
4227	308 
4228	295 
4229	1436 
4230	455 
4231	1295 
4232	662 
4233	42 
4234	1850 
4235	696 
4236	903 
4237	1932 
4238	874 
4239	1837 
4240	1006 
4241	1445 
4242	90 
4243	1014 
4244	1685 
4245	1826 
4246	1113 
4247	1531 
4248	147 
4249	1445 
4250	1283 
4251	1599 
4252	824 
4253	600 
4254	1305 
4255	485 
4256	897 
4257	1310 
4258	112 
4259	1380 
4260	346 
4261	1059 
4262	120 
4263	652 
4264	1092 
4265	1585 
4266	455 
4267	930 
4268	1175 
4269	1829 
4270	138 
4271	1395 
4272	209 
4273	794 
4274	449 
4275	25 
4276	867 
4277	1179 
4278	389 
4279	321 
4280	1564 
4281	1115 
4282	1836 
4283	1121 
4284	424 
4285	923 
4286	1753 
4287	1031 
4288	151 
4289	1444 
4290	1613 
4291	1341 
4292	1123 
4293	431 
4294	909 
4295	1594 
4296	1078 
4297	755 
4298	1473 
4299	1931 
4300	777 
4301	1153 
4302	937 
4303	977 
4304	337 
4305	1690 
4306	861 
4307	1534 
4308	1936 
4309	1304 
4310	981 
4311	70 
4312	159 
4313	288 
4314	1574 
4315	1611 
4316	1028 
4317	1006 
4318	920 
4319	1776 
4320	723 
4321	189 
4322	1175 
4323	1566 
4324	235 
4325	33 
4326	712 
4327	1008 
4328	1467 
4329	824 
4330	1735 
4331	620 
4332	197 
4333	569 
4334	1686 
4335	407 
4336	53 
4337	1951 
4338	344 
4339	1607 
4340	1121 
4341	1658 
4342	839 
4343	993 
4344	252 
4345	1722 
4346	1123 
4347	1854 
4348	1105 
4349	1109 
4350	68 
4351	1423 
4352	518 
4353	1130 
4354	347 
4355	1180 
4356	596 
4357	155 
4358	721 
4359	1629 
4360	98 
4361	112 
4362	892 
4363	383 
4364	559 
4365	1581 
4366	1299 
4367	929 
4368	583 
4369	1133 
4370	641 
4371	380 
4372	743 
4373	1033 
4374	1174 
4375	965 
4376	323 
4377	1553 
4378	189 
4379	1938 
4380	949 
4381	571 
4382	1083 
4383	1391 
4384	1775 
4385	127 
4386	711 
4387	810 
4388	1633 
4389	1165 
4390	661 
4391	237 
4392	286 
4393	961 
4394	812 
4395	1696 
4396	458 
4397	1798 
4398	48 
4399	465 
4400	758 
4401	1234 
4402	1238 
4403	229 
4404	386 
4405	905 
4406	980 
4407	744 
4408	1898 
4409	1231 
4410	1016 
4411	1540 
4412	1116 
4413	1458 
4414	1360 
4415	1168 
4416	1348 
4417	916 
4418	1615 
