2494	794 
2495	368 
2496	855 
2497	216 
2498	394 
2499	620 
2500	782 
2501	645 
2502	643 
2503	945 
2504	433 
2505	499 
2506	838 
2507	793 
2508	613 
2509	354 
2510	559 
2511	653 
2512	731 
2513	471 
2514	260 
2515	452 
2516	662 
2517	249 
2518	593 
2519	899 
2520	623 
2521	225 
2522	489 
2523	535 
2524	373 
2525	262 
2526	334 
2527	530 
2528	408 
2529	263 
2530	804 
2531	434 
2532	214 
2533	843 
2534	88 
2535	1013 
2536	641 
2537	71 
2538	593 
2539	703 
2540	227 
2541	168 
2542	432 
2543	921 
2544	53 
2545	453 
2546	333 
2547	952 
2548	366 
2549	335 
2550	457 
2551	551 
2552	658 
2553	301 
2554	36 
2555	658 
2556	111 
2557	796 
2558	555 
2559	137 
2560	502 
2561	407 
2562	363 
2563	853 
2564	928 
2565	968 
2566	991 
2567	286 
2568	7 
2569	944 
2570	779 
2571	990 
2572	959 
2573	984 
2574	97 
2575	30 
2576	27 
2577	560 
2578	798 
2579	328 
2580	251 
2581	242 
2582	968 
2583	292 
2584	536 
2585	13 
2586	573 
2587	944 
2588	500 
2589	953 
2590	406 
2591	279 
2592	457 
2593	774 
2594	267 
2595	123 
2596	207 
2597	771 
2598	83 
2599	654 
2600	249 
2601	590 
2602	122 
2603	112 
2604	986 
2605	298 
2606	328 
2607	748 
2608	484 
2609	578 
2610	190 
2611	289 
2612	775 
2613	860 
2614	397 
2615	539 
2616	795 
2617	258 
2618	544 
2619	607 
2620	546 
2621	270 
2622	210 
2623	37 
2624	729 
2625	582 
2626	95 
2627	224 
2628	422 
2629	820 
2630	364 
2631	189 
2632	186 
2633	573 
2634	451 
2635	861 
2636	58 
2637	608 
2638	579 
2639	201 
2640	310 
2641	652 
2642	185 
2643	642 
2644	526 
2645	367 
2646	649 
2647	784 
2648	580 
2649	582 
2650	376 
2651	218 
2652	167 
2653	669 
2654	711 
2655	566 
2656	870 
2657	386 
2658	892 
2659	767 
2660	472 
2661	44 
2662	84 
2663	775 
2664	659 
2665	432 
2666	310 
2667	446 
2668	173 
2669	475 
2670	822 
2671	868 
2672	263 
2673	676 
2674	194 
2675	544 
2676	216 
2677	728 
2678	832 
2679	972 
2680	700 
2681	39 
2682	355 
2683	897 
2684	739 
2685	423 
2686	173 
2687	371 
2688	968 
2689	475 
2690	305 
2691	986 
2692	137 
2693	713 
2694	129 
2695	143 
2696	135 
2697	841 
2698	27 
2699	905 
2700	475 
2701	157 
2702	733 
2703	196 
2704	287 
2705	334 
2706	843 
2707	130 
2708	513 
2709	499 
2710	917 
2711	424 
2712	345 
2713	888 
2714	539 
2715	159 
2716	663 
2717	272 
2718	18 
2719	358 
2720	249 
2721	929 
2722	942 
2723	97 
2724	403 
2725	177 
2726	581 
2727	165 
2728	620 
2729	179 
2730	35 
2731	182 
2732	848 
2733	189 
2734	386 
2735	251 
2736	896 
2737	1010 
2738	650 
2739	225 
2740	109 
2741	49 
2742	863 
2743	656 
2744	149 
2745	743 
2746	447 
2747	137 
2748	727 
2749	588 
2750	642 
2751	222 
2752	899 
2753	262 
2754	809 
2755	447 
2756	546 
2757	761 
2758	247 
2759	894 
2760	314 
2761	948 
2762	692 
2763	340 
2764	202 
2765	507 
2766	53 
2767	633 
2768	206 
2769	546 
2770	146 
2771	889 
2772	171 
2773	55 
2774	53 
2775	180 
2776	771 
2777	852 
2778	749 
2779	986 
2780	473 
2781	605 
2782	235 
2783	768 
2784	120 
2785	489 
2786	358 
2787	860 
2788	659 
2789	10 
2790	244 
2791	497 
2792	85 
2793	242 
2794	870 
2795	454 
2796	909 
2797	766 
2798	118 
2799	1000 
2800	24 
2801	694 
2802	491 
2803	290 
2804	92 
2805	984 
2806	352 
2807	198 
2808	157 
2809	955 
2810	46 
2811	355 
2812	681 
2813	449 
2814	565 
2815	428 
2816	481 
2817	469 
2818	963 
2819	168 
2820	782 
2821	386 
2822	91 
2823	364 
2824	157 
2825	436 
2826	33 
2827	1010 
2828	309 
2829	743 
2830	873 
2831	708 
2832	374 
2833	439 
2834	252 
2835	948 
2836	475 
2837	444 
2838	486 
2839	105 
2840	672 
2841	770 
2842	544 
2843	233 
2844	198 
2845	907 
2846	504 
2847	836 
2848	174 
2849	581 
2850	774 
2851	1013 
2852	747 
2853	639 
2854	133 
2855	788 
2856	721 
2857	631 
2858	951 
2859	38 
2860	45 
2861	523 
2862	71 
2863	253 
2864	434 
2865	885 
2866	447 
2867	820 
2868	683 
2869	381 
2870	335 
2871	310 
2872	852 
2873	824 
2874	121 
2875	925 
2876	20 
2877	707 
2878	441 
2879	948 
2880	224 
2881	856 
2882	352 
2883	132 
2884	905 
2885	333 
2886	409 
2887	972 
2888	559 
2889	695 
2890	511 
2891	942 
2892	506 
2893	349 
2894	63 
2895	61 
2896	328 
2897	589 
2898	321 
2899	908 
2900	366 
2901	809 
2902	701 
2903	403 
2904	312 
2905	160 
2906	970 
2907	315 
2908	607 
2909	555 
2910	760 
2911	166 
2912	229 
2913	70 
2914	582 
2915	107 
2916	202 
2917	156 
2918	207 
2919	711 
2920	249 
2921	457 
2922	169 
2923	60 
2924	659 
2925	99 
2926	962 
2927	884 
2928	80 
2929	536 
2930	155 
2931	362 
2932	62 
2933	289 
2934	506 
2935	790 
2936	750 
2937	249 
2938	151 
2939	94 
2940	142 
2941	951 
2942	462 
2943	860 
2944	260 
2945	834 
2946	770 
2947	576 
2948	965 
2949	351 
2950	281 
2951	358 
2952	724 
2953	768 
2954	16 
2955	868 
2956	279 
2957	940 
2958	172 
2959	384 
2960	463 
2961	222 
2962	645 
2963	732 
2964	546 
2965	718 
2966	19 
2967	938 
2968	908 
2969	448 
2970	600 
2971	64 
2972	217 
2973	321 
2974	277 
2975	658 
2976	544 
2977	488 
2978	899 
2979	184 
2980	326 
2981	1002 
2982	533 
2983	767 
2984	986 
2985	126 
2986	763 
2987	419 
2988	371 
2989	605 
2990	254 
2991	382 
2992	614 
2993	610 
2994	873 
2995	412 
2996	137 
2997	1004 
2998	589 
2999	648 
3000	437 
3001	434 
3002	330 
3003	674 
3004	352 
3005	167 
3006	928 
3007	645 
3008	942 
3009	517 
3010	531 
3011	621 
3012	335 
3013	843 
3014	409 
3015	625 
3016	465 
3017	80 
3018	332 
3019	560 
3020	908 
3021	323 
3022	163 
3023	781 
3024	766 
3025	49 
3026	973 
3027	441 
3028	794 
3029	592 
3030	546 
3031	260 
3032	195 
3033	919 
3034	265 
3035	352 
3036	915 
3037	804 
3038	207 
3039	847 
3040	773 
3041	1002 
3042	585 
3043	77 
3044	520 
3045	276 
3046	778 
3047	524 
3048	471 
3049	36 
3050	855 
3051	546 
3052	498 
3053	578 
3054	777 
3055	536 
3056	361 
3057	214 
3058	80 
3059	709 
3060	546 
3061	279 
3062	931 
3063	94 
3064	189 
3065	897 
3066	710 
3067	400 
3068	240 
3069	937 
3070	598 
3071	454 
3072	216 
3073	123 
3074	711 
3075	517 
3076	575 
3077	179 
3078	623 
3079	465 
3080	775 
3081	268 
3082	149 
3083	157 
3084	231 
3085	650 
3086	818 
3087	67 
3088	972 
3089	141 
3090	53 
3091	962 
3092	299 
3093	311 
3094	91 
3095	251 
3096	465 
3097	372 
3098	586 
3099	598 
3100	507 
3101	915 
3102	921 
3103	809 
3104	960 
3105	538 
3106	789 
3107	791 
3108	464 
3109	41 
3110	270 
3111	275 
3112	721 
3113	893 
3114	548 
3115	33 
3116	185 
3117	538 
3118	399 
3119	262 
3120	940 
3121	66 
3122	383 
3123	811 
3124	727 
3125	688 
3126	162 
3127	76 
3128	563 
3129	769 
3130	462 
3131	999 
3132	440 
3133	382 
3134	361 
3135	679 
3136	52 
3137	682 
3138	328 
3139	802 
3140	346 
3141	915 
3142	828 
3143	275 
3144	581 
3145	469 
3146	843 
3147	699 
3148	160 
3149	152 
3150	332 
3151	56 
3152	546 
3153	938 
3154	74 
3155	689 
3156	948 
3157	424 
3158	477 
3159	732 
3160	594 
3161	616 
3162	974 
3163	219 
3164	517 
3165	123 
3166	286 
3167	225 
3168	316 
3169	466 
3170	664 
3171	798 
3172	119 
3173	830 
3174	819 
3175	552 
3176	650 
3177	703 
3178	404 
3179	577 
3180	434 
3181	659 
3182	833 
3183	870 
3184	785 
3185	459 
3186	284 
3187	672 
3188	704 
3189	974 
3190	286 
3191	299 
3192	194 
3193	239 
3194	711 
3195	71 
3196	299 
3197	6 
3198	823 
3199	931 
3200	813 
3201	281 
3202	40 
3203	450 
3204	79 
3205	254 
3206	360 
3207	367 
3208	141 
3209	880 
3210	267 
3211	401 
3212	281 
3213	140 
3214	741 
3215	513 
3216	82 
3217	661 
3218	991 
3219	842 
3220	656 
3221	661 
3222	129 
3223	944 
3224	282 
3225	925 
3226	216 
3227	519 
3228	40 
3229	99 
3230	486 
3231	818 
3232	680 
3233	239 
3234	300 
3235	275 
3236	11 
3237	999 
3238	816 
3239	502 
3240	194 
3241	535 
3242	343 
3243	446 
3244	314 
3245	336 
3246	188 
3247	646 
3248	837 
3249	834 
3250	304 
3251	644 
3252	566 
3253	989 
3254	755 
3255	192 
3256	250 
3257	587 
3258	419 
3259	61 
3260	721 
3261	364 
3262	227 
3263	491 
3264	27 
3265	282 
3266	279 
3267	418 
3268	505 
3269	287 
3270	88 
3271	1013 
3272	395 
3273	404 
3274	517 
3275	676 
3276	467 
3277	444 
3278	272 
3279	151 
3280	243 
3281	509 
3282	596 
3283	940 
3284	830 
3285	70 
3286	463 
3287	407 
3288	575 
3289	329 
3290	50 
3291	249 
3292	360 
3293	217 
3294	860 
3295	176 
3296	385 
3297	857 
3298	357 
3299	503 
3300	336 
3301	11 
3302	840 
3303	373 
3304	621 
3305	771 
3306	973 
3307	340 
3308	490 
3309	664 
3310	373 
3311	266 
3312	249 
3313	424 
3314	219 
3315	416 
3316	670 
3317	155 
3318	555 
3319	700 
3320	974 
3321	829 
3322	899 
3323	499 
3324	80 
3325	921 
3326	753 
3327	172 
3328	474 
3329	805 
3330	897 
3331	669 
3332	72 
3333	773 
3334	965 
3335	357 
3336	364 
3337	357 
3338	252 
3339	632 
3340	880 
3341	799 
3342	889 
3343	736 
3344	953 
3345	184 
3346	6 
3347	809 
3348	832 
3349	783 
3350	859 
3351	598 
3352	962 
3353	670 
3354	842 
3355	883 
3356	176 
3357	223 
3358	643 
3359	771 
3360	621 
3361	223 
3362	642 
3363	803 
3364	218 
3365	459 
3366	215 
3367	111 
3368	482 
3369	355 
3370	604 
3371	806 
3372	10 
3373	106 
3374	194 
3375	926 
3376	165 
3377	224 
3378	379 
3379	925 
3380	741 
3381	968 
3382	122 
3383	635 
3384	915 
3385	524 
3386	214 
3387	393 
3388	277 
3389	445 
3390	444 
3391	540 
3392	844 
3393	520 
3394	901 
3395	736 
3396	570 
3397	222 
3398	847 
3399	519 
3400	907 
3401	72 
3402	804 
3403	421 
3404	981 
3405	648 
3406	1010 
3407	1010 
3408	924 
3409	321 
3410	656 
3411	893 
3412	670 
3413	728 
3414	19 
3415	971 
3416	255 
3417	553 
3418	362 
3419	862 
3420	997 
3421	83 
3422	323 
3423	984 
3424	823 
3425	584 
3426	449 
3427	287 
3428	705 
3429	633 
3430	121 
3431	839 
3432	326 
3433	828 
3434	646 
3435	935 
3436	271 
3437	212 
3438	90 
3439	766 
3440	614 
3441	359 
3442	462 
3443	24 
3444	814 
3445	269 
3446	842 
3447	820 
3448	578 
3449	340 
3450	602 
3451	570 
3452	579 
3453	88 
3454	587 
3455	319 
3456	761 
3457	664 
3458	70 
3459	166 
3460	417 
3461	845 
3462	504 
3463	393 
3464	3 
3465	654 
3466	634 
3467	12 
3468	811 
3469	930 
3470	652 
3471	393 
3472	111 
3473	198 
3474	551 
3475	328 
3476	120 
3477	220 
3478	223 
3479	761 
3480	336 
3481	280 
3482	297 
3483	944 
3484	252 
3485	287 
3486	186 
3487	714 
3488	682 
3489	382 
3490	296 
3491	53 
3492	51 
3493	545 
3494	862 
3495	652 
3496	468 
3497	967 
3498	938 
3499	476 
3500	615 
3501	791 
3502	508 
3503	884 
3504	896 
3505	61 
3506	718 
3507	114 
3508	662 
3509	654 
3510	567 
3511	103 
3512	996 
3513	934 
3514	661 
3515	361 
3516	729 
3517	143 
3518	165 
3519	357 
3520	855 
3521	891 
3522	452 
3523	118 
3524	905 
3525	730 
3526	725 
3527	70 
3528	740 
3529	764 
3530	168 
3531	523 
3532	711 
3533	376 
3534	550 
3535	916 
3536	858 
3537	974 
3538	22 
3539	90 
3540	385 
3541	785 
3542	665 
3543	41 
3544	104 
3545	947 
3546	77 
3547	401 
3548	357 
3549	1013 
3550	331 
3551	569 
3552	231 
3553	645 
3554	405 
3555	499 
3556	12 
3557	568 
3558	741 
3559	477 
3560	358 
3561	395 
3562	726 
3563	270 
3564	220 
3565	253 
3566	364 
3567	938 
3568	767 
3569	853 
3570	497 
3571	74 
3572	147 
3573	927 
3574	790 
3575	965 
3576	99 
3577	951 
3578	441 
3579	654 
3580	509 
3581	499 
3582	769 
3583	151 
3584	991 
3585	53 
3586	352 
3587	646 
3588	69 
3589	832 
3590	279 
3591	297 
3592	439 
3593	538 
3594	279 
3595	141 
3596	491 
3597	835 
3598	664 
3599	268 
3600	719 
3601	901 
3602	651 
3603	34 
3604	161 
3605	953 
3606	382 
3607	92 
3608	281 
3609	697 
3610	338 
3611	825 
3612	446 
3613	450 
3614	100 
3615	563 
3616	251 
3617	975 
3618	3 
3619	661 
3620	665 
3621	275 
3622	499 
3623	159 
3624	544 
3625	90 
3626	592 
3627	919 
3628	184 
3629	584 
3630	98 
3631	869 
3632	847 
3633	382 
3634	597 
3635	86 
3636	447 
3637	7 
3638	727 
3639	252 
3640	186 
3641	288 
3642	681 
3643	130 
3644	646 
3645	296 
3646	843 
3647	279 
3648	106 
3649	825 
3650	856 
3651	980 
3652	183 
3653	669 
3654	331 
3655	584 
3656	20 
3657	474 
3658	565 
3659	94 
3660	488 
3661	654 
3662	379 
3663	481 
3664	130 
3665	382 
3666	326 
3667	626 
3668	848 
3669	505 
3670	108 
3671	847 
3672	2 
3673	217 
3674	152 
3675	974 
3676	136 
3677	309 
3678	774 
3679	768 
3680	864 
3681	436 
3682	36 
3683	991 
3684	959 
3685	972 
3686	826 
3687	31 
3688	473 
3689	884 
3690	88 
3691	728 
3692	935 
3693	941 
3694	125 
3695	559 
3696	664 
3697	630 
3698	741 
3699	997 
3700	126 
3701	393 
3702	74 
3703	359 
3704	575 
3705	213 
3706	715 
3707	53 
3708	56 
3709	884 
3710	254 
3711	273 
3712	352 
3713	185 
3714	340 
3715	713 
3716	147 
3717	172 
3718	254 
3719	830 
3720	365 
3721	566 
3722	321 
3723	995 
3724	366 
3725	214 
3726	810 
3727	299 
3728	577 
3729	830 
3730	719 
3731	6 
3732	46 
3733	393 
3734	207 
3735	501 
3736	316 
3737	267 
3738	911 
3739	268 
3740	896 
3741	753 
3742	603 
3743	791 
3744	131 
3745	589 
3746	446 
3747	884 
3748	134 
3749	381 
3750	408 
3751	505 
3752	180 
3753	136 
3754	633 
3755	623 
3756	576 
3757	595 
3758	356 
3759	296 
3760	518 
3761	449 
3762	826 
3763	983 
3764	30 
3765	973 
3766	523 
3767	491 
3768	65 
3769	833 
3770	183 
3771	49 
3772	706 
3773	112 
3774	823 
3775	721 
3776	831 
3777	675 
3778	615 
3779	670 
3780	771 
3781	791 
3782	279 
3783	159 
3784	147 
3785	958 
3786	160 
3787	109 
3788	224 
3789	486 
3790	517 
3791	610 
3792	970 
3793	972 
3794	481 
3795	152 
3796	104 
3797	6 
3798	658 
3799	652 
3800	736 
3801	536 
3802	226 
3803	951 
3804	274 
3805	659 
3806	742 
3807	50 
3808	135 
3809	305 
3810	536 
3811	656 
3812	587 
3813	280 
3814	170 
3815	954 
3816	623 
3817	572 
3818	657 
3819	475 
3820	544 
3821	685 
3822	420 
3823	985 
3824	444 
3825	768 
3826	734 
3827	13 
3828	517 
3829	977 
3830	659 
3831	54 
3832	304 
3833	34 
3834	520 
3835	105 
3836	542 
3837	954 
3838	651 
3839	592 
3840	366 
3841	522 
3842	432 
3843	62 
3844	739 
3845	561 
3846	474 
3847	930 
3848	552 
3849	629 
3850	430 
3851	703 
3852	759 
3853	246 
3854	719 
3855	641 
3856	507 
3857	208 
3858	317 
3859	263 
3860	607 
3861	416 
3862	871 
3863	478 
3864	14 
3865	844 
3866	109 
3867	133 
3868	238 
3869	559 
3870	224 
3871	247 
3872	584 
3873	474 
3874	454 
3875	160 
3876	419 
3877	217 
3878	340 
3879	843 
3880	1013 
3881	594 
3882	310 
3883	620 
3884	906 
3885	72 
3886	546 
3887	924 
3888	196 
3889	321 
3890	288 
3891	401 
3892	546 
3893	297 
3894	176 
3895	328 
3896	201 
3897	234 
3898	678 
3899	645 
3900	315 
3901	409 
3902	727 
3903	840 
3904	932 
3905	739 
3906	834 
3907	364 
3908	456 
3909	244 
3910	319 
3911	448 
3912	486 
3913	170 
3914	651 
3915	469 
3916	368 
3917	188 
3918	50 
3919	449 
3920	463 
3921	494 
3922	279 
3923	6 
3924	141 
3925	372 
3926	499 
3927	270 
3928	698 
3929	962 
3930	529 
3931	155 
3932	28 
3933	205 
3934	312 
3935	167 
3936	52 
3937	406 
3938	837 
3939	94 
3940	699 
3941	388 
3942	147 
3943	139 
3944	734 
3945	583 
3946	28 
3947	347 
3948	35 
3949	127 
3950	881 
3951	520 
3952	409 
3953	1001 
3954	179 
3955	984 
3956	106 
3957	131 
3958	167 
3959	480 
3960	261 
3961	107 
3962	250 
3963	142 
3964	968 
3965	573 
3966	444 
3967	37 
3968	239 
3969	749 
3970	445 
3971	691 
3972	362 
3973	225 
3974	110 
3975	643 
3976	533 
3977	363 
3978	781 
3979	357 
3980	929 
3981	818 
3982	672 
3983	565 
3984	860 
3985	406 
3986	695 
3987	697 
3988	995 
3989	719 
3990	699 
3991	36 
3992	251 
3993	237 
3994	459 
3995	140 
3996	271 
3997	818 
3998	577 
3999	816 
4000	268 
4001	960 
4002	507 
4003	328 
4004	298 
4005	942 
4006	533 
4007	904 
4008	506 
4009	299 
4010	584 
4011	343 
4012	406 
4013	204 
4014	600 
4015	254 
4016	662 
4017	896 
4018	423 
4019	51 
4020	216 
4021	812 
4022	39 
4023	263 
4024	823 
4025	462 
4026	939 
4027	376 
4028	620 
4029	83 
4030	319 
4031	753 
4032	984 
4033	942 
4034	951 
4035	418 
4036	216 
4037	21 
4038	278 
4039	345 
4040	766 
4041	746 
4042	612 
4043	19 
4044	498 
4045	728 
4046	680 
4047	471 
4048	499 
4049	988 
4050	272 
4051	236 
4052	902 
4053	321 
4054	281 
4055	267 
4056	35 
4057	546 
4058	149 
4059	784 
4060	227 
4061	537 
4062	233 
4063	260 
4064	428 
4065	383 
4066	634 
4067	766 
4068	885 
4069	772 
4070	742 
4071	806 
4072	236 
4073	669 
4074	322 
4075	603 
4076	426 
4077	390 
4078	367 
4079	803 
4080	656 
4081	224 
4082	825 
4083	152 
4084	262 
4085	960 
4086	687 
4087	454 
4088	771 
4089	262 
4090	206 
4091	477 
4092	359 
4093	528 
4094	233 
4095	1011 
4096	934 
4097	77 
4098	87 
4099	996 
4100	268 
4101	444 
4102	141 
4103	409 
4104	520 
4105	386 
4106	338 
4107	311 
4108	356 
4109	190 
4110	142 
4111	805 
4112	656 
4113	519 
4114	971 
4115	897 
4116	517 
4117	413 
4118	263 
4119	937 
4120	903 
4121	680 
4122	646 
4123	342 
4124	254 
4125	65 
4126	465 
4127	810 
4128	805 
4129	404 
4130	318 
4131	215 
4132	416 
4133	80 
4134	954 
4135	664 
4136	8 
4137	216 
4138	899 
4139	58 
4140	667 
4141	147 
4142	551 
4143	782 
4144	10 
4145	587 
4146	292 
4147	372 
4148	946 
4149	499 
4150	226 
4151	990 
4152	137 
4153	25 
4154	808 
4155	401 
4156	643 
4157	140 
4158	58 
4159	1003 
4160	432 
4161	856 
4162	289 
4163	140 
4164	91 
4165	283 
4166	46 
4167	528 
4168	848 
4169	284 
4170	333 
4171	974 
4172	842 
4173	611 
4174	305 
4175	968 
4176	229 
4177	509 
4178	782 
4179	46 
4180	240 
4181	362 
4182	472 
4183	791 
4184	683 
4185	22 
4186	667 
4187	714 
4188	921 
4189	798 
4190	37 
4191	596 
4192	857 
4193	966 
4194	160 
4195	728 
4196	968 
4197	152 
4198	63 
4199	577 
4200	775 
4201	106 
4202	835 
4203	288 
4204	767 
4205	642 
4206	68 
4207	100 
4208	482 
4209	222 
4210	534 
4211	376 
4212	738 
4213	404 
4214	665 
4215	16 
4216	664 
4217	396 
4218	699 
4219	870 
4220	577 
4221	393 
4222	172 
4223	272 
4224	171 
4225	327 
4226	196 
4227	947 
4228	749 
4229	1013 
4230	317 
4231	973 
4232	295 
4233	440 
4234	570 
4235	870 
4236	456 
4237	868 
4238	906 
4239	918 
4240	841 
4241	976 
4242	745 
4243	766 
4244	435 
4245	1011 
4246	116 
4247	719 
4248	695 
4249	600 
4250	503 
4251	892 
4252	755 
4253	375 
4254	54 
4255	927 
4256	305 
4257	215 
4258	875 
4259	765 
4260	53 
4261	64 
4262	740 
4263	662 
4264	175 
4265	457 
4266	771 
4267	402 
4268	559 
4269	997 
4270	510 
4271	649 
4272	948 
4273	779 
4274	812 
4275	703 
4276	545 
4277	199 
4278	167 
4279	382 
4280	439 
4281	61 
4282	915 
4283	899 
4284	321 
4285	505 
4286	373 
4287	819 
4288	887 
4289	267 
4290	948 
4291	831 
4292	669 
4293	876 
4294	741 
4295	954 
4296	570 
4297	854 
4298	978 
4299	620 
4300	871 
4301	510 
4302	987 
4303	459 
4304	75 
4305	103 
4306	661 
4307	340 
4308	904 
4309	562 
4310	728 
4311	296 
4312	1006 
4313	661 
4314	335 
4315	895 
4316	37 
4317	929 
4318	298 
4319	767 
4320	571 
4321	1011 
4322	3 
4323	1 
4324	671 
4325	950 
4326	153 
4327	831 
4328	469 
4329	513 
4330	211 
4331	117 
4332	126 
4333	216 
4334	423 
4335	467 
4336	165 
4337	15 
4338	407 
4339	830 
4340	340 
4341	56 
4342	346 
4343	661 
4344	523 
4345	280 
4346	262 
4347	80 
4348	359 
4349	409 
4350	425 
4351	373 
4352	320 
4353	3 
4354	114 
4355	497 
4356	256 
4357	292 
4358	262 
4359	474 
4360	586 
4361	176 
4362	342 
4363	681 
4364	364 
4365	609 
4366	80 
4367	109 
4368	310 
4369	909 
4370	253 
4371	161 
4372	65 
4373	27 
4374	699 
4375	289 
4376	73 
4377	1010 
4378	262 
4379	500 
4380	642 
4381	565 
4382	107 
4383	611 
4384	612 
4385	851 
4386	189 
4387	823 
4388	896 
4389	214 
4390	688 
4391	985 
4392	554 
4393	370 
4394	658 
4395	692 
4396	569 
4397	5 
4398	456 
4399	928 
4400	185 
4401	1000 
4402	20 
4403	670 
4404	447 
4405	180 
4406	507 
4407	279 
4408	844 
4409	512 
4410	237 
4411	533 
4412	27 
4413	331 
4414	435 
4415	639 
4416	477 
4417	384 
4418	680 
4419	352 
4420	616 
4421	407 
4422	824 
4423	517 
4424	993 
4425	87 
4426	72 
4427	55 
4428	180 
4429	243 
4430	311 
4431	812 
4432	33 
4433	911 
4434	942 
4435	795 
4436	798 
4437	590 
4438	415 
4439	699 
4440	605 
4441	652 
4442	216 
4443	285 
4444	589 
4445	266 
4446	713 
4447	836 
4448	534 
4449	221 
4450	391 
4451	13 
4452	224 
4453	260 
4454	949 
4455	658 
4456	339 
4457	603 
4458	216 
4459	669 
4460	634 
4461	770 
4462	872 
4463	573 
4464	993 
4465	280 
4466	585 
4467	7 
4468	98 
4469	92 
4470	343 
4471	202 
4472	404 
4473	575 
4474	190 
4475	630 
4476	860 
4477	493 
4478	456 
4479	802 
4480	17 
4481	80 
4482	277 
4483	6 
4484	366 
4485	112 
4486	598 
4487	524 
4488	785 
4489	643 
4490	504 
4491	585 
4492	319 
4493	917 
4494	620 
4495	653 
4496	981 
4497	729 
4498	345 
4499	11 
4500	131 
4501	31 
4502	10 
4503	676 
4504	721 
4505	394 
4506	436 
4507	346 
4508	818 
4509	234 
4510	24 
4511	65 
4512	181 
4513	794 
4514	254 
4515	991 
4516	1005 
4517	461 
4518	171 
4519	350 
4520	181 
4521	61 
4522	115 
4523	107 
4524	277 
4525	285 
4526	286 
4527	920 
4528	903 
4529	952 
4530	496 
4531	214 
4532	634 
4533	791 
4534	277 
4535	382 
4536	471 
4537	773 
4538	50 
4539	956 
4540	739 
4541	546 
4542	984 
4543	176 
4544	565 
4545	197 
4546	190 
4547	145 
4548	847 
4549	266 
4550	812 
4551	491 
4552	229 
4553	329 
4554	356 
4555	713 
4556	46 
4557	892 
4558	251 
4559	70 
4560	641 
4561	491 
4562	334 
4563	429 
4564	967 
4565	555 
4566	274 
4567	152 
4568	837 
4569	318 
4570	702 
4571	36 
4572	459 
4573	275 
4574	152 
4575	610 
4576	34 
4577	345 
4578	282 
4579	61 
4580	870 
4581	345 
4582	415 
4583	524 
4584	335 
4585	521 
4586	154 
4587	639 
4588	677 
4589	509 
4590	541 
4591	722 
4592	482 
4593	528 
4594	66 
4595	507 
4596	748 
4597	629 
4598	948 
4599	447 
4600	498 
4601	683 
4602	214 
4603	680 
4604	167 
4605	289 
4606	72 
4607	630 
4608	171 
4609	453 
4610	91 
4611	1006 
4612	313 
4613	145 
4614	987 
4615	598 
4616	825 
4617	444 
4618	999 
4619	563 
4620	52 
4621	718 
4622	85 
4623	824 
4624	791 
4625	331 
4626	771 
4627	654 
4628	881 
4629	187 
4630	226 
4631	726 
4632	812 
4633	85 
4634	279 
4635	853 
4636	353 
4637	871 
4638	505 
4639	726 
4640	199 
4641	113 
4642	932 
4643	858 
4644	960 
4645	49 
4646	462 
4647	156 
4648	121 
4649	91 
4650	531 
4651	612 
4652	855 
4653	930 
4654	647 
