864	101
864	116
864	124
864	237
864	302
864	339
864	340
864	363
864	395
864	397
864	414
864	440
864	443
864	484
864	503
864	573
864	596
864	601
864	653
864	663
864	768
864	776
864	855
864	857
864	945
864	952
864	957
864	966
864	977
864	987
865	162
865	223
865	273
865	458
865	465
865	525
865	543
865	589
865	603
865	637
865	643
865	677
865	684
865	703
865	760
865	799
865	882
865	889
865	893
865	902
865	920
865	930
865	934
865	939
865	941
865	946
865	956
865	957
865	958
865	960
865	970
866	57
866	79
866	100
866	111
866	115
866	208
866	233
866	260
866	287
866	297
866	353
866	418
866	574
866	581
866	582
866	626
866	636
866	670
866	671
866	701
866	737
866	803
866	815
866	879
866	880
866	899
866	922
866	941
866	969
866	974
866	985
866	990
867	46
867	54
867	113
867	122
867	129
867	186
867	232
867	245
867	316
867	372
867	399
867	414
867	451
867	457
867	472
867	516
867	606
867	641
867	677
867	697
867	777
867	790
867	849
867	859
867	876
867	890
867	898
867	959
867	964
867	981
867	982
867	994
868	50
868	58
868	61
868	74
868	123
868	132
868	191
868	262
868	265
868	304
868	315
868	356
868	383
868	544
868	554
868	571
868	583
868	605
868	608
868	612
868	632
868	649
868	672
868	678
868	739
868	749
868	808
868	839
868	845
868	849
868	884
868	974
869	218
869	219
869	282
869	388
869	545
869	603
869	628
869	637
869	643
869	650
869	718
869	759
869	781
869	792
869	813
869	817
869	848
869	876
869	877
869	884
869	902
869	905
869	911
869	916
869	920
869	935
869	940
869	956
869	958
869	967
869	968
869	973
870	67
870	119
870	125
870	158
870	173
870	207
870	231
870	400
870	528
870	551
870	613
870	639
870	646
870	664
870	694
870	708
870	713
870	757
870	767
870	807
870	823
870	824
870	853
870	857
870	883
870	894
870	903
870	910
870	918
870	925
870	980
870	990
871	36
871	60
871	188
871	221
871	327
871	523
871	547
871	591
871	601
871	630
871	686
871	706
871	734
871	745
871	746
871	753
871	782
871	802
871	841
871	877
871	878
871	883
871	895
871	904
871	906
871	924
871	953
871	970
871	973
871	992
871	995
871	1000
872	92
872	140
872	308
872	357
872	404
872	408
872	487
872	495
872	529
872	578
872	655
872	681
872	691
872	704
872	707
872	755
872	762
872	773
872	780
872	801
872	827
872	834
872	835
872	836
872	848
872	909
872	938
872	949
872	955
872	984
872	989
872	1000
873	92
873	150
873	173
873	228
873	273
873	323
873	338
873	359
873	377
873	385
873	458
873	462
873	524
873	589
873	646
873	700
873	719
873	757
873	772
873	822
873	825
873	838
873	849
873	889
873	893
873	894
873	901
873	921
873	937
873	942
873	946
873	974
874	87
874	128
874	157
874	190
874	211
874	218
874	295
874	373
874	420
874	425
874	436
874	482
874	533
874	545
874	611
874	650
874	659
874	718
874	729
874	737
874	750
874	752
874	792
874	816
874	818
874	897
874	911
874	916
874	927
874	935
874	959
874	967
874	968
875	73
875	77
875	85
875	101
875	202
875	211
875	244
875	258
875	276
875	348
875	349
875	419
875	460
875	550
875	569
875	580
875	607
875	732
875	733
875	738
875	790
875	823
875	859
875	861
875	899
875	904
875	921
875	933
875	944
875	948
875	975
875	977
875	979
876	2
876	26
876	109
876	122
876	230
876	255
876	310
876	368
876	380
876	388
876	399
876	430
876	531
876	554
876	613
876	628
876	697
876	699
876	724
876	730
876	785
876	813
876	848
876	849
876	867
876	869
876	926
876	955
876	958
876	959
876	961
876	964
876	994
877	103
877	130
877	236
877	243
877	261
877	351
877	427
877	486
877	489
877	492
877	537
877	597
877	692
877	707
877	715
877	722
877	728
877	745
877	770
877	814
877	841
877	869
877	871
877	878
877	885
877	920
877	927
877	949
877	963
877	973
877	984
877	989
877	1000
878	4
878	6
878	188
878	262
878	301
878	321
878	501
878	523
878	547
878	563
878	597
878	601
878	640
878	746
878	770
878	794
878	800
878	821
878	839
878	841
878	842
878	852
878	871
878	877
878	891
878	895
878	896
878	953
878	961
878	973
878	992
878	995
878	1000
879	48
879	94
879	167
879	229
879	310
879	330
879	380
879	464
879	466
879	480
879	505
879	574
879	575
879	636
879	641
879	704
879	707
879	737
879	775
879	791
879	801
879	803
879	815
879	861
879	866
879	902
879	904
879	961
879	965
879	969
879	984
879	985
879	989
880	15
880	57
880	79
880	208
880	247
880	259
880	260
880	272
880	279
880	336
880	353
880	388
880	413
880	418
880	534
880	574
880	582
880	626
880	636
880	679
880	701
880	800
880	803
880	815
880	835
880	866
880	926
880	931
880	943
880	961
880	974
880	985
880	990
881	78
881	118
881	164
881	178
881	192
881	229
881	234
881	283
881	341
881	347
881	390
881	456
881	477
881	492
881	501
881	539
881	581
881	607
881	619
881	633
881	635
881	674
881	710
881	712
881	742
881	786
881	844
881	847
881	888
881	925
881	940
881	944
881	974
882	29
882	64
882	74
882	120
882	177
882	223
882	227
882	278
882	282
882	330
882	423
882	472
882	478
882	603
882	643
882	669
882	672
882	703
882	714
882	779
882	781
882	788
882	801
882	852
882	856
882	865
882	902
882	905
882	908
882	914
882	920
882	958
882	973
883	6
883	60
883	131
883	138
883	152
883	210
883	263
883	294
883	361
883	367
883	454
883	528
883	553
883	561
883	570
883	625
883	658
883	742
883	754
883	787
883	794
883	823
883	846
883	854
883	858
883	870
883	871
883	895
883	896
883	923
883	961
883	993
883	997
884	9
884	47
884	109
884	110
884	142
884	230
884	359
884	382
884	402
884	412
884	470
884	511
884	568
884	584
884	590
884	628
884	653
884	759
884	776
884	826
884	830
884	831
884	855
884	868
884	869
884	886
884	954
884	957
884	958
884	977
884	981
884	987
884	988
885	64
885	130
885	206
885	214
885	252
885	312
885	339
885	346
885	357
885	366
885	448
885	463
885	487
885	492
885	505
885	535
885	556
885	704
885	707
885	729
885	755
885	775
885	801
885	846
885	877
885	908
885	927
885	938
885	949
885	963
885	984
885	989
885	995
886	55
886	105
886	205
886	278
886	309
886	332
886	365
886	386
886	412
886	415
886	434
886	438
886	445
886	469
886	536
886	590
886	677
886	683
886	699
886	720
886	726
886	782
886	799
886	802
886	809
886	825
886	826
886	830
886	847
886	884
886	954
886	988
886	998
887	104
887	107
887	112
887	133
887	144
887	185
887	256
887	277
887	421
887	429
887	467
887	508
887	654
887	700
887	758
887	772
887	782
887	789
887	795
887	796
887	806
887	838
887	844
887	863
887	894
887	941
887	942
887	948
887	958
887	959
887	960
887	962
887	970
888	47
888	53
888	164
888	212
888	229
888	342
888	390
888	418
888	456
888	475
888	477
888	501
888	539
888	547
888	581
888	607
888	619
888	633
888	635
888	664
888	674
888	710
888	712
888	742
888	768
888	823
888	840
888	847
888	881
888	925
888	940
888	944
888	974
889	6
889	30
889	148
889	154
889	155
889	360
889	385
889	393
889	398
889	510
889	515
889	525
889	543
889	589
889	593
889	609
889	627
889	651
889	668
889	729
889	822
889	823
889	841
889	865
889	873
889	893
889	912
889	918
889	930
889	942
889	975
889	991
889	999
890	2
890	26
890	54
890	70
890	122
890	129
890	170
890	186
890	235
890	259
890	372
890	399
890	405
890	415
890	451
890	457
890	562
890	566
890	633
890	641
890	677
890	697
890	748
890	777
890	790
890	828
890	849
890	867
890	898
890	959
890	964
890	982
890	994
891	3
891	4
891	134
891	153
891	210
891	251
891	295
891	332
891	391
891	547
891	553
891	624
891	699
891	778
891	782
891	783
891	805
891	826
891	847
891	852
891	854
891	878
891	895
891	926
891	927
891	953
891	976
891	988
891	992
891	993
891	997
891	998
891	1000
892	110
892	117
892	158
892	239
892	240
892	251
892	294
892	313
892	372
892	407
892	409
892	439
892	454
892	468
892	522
892	524
892	568
892	600
892	610
892	613
892	646
892	658
892	713
892	719
892	783
892	807
892	851
892	857
892	903
892	910
892	925
892	937
892	999
893	136
893	148
893	195
893	280
893	292
893	385
893	393
893	398
893	413
893	515
893	520
893	525
893	577
893	589
893	590
893	604
893	609
893	627
893	668
893	684
893	729
893	740
893	761
893	822
893	862
893	865
893	873
893	889
893	901
893	918
893	930
893	956
893	991
894	20
894	46
894	115
894	149
894	377
894	421
894	428
894	441
894	442
894	462
894	480
894	486
894	515
894	540
894	541
894	700
894	728
894	741
894	767
894	772
894	789
894	796
894	814
894	838
894	843
894	870
894	873
894	887
894	919
894	921
894	931
894	942
894	955
894	996
895	47
895	98
895	131
895	234
895	317
895	327
895	337
895	369
895	379
895	513
895	537
895	591
895	734
895	738
895	745
895	746
895	753
895	790
895	794
895	800
895	841
895	852
895	871
895	878
895	883
895	891
895	896
895	924
895	952
895	953
895	973
895	982
895	992
895	1000
896	6
896	172
896	221
896	275
896	301
896	327
896	337
896	356
896	547
896	561
896	593
896	597
896	745
896	746
896	770
896	775
896	782
896	816
896	821
896	839
896	841
896	878
896	883
896	895
896	923
896	924
896	939
896	947
896	953
896	965
896	986
896	992
896	995
896	1000
897	85
897	160
897	255
897	265
897	373
897	449
897	495
897	539
897	567
897	569
897	580
897	611
897	623
897	687
897	711
897	718
897	743
897	765
897	792
897	797
897	802
897	811
897	816
897	859
897	874
897	904
897	911
897	913
897	931
897	935
897	967
897	968
897	975
897	979
898	2
898	54
898	122
898	170
898	182
898	186
898	235
898	372
898	405
898	414
898	415
898	451
898	458
898	476
898	482
898	606
898	633
898	686
898	697
898	748
898	777
898	790
898	853
898	860
898	867
898	890
898	899
898	959
898	964
898	966
898	981
898	982
898	987
898	994
899	40
899	151
899	159
899	202
899	216
899	279
899	297
899	413
899	419
899	467
899	500
899	550
899	569
899	606
899	626
899	636
899	701
899	732
899	738
899	755
899	762
899	763
899	803
899	833
899	859
899	866
899	875
899	898
899	913
899	919
899	943
899	951
899	969
899	975
900	107
900	112
900	133
900	182
900	187
900	198
900	200
900	215
900	256
900	269
900	286
900	317
900	329
900	358
900	401
900	429
900	460
900	475
900	485
900	489
900	527
900	573
900	656
900	662
900	663
900	681
900	682
900	759
900	806
900	863
900	922
900	925
900	966
900	997
901	9
901	37
901	39
901	148
901	154
901	155
901	166
901	360
901	375
901	490
901	520
901	525
901	561
901	589
901	593
901	594
901	604
901	624
901	627
901	651
901	673
901	684
901	718
901	747
901	822
901	873
901	893
901	912
901	918
901	930
901	946
901	979
901	991
901	999
902	29
902	48
902	185
902	227
902	232
902	253
902	282
902	284
902	407
902	423
902	472
902	478
902	500
902	603
902	637
902	643
902	648
902	703
902	714
902	728
902	752
902	781
902	801
902	810
902	854
902	865
902	869
902	879
902	882
902	905
902	908
902	917
902	973
902	998
903	144
903	158
903	173
903	201
903	239
903	272
903	311
903	376
903	460
903	468
903	478
903	518
903	524
903	551
903	638
903	646
903	664
903	702
903	706
903	708
903	794
903	824
903	829
903	851
903	853
903	857
903	870
903	892
903	910
903	925
903	937
903	977
903	990
903	999
904	77
904	202
904	204
904	210
904	301
904	347
904	426
904	437
904	539
904	564
904	567
904	622
904	642
904	665
904	676
904	699
904	716
904	721
904	723
904	732
904	738
904	745
904	842
904	846
904	871
904	875
904	879
904	897
904	915
904	926
904	948
904	975
904	979
904	992
904	1000
905	70
905	149
905	177
905	219
905	227
905	249
905	253
905	282
905	284
905	291
905	314
905	330
905	423
905	603
905	637
905	643
905	648
905	669
905	672
905	714
905	746
905	747
905	775
905	781
905	788
905	801
905	852
905	869
905	882
905	902
905	908
905	952
905	958
905	973
905	978
906	38
906	121
906	124
906	125
906	145
906	174
906	226
906	281
906	314
906	354
906	403
906	444
906	455
906	460
906	540
906	552
906	558
906	605
906	624
906	644
906	705
906	748
906	772
906	787
906	789
906	791
906	810
906	814
906	848
906	871
906	932
906	936
906	982
906	983
906	995
907	134
907	199
907	295
907	296
907	365
907	414
907	435
907	447
907	483
907	493
907	514
907	530
907	544
907	566
907	570
907	592
907	625
907	633
907	634
907	645
907	647
907	654
907	666
907	706
907	754
907	778
907	779
907	837
907	854
907	919
907	971
907	972
907	978
907	993
907	997
908	74
908	122
908	139
908	214
908	219
908	227
908	284
908	346
908	374
908	440
908	443
908	463
908	483
908	503
908	603
908	663
908	672
908	673
908	728
908	752
908	795
908	882
908	885
908	902
908	905
908	920
908	928
908	938
908	945
908	957
908	963
908	966
908	984
908	989
908	995
909	66
909	69
909	72
909	81
909	115
909	140
909	219
909	222
909	229
909	322
909	331
909	452
909	519
909	529
909	568
909	620
909	631
909	635
909	659
909	681
909	693
909	695
909	699
909	728
909	735
909	736
909	743
909	779
909	812
909	827
909	834
909	835
909	872
909	955
909	976
910	70
910	95
910	117
910	144
910	201
910	240
910	251
910	263
910	294
910	323
910	400
910	474
910	478
910	524
910	527
910	528
910	631
910	645
910	667
910	702
910	713
910	757
910	767
910	783
910	851
910	857
910	870
910	892
910	903
910	925
910	937
910	980
910	988
910	990
910	999
911	14
911	87
911	93
911	128
911	157
911	190
911	211
911	370
911	373
911	422
911	425
911	436
911	533
911	545
911	576
911	611
911	650
911	659
911	689
911	694
911	718
911	743
911	750
911	792
911	816
911	818
911	828
911	869
911	874
911	897
911	916
911	935
911	964
911	967
911	968
912	16
912	71
912	122
912	143
912	154
912	206
912	280
912	335
912	359
912	360
912	458
912	510
912	515
912	520
912	525
912	577
912	593
912	604
912	609
912	617
912	627
912	651
912	661
912	668
912	673
912	684
912	761
912	822
912	823
912	889
912	901
912	918
912	930
912	946
912	955
912	991
913	16
913	172
913	175
913	180
913	217
913	238
913	291
913	318
913	325
913	342
913	391
913	393
913	406
913	504
913	618
913	640
913	687
913	711
913	750
913	751
913	763
913	765
913	766
913	795
913	800
913	819
913	833
913	847
913	850
913	855
913	897
913	899
913	923
913	951
913	982
913	990
914	33
914	68
914	141
914	147
914	177
914	183
914	216
914	241
914	271
914	298
914	303
914	313
914	324
914	333
914	384
914	488
914	489
914	490
914	502
914	507
914	521
914	549
914	617
914	692
914	700
914	701
914	759
914	768
914	801
914	820
914	829
914	882
914	917
914	929
914	961
914	986
915	1
915	25
915	34
915	55
915	176
915	196
915	289
915	305
915	312
915	345
915	394
915	426
915	437
915	499
915	525
915	629
915	630
915	642
915	665
915	671
915	676
915	694
915	716
915	721
915	723
915	787
915	790
915	805
915	817
915	842
915	855
915	904
915	947
915	956
915	973
915	981
916	14
916	85
916	87
916	128
916	157
916	190
916	218
916	259
916	281
916	420
916	422
916	425
916	436
916	482
916	533
916	545
916	576
916	579
916	580
916	611
916	650
916	689
916	718
916	737
916	750
916	752
916	792
916	816
916	818
916	851
916	869
916	874
916	911
916	935
916	967
916	968
917	31
917	33
917	63
917	68
917	100
917	141
917	147
917	216
917	241
917	261
917	270
917	315
917	323
917	324
917	333
917	384
917	488
917	490
917	502
917	507
917	521
917	544
917	549
917	556
917	700
917	768
917	779
917	801
917	820
917	829
917	902
917	914
917	929
917	946
917	961
917	980
918	16
918	30
918	118
918	143
918	150
918	154
918	155
918	206
918	280
918	290
918	379
918	385
918	407
918	510
918	525
918	543
918	577
918	593
918	594
918	604
918	609
918	627
918	668
918	740
918	761
918	769
918	823
918	837
918	870
918	889
918	893
918	901
918	912
918	930
918	946
918	991
919	7
919	232
919	255
919	277
919	352
919	381
919	435
919	441
919	553
919	560
919	618
919	625
919	661
919	687
919	700
919	741
919	772
919	793
919	795
919	796
919	811
919	837
919	843
919	854
919	855
919	894
919	899
919	907
919	931
919	942
919	960
919	971
919	990
919	993
919	996
919	997
920	32
920	37
920	70
920	74
920	75
920	120
920	149
920	177
920	185
920	209
920	223
920	253
920	278
920	284
920	478
920	594
920	603
920	637
920	643
920	648
920	669
920	672
920	703
920	747
920	752
920	775
920	781
920	801
920	810
920	852
920	865
920	869
920	877
920	882
920	908
920	925
920	958
921	20
921	77
921	170
921	185
921	214
921	258
921	307
921	319
921	344
921	372
921	387
921	438
921	446
921	453
921	481
921	567
921	598
921	690
921	796
921	838
921	840
921	843
921	873
921	875
921	894
921	926
921	931
921	934
921	939
921	941
921	948
921	956
921	970
921	975
921	977
921	979
921	996
922	57
922	169
922	198
922	247
922	269
922	272
922	306
922	328
922	401
922	431
922	475
922	482
922	485
922	499
922	527
922	574
922	576
922	581
922	585
922	661
922	680
922	681
922	682
922	701
922	723
922	764
922	786
922	817
922	844
922	860
922	866
922	900
922	926
922	943
922	969
922	976
922	985
923	151
923	199
923	226
923	234
923	315
923	317
923	327
923	338
923	343
923	367
923	516
923	560
923	584
923	592
923	595
923	745
923	753
923	754
923	766
923	805
923	819
923	822
923	837
923	839
923	850
923	855
923	856
923	883
923	896
923	913
923	947
923	951
923	972
923	992
923	993
923	997
923	1000
924	36
924	47
924	131
924	220
924	221
924	330
924	337
924	356
924	368
924	369
924	379
924	501
924	561
924	597
924	622
924	745
924	746
924	753
924	782
924	794
924	800
924	821
924	842
924	846
924	852
924	871
924	895
924	896
924	925
924	926
924	929
924	953
924	973
924	987
924	992
924	995
924	1000
925	86
925	110
925	138
925	187
925	215
925	283
925	309
925	318
925	342
925	401
925	410
925	476
925	485
925	510
925	539
925	573
925	607
925	610
925	635
925	662
925	682
925	706
925	823
925	840
925	844
925	870
925	881
925	888
925	892
925	900
925	903
925	910
925	920
925	924
925	937
925	940
925	944
926	61
926	209
926	259
926	261
926	279
926	353
926	506
926	532
926	574
926	591
926	648
926	652
926	671
926	717
926	745
926	746
926	758
926	760
926	800
926	803
926	806
926	815
926	846
926	876
926	880
926	891
926	904
926	921
926	922
926	924
926	960
926	969
926	970
926	985
926	986
926	996
926	1000
927	28
927	135
927	235
927	243
927	285
927	296
927	430
927	466
927	487
927	501
927	505
927	512
927	517
927	534
927	553
927	592
927	601
927	613
927	670
927	679
927	704
927	706
927	740
927	778
927	795
927	805
927	844
927	849
927	854
927	874
927	877
927	885
927	891
927	938
927	952
927	984
927	989
928	13
928	65
928	121
928	135
928	146
928	156
928	204
928	213
928	222
928	254
928	308
928	316
928	335
928	371
928	410
928	452
928	470
928	474
928	564
928	581
928	599
928	602
928	615
928	656
928	657
928	669
928	681
928	688
928	709
928	724
928	725
928	771
928	858
928	908
928	962
928	965
928	986
929	33
929	63
929	68
929	71
929	100
929	141
929	147
929	177
929	183
929	241
929	261
929	270
929	298
929	313
929	324
929	333
929	488
929	502
929	507
929	521
929	544
929	549
929	556
929	617
929	692
929	700
929	768
929	779
929	801
929	820
929	829
929	914
929	917
929	924
929	956
929	986
929	990
930	30
930	35
930	143
930	148
930	150
930	154
930	280
930	290
930	335
930	375
930	385
930	398
930	416
930	478
930	510
930	520
930	525
930	590
930	594
930	604
930	609
930	627
930	651
930	673
930	684
930	729
930	740
930	810
930	823
930	865
930	889
930	893
930	901
930	912
930	918
930	946
930	991
930	999
931	20
931	179
931	259
931	267
931	331
931	370
931	421
931	428
931	441
931	442
931	462
931	481
931	515
931	540
931	541
931	562
931	578
931	593
931	690
931	700
931	741
931	767
931	772
931	789
931	795
931	796
931	814
931	838
931	843
931	852
931	880
931	894
931	897
931	919
931	921
931	942
931	958
931	996
932	14
932	47
932	95
932	102
932	121
932	124
932	144
932	145
932	162
932	226
932	232
932	303
932	331
932	354
932	381
932	455
932	473
932	497
932	526
932	542
932	559
932	582
932	586
932	624
932	647
932	689
932	693
932	694
932	697
932	731
932	748
932	791
932	804
932	848
932	906
932	936
932	982
932	983
933	58
933	93
933	113
933	124
933	165
933	174
933	192
933	244
933	430
933	432
933	441
933	449
933	497
933	532
933	534
933	540
933	558
933	586
933	605
933	677
933	689
933	717
933	731
933	732
933	758
933	760
933	815
933	840
933	861
933	875
933	936
933	939
933	948
933	960
933	970
933	975
933	979
933	983
934	28
934	59
934	114
934	144
934	172
934	209
934	220
934	238
934	264
934	319
934	465
934	472
934	476
934	506
934	508
934	532
934	539
934	598
934	652
934	654
934	667
934	677
934	696
934	716
934	752
934	758
934	760
934	831
934	861
934	865
934	921
934	936
934	939
934	941
934	956
934	960
934	970
934	996
935	14
935	62
935	87
935	128
935	157
935	190
935	218
935	373
935	422
935	425
935	436
935	482
935	533
935	545
935	576
935	579
935	611
935	650
935	659
935	689
935	718
935	737
935	743
935	752
935	792
935	816
935	818
935	834
935	842
935	869
935	874
935	897
935	911
935	916
935	958
935	967
935	968
935	988
936	17
936	19
936	27
936	38
936	102
936	121
936	171
936	192
936	227
936	232
936	281
936	303
936	331
936	354
936	375
936	444
936	497
936	513
936	526
936	540
936	542
936	559
936	605
936	644
936	724
936	731
936	742
936	787
936	828
936	848
936	856
936	906
936	932
936	933
936	934
936	965
936	983
936	1000
937	126
937	150
937	201
937	231
937	239
937	263
937	294
937	376
937	378
937	454
937	472
937	528
937	551
937	600
937	639
937	646
937	658
937	667
937	694
937	706
937	714
937	719
937	767
937	771
937	824
937	836
937	839
937	851
937	853
937	873
937	892
937	903
937	910
937	925
937	947
937	951
937	980
937	990
938	10
938	11
938	44
938	130
938	167
938	219
938	252
938	312
938	315
938	339
938	346
938	396
938	448
938	463
938	466
938	487
938	492
938	505
938	535
938	548
938	579
938	672
938	673
938	707
938	747
938	775
938	861
938	872
938	885
938	908
938	927
938	940
938	949
938	963
938	984
938	989
938	994
938	995
939	28
939	93
939	127
939	209
939	273
939	277
939	286
939	319
939	390
939	465
939	476
939	503
939	506
939	508
939	532
939	539
939	566
939	598
939	613
939	652
939	654
939	673
939	696
939	717
939	752
939	758
939	760
939	831
939	865
939	896
939	921
939	933
939	934
939	941
939	956
939	960
939	966
939	970
940	24
940	27
940	38
940	165
940	281
940	299
940	384
940	420
940	424
940	439
940	477
940	515
940	530
940	559
940	605
940	607
940	619
940	664
940	674
940	688
940	698
940	710
940	724
940	774
940	804
940	828
940	840
940	846
940	847
940	869
940	881
940	888
940	925
940	938
940	944
940	964
940	977
940	978
940	983
941	28
941	59
941	164
941	189
941	240
941	264
941	356
941	465
941	506
941	508
941	532
941	539
941	563
941	566
941	598
941	609
941	614
941	641
941	652
941	654
941	667
941	686
941	696
941	717
941	743
941	752
941	758
941	760
941	831
941	865
941	866
941	887
941	921
941	934
941	939
941	956
941	960
941	970
941	996
942	15
942	44
942	46
942	92
942	119
942	149
942	162
942	259
942	269
942	307
942	377
942	386
942	420
942	421
942	428
942	442
942	462
942	481
942	540
942	541
942	562
942	677
942	690
942	772
942	789
942	807
942	838
942	842
942	843
942	852
942	862
942	873
942	887
942	889
942	894
942	919
942	931
942	952
942	958
943	22
943	57
943	79
943	98
943	111
943	171
943	247
943	260
943	272
943	279
943	287
943	297
943	336
943	383
943	413
943	458
943	534
943	574
943	581
943	622
943	626
943	636
943	661
943	671
943	701
943	737
943	788
943	800
943	803
943	815
943	825
943	831
943	841
943	880
943	899
943	922
943	969
943	985
943	990
944	47
944	53
944	78
944	118
944	164
944	192
944	234
944	283
944	292
944	318
944	341
944	342
944	347
944	390
944	418
944	456
944	477
944	501
944	581
944	607
944	619
944	629
944	633
944	664
944	674
944	710
944	712
944	742
944	758
944	768
944	840
944	847
944	857
944	875
944	881
944	888
944	925
944	940
944	974
945	45
945	85
945	88
945	120
945	136
945	139
945	166
945	203
945	237
945	322
945	342
945	363
945	369
945	374
945	395
945	443
945	450
945	484
945	503
945	579
945	584
945	596
945	641
945	664
945	671
945	690
945	692
945	795
945	798
945	831
945	858
945	864
945	908
945	950
945	952
945	957
945	966
945	977
945	987
945	995
946	30
946	35
946	39
946	125
946	148
946	155
946	206
946	280
946	292
946	335
946	360
946	375
946	385
946	398
946	490
946	510
946	525
946	543
946	577
946	589
946	593
946	594
946	609
946	651
946	684
946	729
946	770
946	822
946	823
946	865
946	873
946	901
946	912
946	917
946	918
946	930
946	956
946	966
946	991
946	999
947	25
947	131
947	207
947	231
947	289
947	301
947	337
947	345
947	396
947	426
947	437
947	478
947	551
947	561
947	610
947	629
947	630
947	631
947	638
947	642
947	645
947	665
947	667
947	702
947	741
947	750
947	770
947	788
947	802
947	842
947	855
947	857
947	896
947	915
947	923
947	937
947	965
947	980
947	992
947	995
948	22
948	51
948	77
948	111
948	125
948	202
948	225
948	244
948	257
948	276
948	312
948	330
948	344
948	348
948	387
948	419
948	432
948	446
948	453
948	479
948	548
948	550
948	567
948	569
948	580
948	644
948	732
948	738
948	750
948	790
948	840
948	859
948	875
948	887
948	904
948	921
948	933
948	975
948	977
948	979
949	10
949	37
949	113
949	130
949	136
949	167
949	238
949	243
949	266
949	278
949	286
949	290
949	312
949	339
949	346
949	357
949	370
949	396
949	448
949	463
949	466
949	505
949	535
949	556
949	592
949	595
949	679
949	691
949	704
949	707
949	729
949	801
949	861
949	872
949	877
949	885
949	938
949	963
949	984
949	995
950	45
950	89
950	116
950	139
950	184
950	237
950	322
950	359
950	363
950	395
950	397
950	440
950	456
950	479
950	484
950	494
950	503
950	509
950	511
950	548
950	556
950	584
950	601
950	653
950	671
950	690
950	706
950	708
950	768
950	776
950	798
950	855
950	858
950	945
950	952
950	957
950	966
950	969
950	987
950	990
950	995
951	78
951	193
951	238
951	325
951	343
951	350
951	352
951	366
951	406
951	467
951	480
951	504
951	516
951	548
951	552
951	555
951	560
951	595
951	618
951	622
951	623
951	635
951	638
951	661
951	675
951	687
951	711
951	714
951	763
951	765
951	766
951	789
951	797
951	802
951	811
951	850
951	853
951	899
951	913
951	923
951	937
952	42
952	88
952	180
952	203
952	364
952	375
952	392
952	421
952	464
952	481
952	503
952	531
952	541
952	546
952	552
952	562
952	575
952	584
952	587
952	596
952	620
952	630
952	641
952	653
952	753
952	772
952	789
952	814
952	838
952	842
952	843
952	864
952	895
952	905
952	927
952	942
952	945
952	950
952	957
952	987
952	996
953	36
953	37
953	52
953	131
953	210
953	220
953	294
953	327
953	379
953	501
953	523
953	537
953	547
953	586
953	597
953	667
953	705
953	706
953	745
953	746
953	749
953	753
953	770
953	794
953	821
953	839
953	841
953	842
953	849
953	871
953	878
953	891
953	895
953	896
953	924
953	965
953	973
953	986
953	992
953	995
953	1000
954	3
954	8
954	67
954	93
954	105
954	161
954	182
954	249
954	285
954	293
954	332
954	365
954	386
954	402
954	412
954	438
954	467
954	536
954	553
954	590
954	660
954	661
954	683
954	684
954	720
954	726
954	729
954	742
954	799
954	809
954	810
954	825
954	826
954	830
954	832
954	847
954	850
954	884
954	886
954	976
954	988
954	998
955	44
955	66
955	69
955	72
955	73
955	81
955	90
955	113
955	115
955	181
955	322
955	331
955	393
955	459
955	519
955	529
955	568
955	620
955	631
955	635
955	659
955	663
955	693
955	695
955	699
955	735
955	736
955	740
955	743
955	779
955	812
955	827
955	834
955	835
955	836
955	848
955	859
955	872
955	876
955	894
955	909
955	912
956	1
956	6
956	25
956	38
956	143
956	148
956	176
956	280
956	305
956	312
956	345
956	426
956	508
956	510
956	520
956	577
956	604
956	624
956	629
956	642
956	652
956	665
956	668
956	696
956	716
956	721
956	782
956	856
956	861
956	865
956	869
956	893
956	915
956	921
956	929
956	934
956	939
956	941
956	946
956	960
956	970
956	991
957	20
957	116
957	119
957	136
957	139
957	184
957	203
957	213
957	300
957	302
957	342
957	369
957	395
957	440
957	443
957	473
957	483
957	484
957	493
957	494
957	503
957	511
957	548
957	552
957	584
957	653
957	671
957	690
957	692
957	776
957	831
957	855
957	858
957	864
957	865
957	884
957	908
957	945
957	950
957	952
957	966
957	987
958	64
958	106
958	119
958	142
958	179
958	230
958	253
958	268
958	428
958	435
958	462
958	480
958	503
958	568
958	637
958	643
958	672
958	697
958	741
958	759
958	775
958	781
958	789
958	801
958	813
958	817
958	838
958	842
958	843
958	848
958	865
958	869
958	876
958	882
958	884
958	887
958	905
958	920
958	931
958	935
958	942
958	974
958	984
959	2
959	46
959	54
959	70
959	80
959	113
959	122
959	129
959	170
959	186
959	232
959	245
959	271
959	368
959	372
959	396
959	399
959	405
959	415
959	451
959	476
959	566
959	576
959	606
959	633
959	641
959	677
959	697
959	748
959	777
959	817
959	849
959	860
959	867
959	874
959	876
959	887
959	890
959	898
959	964
959	981
959	982
959	994
960	28
960	59
960	62
960	66
960	73
960	93
960	189
960	209
960	220
960	238
960	264
960	277
960	319
960	324
960	508
960	532
960	539
960	563
960	613
960	614
960	624
960	652
960	667
960	673
960	677
960	686
960	696
960	717
960	758
960	782
960	831
960	861
960	865
960	887
960	919
960	926
960	933
960	934
960	939
960	941
960	956
960	970
960	996
961	22
961	68
961	88
961	99
961	142
