2250	31 
2251	417 
2252	1108 
2253	938 
2254	705 
2255	7 633 806 
2256	127 151 373 
2257	277 
2258	319 
2259	974 
2260	643 
2261	957 
2262	1180 
2263	1031 
2264	1211 
2265	974 
2266	975 
2267	1057 
2268	743 
2269	1029 
2270	528 
2271	296 
2272	675 
2273	365 
2274	219 245 845 
2275	839 
2276	783 
2277	653 
2278	41 
2279	1 
2280	1116 
2281	750 
2282	1174 
2283	431 927 991 
2284	34 
2285	173 
2286	369 
2287	315 
2288	646 
2289	193 
2290	942 
2291	590 
2292	1174 
2293	21 
2294	422 
2295	409 
2296	377 
2297	236 
2298	1071 
2299	909 
2300	172 
2301	315 
2302	858 
2303	331 
2304	584 
2305	981 
2306	548 
2307	251 
2308	49 
2309	1137 
2310	795 
2311	707 
2312	1104 
2313	280 
2314	214 
2315	153 994 1030 
2316	403 
2317	398 
2318	184 
2319	397 
2320	1193 
2321	403 
2322	521 
2323	959 
2324	747 
2325	313 819 934 
2326	761 
2327	157 
2328	267 
2329	964 
2330	733 
2331	1082 
2332	855 
2333	864 
2334	977 
2335	785 
2336	1241 
2337	515 
2338	224 
2339	102 
2340	1101 
2341	245 
2342	1011 
2343	612 
2344	622 
2345	596 
2346	1202 
2347	85 100 287 
2348	949 
2349	464 
2350	107 
2351	531 
2352	938 
2353	797 
2354	1099 
2355	1152 
2356	505 
2357	210 
2358	170 
2359	841 
2360	785 
2361	1181 
2362	114 323 521 
2363	47 
2364	32 
2365	999 
2366	949 
2367	72 
2368	249 
2369	243 
2370	995 
2371	651 951 1043 
2372	186 
2373	1142 
2374	483 
2375	586 
2376	37 
2377	891 
2378	1086 
2379	659 
2380	684 
2381	1018 
2382	436 
2383	61 
2384	607 
2385	238 
2386	704 
2387	681 
2388	669 
2389	1141 
2390	501 
2391	877 
2392	91 
2393	453 
2394	401 
2395	748 
2396	679 
2397	169 
2398	212 
2399	81 241 532 
2400	461 
2401	81 
2402	271 
2403	240 
2404	848 
2405	34 
2406	911 
2407	661 
2408	916 
2409	441 
2410	137 
2411	383 
2412	678 
2413	204 
2414	741 
2415	862 
2416	1152 
2417	841 
2418	122 
2419	428 
2420	1112 
2421	462 
2422	776 
2423	292 
2424	1232 
2425	542 
2426	842 
2427	179 
2428	326 
2429	497 
2430	650 
2431	1159 
2432	80 
2433	299 
2434	30 
2435	389 
2436	994 
2437	731 
2438	530 
2439	635 
2440	622 
2441	57 
2442	1079 
2443	532 
2444	641 
2445	766 
2446	1205 
2447	1215 
2448	1000 
2449	375 
2450	14 
2451	177 
2452	723 783 1104 
2453	304 
2454	233 
2455	859 
2456	717 
2457	1106 
2458	440 
2459	482 
2460	1193 
2461	597 
2462	821 
2463	629 
2464	641 
2465	602 
2466	590 
2467	712 
2468	208 
2469	533 
2470	66 
2471	582 
2472	105 138 1133 
2473	973 
2474	45 512 1191 
2475	14 589 767 
2476	262 
2477	18 
2478	24 
2479	1142 
2480	999 
2481	7 
2482	158 
2483	98 
2484	200 
2485	1189 
2486	347 
2487	200 
2488	1210 
2489	254 
2490	1032 
2491	704 
2492	79 
2493	915 
2494	534 
2495	208 
2496	26 
2497	426 
2498	816 
2499	549 
2500	882 
2501	315 
2502	305 
2503	776 
2504	831 
2505	905 
2506	1026 
2507	850 
2508	557 
2509	1047 
2510	270 
2511	428 
2512	400 
2513	399 799 1197 
2514	924 
2515	1190 
2516	705 
2517	1080 
2518	174 429 1141 
2519	1141 
2520	804 
2521	933 
2522	770 
2523	200 277 873 
2524	105 
2525	758 
2526	704 
2527	664 
2528	1129 
2529	514 
2530	1007 
2531	1134 
2532	1021 
2533	846 
2534	448 
2535	907 
2536	855 
2537	170 266 819 
2538	7 
2539	380 
2540	215 
2541	7 
2542	736 
2543	777 
2544	443 
2545	69 323 636 
2546	651 
2547	348 
2548	1106 
2549	843 
2550	276 
2551	666 
2552	419 713 845 
2553	307 
2554	737 
2555	490 
2556	15 
2557	560 787 809 
2558	405 
2559	1208 
2560	1044 
2561	1144 
2562	1024 
2563	701 
2564	363 
2565	1179 
2566	284 624 1123 
2567	127 
2568	559 
2569	648 
2570	587 
2571	107 
2572	970 
2573	833 
2574	576 
2575	1097 
2576	845 
2577	672 
2578	945 
2579	1082 
2580	977 
2581	1091 
2582	310 
2583	913 
2584	375 
2585	171 251 439 
2586	855 
2587	318 
2588	727 
2589	49 481 741 
2590	357 
2591	606 
2592	1124 
2593	867 
2594	1064 
2595	140 
2596	126 
2597	1066 
2598	817 
2599	617 
2600	456 
2601	650 
2602	444 
2603	317 
2604	409 
2605	423 
2606	523 
2607	588 
2608	1233 
2609	1069 
2610	118 
2611	65 
2612	292 
2613	96 
2614	1081 
2615	553 
2616	777 
2617	361 
2618	852 
2619	7 
2620	474 
2621	398 
2622	937 
2623	260 
2624	565 
2625	1051 
2626	660 
2627	792 
2628	510 
2629	858 
2630	61 
2631	1067 
2632	776 
2633	784 
2634	1199 
2635	435 590 857 
2636	1193 
2637	930 
2638	943 
2639	1135 
2640	1027 1128 1162 
2641	448 529 536 
2642	1067 
2643	103 150 570 
2644	440 
2645	701 
2646	939 
2647	5 184 1179 
2648	983 
2649	555 918 1031 
2650	819 
2651	773 
2652	1180 
2653	742 
2654	469 
2655	695 
2656	754 
2657	597 
2658	797 
2659	28 
2660	481 
2661	842 962 980 
2662	316 
2663	463 
2664	790 
2665	128 376 597 
2666	131 
2667	125 371 848 
2668	743 
2669	275 
2670	451 
2671	850 
2672	217 
2673	76 
2674	1153 
2675	1027 
2676	93 
2677	785 
2678	53 
2679	621 
2680	816 
2681	527 
2682	912 
2683	51 
2684	1215 
2685	527 
2686	269 955 1218 
2687	223 
2688	676 
2689	814 
2690	116 
2691	982 
2692	284 
2693	261 
2694	736 
2695	580 
2696	983 
2697	63 
2698	154 
2699	132 
2700	858 
2701	510 
2702	59 
2703	429 
2704	872 
2705	109 751 923 
2706	447 
2707	1167 
2708	855 
2709	881 
2710	326 
2711	231 369 757 
2712	289 
2713	471 
2714	814 
2715	185 574 804 
2716	82 
2717	414 
2718	434 
2719	298 
2720	404 
2721	256 
2722	933 
2723	833 
2724	744 
2725	16 
2726	652 
2727	320 
2728	700 
2729	522 
2730	103 704 1019 
2731	303 
2732	29 
2733	992 
2734	98 
2735	416 
2736	531 
2737	289 
2738	1105 
2739	241 
2740	206 
2741	786 
2742	60 621 636 
2743	1031 
2744	563 
2745	278 
2746	1141 
2747	1079 
2748	333 
2749	443 560 603 
2750	99 
2751	925 
2752	1113 
2753	461 471 679 
2754	567 
2755	535 
2756	248 
2757	167 
2758	850 
2759	271 272 1178 
2760	70 
2761	260 786 1088 
2762	403 
2763	781 
2764	705 
2765	766 
2766	1204 
2767	648 
2768	612 
2769	208 
2770	1169 
2771	25 
2772	448 
2773	1142 
2774	391 
2775	284 
2776	258 303 609 
2777	196 
2778	142 
2779	1192 
2780	675 
2781	848 
2782	481 
2783	241 
2784	791 
2785	299 
2786	516 
2787	727 923 933 
2788	89 
2789	1018 
2790	1040 
2791	867 
2792	633 
2793	4 
2794	44 562 1064 
2795	1113 
2796	1136 
2797	204 
2798	1022 
2799	1164 
2800	493 
2801	70 
2802	747 
2803	350 
2804	608 732 787 
2805	297 
2806	1060 
2807	404 
2808	534 
2809	502 1021 1076 
2810	657 
2811	88 
2812	403 
2813	405 
2814	799 
2815	699 
2816	856 
2817	372 
2818	48 
2819	612 
2820	1183 
2821	883 
2822	1238 
2823	1227 
2824	747 
2825	172 
2826	338 
2827	630 
2828	760 
2829	26 
2830	709 
2831	81 
2832	938 
2833	70 
2834	1203 
2835	898 
2836	543 
2837	520 
2838	412 
2839	970 
2840	1065 
2841	158 846 1100 
2842	447 
2843	726 
2844	352 
2845	418 
2846	43 
2847	516 
2848	176 
2849	1217 
2850	403 
2851	996 
2852	51 
2853	1027 
2854	367 
2855	675 
2856	704 
2857	624 
2858	464 
2859	607 
2860	253 
2861	108 998 1216 
2862	754 
2863	1067 
2864	951 
2865	906 
2866	197 
2867	657 
2868	926 
2869	481 
2870	1160 
2871	1016 
2872	356 
2873	806 
2874	583 
2875	489 
2876	1198 
2877	1125 
2878	504 
2879	844 
2880	1058 
2881	166 
2882	15 
2883	395 
2884	1238 
2885	70 
2886	635 976 1206 
2887	763 
2888	652 
2889	861 
2890	220 
2891	7 
2892	1099 
2893	1119 
2894	835 
2895	1032 
2896	776 
2897	25 
2898	724 
2899	565 
2900	644 
2901	1162 
2902	145 
2903	1156 
2904	1113 
2905	933 
2906	627 
2907	1189 
2908	34 
2909	149 550 1044 
2910	240 
2911	1083 
2912	877 
2913	116 
2914	266 
2915	1076 
2916	774 
2917	1152 
2918	830 
2919	904 
2920	518 
2921	325 448 471 
2922	549 
2923	1174 
2924	43 
2925	1225 
2926	1040 
2927	911 
2928	695 
2929	994 
2930	606 
2931	44 846 1209 
2932	832 
2933	953 
2934	1122 
2935	924 
2936	464 
2937	1089 
2938	189 
2939	1081 
2940	178 
2941	1146 
2942	994 
2943	854 
2944	1236 
2945	99 236 339 
2946	400 
2947	95 
2948	578 
2949	391 
2950	123 
2951	219 
2952	1054 
2953	291 
2954	48 
2955	319 
2956	745 
2957	218 
2958	812 
2959	738 839 883 
2960	802 
2961	649 
2962	391 
2963	387 948 1185 
2964	1119 
2965	259 
2966	365 
2967	1047 
2968	616 
2969	290 
2970	972 
2971	927 
2972	597 
2973	337 
2974	1023 
2975	118 523 754 
2976	932 
2977	302 
2978	167 
2979	55 645 666 
2980	59 
2981	207 
2982	95 
2983	1159 
2984	31 
2985	236 
2986	700 
2987	88 
2988	294 1065 1191 
2989	1152 
2990	536 
2991	481 
2992	667 
2993	377 
2994	517 
2995	220 890 983 
2996	872 
2997	1097 
2998	577 
2999	835 
3000	909 
3001	269 
3002	253 
3003	298 
3004	1102 
3005	879 
3006	1083 
3007	779 
3008	277 
3009	829 
3010	1087 
3011	797 
3012	575 
3013	526 
3014	152 
3015	428 
3016	337 
3017	320 817 960 
3018	659 
3019	1237 
3020	1238 
3021	539 
3022	527 
3023	841 
3024	892 
3025	727 
3026	824 
3027	1089 
3028	690 
3029	239 
3030	143 428 1158 
3031	590 727 960 
3032	600 
3033	724 
3034	439 
3035	993 
3036	189 
3037	429 
3038	715 
3039	469 
3040	809 
3041	456 
3042	743 
3043	30 
3044	842 878 924 
3045	1030 
3046	171 
3047	107 
3048	275 
3049	140 
3050	951 
3051	1073 
3052	722 
3053	991 
3054	185 
3055	9 49 850 
3056	1068 
3057	653 
3058	1141 
3059	1166 
3060	963 
3061	456 
3062	856 
3063	623 675 1181 
3064	977 
3065	1118 
3066	180 1028 1093 
3067	955 
3068	264 
3069	942 
3070	153 
3071	1039 
3072	634 
3073	891 
3074	760 1076 1201 
3075	124 
3076	827 
3077	162 
3078	26 
3079	99 
3080	134 294 481 
3081	202 
3082	359 
3083	957 
3084	1224 
3085	212 
3086	949 
3087	637 
3088	992 
3089	292 388 1189 
3090	564 
3091	652 
3092	1211 
3093	754 
3094	1168 
3095	1039 
3096	272 
3097	577 
3098	1219 
3099	539 
3100	29 
3101	193 
3102	167 
3103	480 
3104	611 
3105	753 
3106	425 
3107	1120 
3108	512 
3109	1071 
3110	390 
3111	1151 
3112	30 
3113	728 
3114	723 
3115	1077 
3116	698 
3117	819 
3118	1137 
3119	512 
3120	658 
3121	974 
3122	28 
3123	666 
3124	972 
3125	348 
3126	428 
3127	123 
3128	115 
3129	1217 
3130	138 
3131	221 
3132	400 
3133	349 
3134	802 
3135	484 
3136	93 
3137	100 
3138	270 
3139	873 
3140	133 
3141	568 
3142	512 
3143	863 
3144	1030 
3145	608 
3146	704 
3147	858 
3148	130 754 889 
3149	865 
3150	774 
3151	525 
3152	1053 
3153	24 256 648 
3154	794 
3155	609 
3156	965 
3157	500 
3158	604 
3159	62 
3160	804 
3161	529 
3162	598 
3163	1150 
3164	666 
3165	764 
3166	1025 
3167	396 
3168	942 
3169	790 
3170	889 
3171	333 
3172	294 
3173	1075 
3174	907 
3175	1165 
3176	162 
3177	776 
3178	1021 
3179	601 
3180	11 
3181	777 
3182	188 
3183	250 
3184	82 
3185	1213 
3186	889 
3187	592 
3188	255 
3189	473 
3190	682 
3191	31 556 1232 
3192	489 
3193	941 
3194	350 
3195	1194 
3196	76 
3197	1113 
3198	451 
3199	987 
3200	1091 
3201	449 
3202	346 
3203	849 
3204	963 
3205	925 
3206	470 
3207	384 
3208	655 
3209	635 
3210	29 
3211	914 
3212	56 
3213	136 
3214	536 
3215	580 
3216	144 
3217	513 
3218	8 
3219	957 
3220	180 
3221	305 
3222	379 
3223	45 
3224	534 
3225	901 
3226	145 
3227	1016 
3228	1012 
3229	1228 
3230	241 
3231	903 
3232	532 
3233	112 
3234	957 
3235	901 
3236	972 
3237	86 
3238	1062 
3239	662 
3240	874 
3241	419 
3242	298 309 865 
3243	928 
3244	247 
3245	746 786 898 
3246	96 
3247	1167 
3248	632 
3249	360 
3250	674 909 1101 
3251	720 
3252	740 
3253	602 
3254	1045 
3255	1091 
3256	51 186 362 
3257	1198 
3258	585 
3259	777 
3260	488 
3261	969 
3262	220 
3263	84 
3264	520 830 1190 
3265	981 
3266	286 
3267	784 
3268	796 900 905 
3269	745 
3270	592 
3271	754 
3272	103 1075 1160 
3273	333 
3274	757 
3275	1105 
3276	292 
3277	41 
3278	1209 
3279	5 
3280	340 
3281	802 
3282	1163 
3283	856 
3284	67 281 974 
3285	590 
3286	600 
3287	181 
3288	20 65 749 
3289	977 
3290	833 
3291	377 
3292	17 
3293	310 718 1081 
3294	695 
3295	215 
3296	1031 
3297	465 
3298	213 
3299	773 
3300	1140 
3301	259 316 517 
3302	222 
3303	848 
3304	1043 
3305	331 
3306	327 
3307	211 
3308	1104 
3309	479 
3310	55 
3311	921 
3312	494 
3313	323 
3314	390 616 809 
3315	565 
3316	1188 
3317	906 
3318	80 
3319	392 451 1237 
3320	127 
3321	204 577 600 
3322	98 
3323	827 
3324	868 
3325	70 
3326	942 
3327	789 
3328	687 
3329	157 
3330	570 
3331	103 
3332	429 773 975 
3333	449 
3334	684 
3335	538 
3336	1000 
3337	292 
3338	521 
3339	738 
3340	81 435 981 
3341	285 
3342	239 
3343	61 229 729 
3344	673 
3345	764 
3346	648 
3347	130 293 672 
3348	1083 
3349	1110 
3350	432 
3351	1207 
3352	1104 
3353	1159 
3354	96 
3355	90 
3356	94 
3357	109 
3358	23 307 921 
3359	532 
3360	159 225 382 
3361	112 
3362	200 
3363	235 447 928 
3364	288 566 1211 
3365	394 
3366	521 
3367	101 677 944 
3368	631 
3369	244 
3370	422 
3371	716 
3372	193 
3373	835 
3374	319 
3375	532 
3376	1043 
3377	666 
3378	331 
3379	1125 
3380	268 
3381	344 
3382	216 
3383	503 
3384	426 
3385	1094 
3386	142 
3387	907 
3388	278 
3389	169 
3390	965 
3391	584 
3392	736 
3393	920 
3394	333 448 1209 
3395	993 
3396	319 701 867 
3397	235 
3398	704 
3399	1017 1074 1097 
3400	1003 
3401	144 
3402	1177 
3403	604 
3404	81 
3405	692 
3406	179 
3407	403 
3408	701 
3409	329 
3410	230 
3411	825 
3412	158 
3413	405 
3414	99 
3415	355 
3416	30 
3417	385 
3418	416 705 707 
3419	974 
3420	11 
3421	1125 
3422	130 965 1100 
3423	178 
3424	62 
3425	871 
3426	976 
3427	838 
3428	33 
3429	245 
3430	1195 
3431	891 
3432	862 1110 1114 
3433	786 
3434	334 
3435	116 301 1042 
3436	1072 
3437	119 140 987 
3438	441 
3439	955 
3440	56 90 1039 
3441	307 
3442	934 
3443	359 
3444	93 620 913 
3445	679 
3446	391 
3447	1124 
3448	377 
3449	1220 
3450	622 
3451	1176 
3452	1214 
3453	1166 
3454	326 
3455	352 
3456	566 
3457	17 
3458	546 
3459	1099 
3460	889 
3461	15 
3462	237 
3463	889 
3464	169 
3465	304 
3466	853 
3467	633 706 1117 
3468	208 
3469	480 
3470	339 
3471	215 
3472	1137 
3473	924 
3474	127 
3475	901 
3476	780 
3477	1030 
3478	924 
3479	1186 
3480	329 
3481	676 
3482	1093 
3483	1176 
3484	1024 
3485	769 
3486	1178 
3487	167 
3488	353 
3489	481 674 792 
3490	280 
3491	1081 
3492	545 
3493	16 
3494	930 
3495	5 925 1154 
3496	1015 
3497	577 
3498	341 
3499	742 
3500	1107 
3501	665 
3502	443 681 805 
3503	927 
3504	471 
3505	107 
3506	37 
3507	48 
3508	184 
3509	944 
3510	29 
3511	858 
3512	922 
3513	243 
3514	1192 
3515	538 596 909 
3516	453 
3517	208 
3518	118 
3519	936 
3520	1193 
3521	245 
3522	95 
3523	267 
3524	624 
3525	220 
3526	724 
3527	304 
3528	433 
3529	267 
3530	215 
3531	517 
3532	284 
3533	116 
3534	42 327 674 
3535	689 
3536	999 
3537	542 
3538	635 
3539	1051 
3540	685 
3541	589 
3542	397 
3543	164 
3544	886 
3545	258 
3546	169 
3547	1066 
3548	301 
3549	1122 
3550	1193 
3551	787 
3552	511 
3553	937 
3554	428 
3555	238 
3556	353 
3557	270 
3558	703 
3559	268 
3560	611 
3561	432 
3562	384 
3563	401 
3564	481 
3565	208 
3566	281 
3567	725 
3568	188 
3569	462 
3570	14 
3571	1018 
3572	435 1038 1174 
3573	1125 
3574	68 788 972 
3575	195 
3576	502 576 909 
3577	236 
3578	134 
3579	305 
3580	655 
3581	392 529 565 
3582	959 
3583	297 433 855 
3584	1105 
3585	451 
3586	247 
3587	1159 
3588	157 444 1063 
3589	843 
3590	875 
3591	454 479 983 
3592	243 
3593	123 346 423 
3594	261 
3595	1049 
3596	795 
3597	440 734 762 
3598	250 535 603 
3599	448 
3600	719 
3601	395 
3602	1235 
3603	1136 
3604	608 
3605	466 
3606	505 
3607	988 
3608	236 295 723 
3609	851 
3610	724 
3611	59 
3612	404 
3613	33 
3614	1125 
3615	460 
3616	753 
3617	652 
3618	275 
3619	828 
3620	485 
3621	949 
3622	1211 
3623	217 276 839 
3624	516 
3625	747 
3626	564 
3627	943 
3628	814 
3629	657 
3630	608 
3631	391 
3632	697 
3633	783 
3634	472 
3635	216 
3636	392 
3637	31 
3638	382 
3639	359 
3640	910 
3641	342 
3642	283 
3643	52 
3644	422 
3645	502 
3646	839 
3647	905 
3648	188 
3649	75 
3650	492 497 1230 
3651	763 
3652	689 
3653	261 
3654	589 
3655	600 
3656	855 
3657	1197 
3658	331 
3659	175 
3660	267 
3661	750 
3662	954 
3663	1082 
3664	494 601 1125 
3665	871 
3666	529 647 786 
3667	617 
3668	234 
3669	695 898 1069 
3670	696 
3671	451 669 675 
3672	819 
3673	246 
3674	1058 
3675	101 
3676	432 859 943 
3677	431 
3678	1190 
3679	299 
3680	1116 
3681	1146 
3682	278 
3683	452 
3684	1167 
3685	944 
3686	232 
3687	1110 
3688	903 
3689	727 
3690	100 
3691	61 
3692	1242 
3693	51 
3694	1134 
3695	512 776 901 
3696	1055 
3697	965 
3698	825 
3699	247 536 770 
3700	61 270 1122 
3701	616 
3702	699 
3703	24 842 1057 
3704	1060 
3705	153 
3706	1136 
3707	258 581 1118 
3708	1113 
3709	803 
3710	283 
3711	33 
3712	1071 
3713	1008 
3714	1071 
3715	849 
3716	235 
3717	393 
3718	989 
3719	1071 
3720	751 
3721	659 
3722	1234 
3723	393 
3724	1195 
3725	303 
3726	591 
3727	118 
3728	127 
3729	1018 
3730	717 
3731	395 
3732	1237 
3733	1198 
3734	732 
3735	863 
3736	197 
3737	1021 
3738	795 
3739	502 
3740	464 
3741	154 
3742	365 
3743	1176 
3744	314 
3745	125 
3746	1200 
3747	947 
3748	517 
3749	917 
3750	954 
3751	410 
3752	334 
3753	971 
3754	1186 
3755	1105 
3756	714 
3757	35 
3758	1215 
3759	1209 
3760	855 
3761	1213 
3762	846 
3763	393 
3764	822 
3765	135 
3766	1088 
3767	740 
3768	1183 
3769	281 800 1120 
3770	1078 
3771	141 
3772	157 
3773	551 
3774	1128 
3775	393 
3776	1153 
3777	44 
3778	789 
3779	1089 
3780	45 
3781	196 
3782	636 
3783	242 
3784	568 
3785	400 819 1037 
3786	538 928 1090 
3787	783 
3788	325 
3789	497 
3790	603 
3791	330 
3792	103 
3793	1051 
3794	892 
3795	289 
3796	1114 
3797	818 
3798	369 
3799	1022 
3800	301 
3801	926 
3802	775 
3803	155 
3804	817 
3805	928 
3806	445 451 1236 
3807	859 
3808	853 
3809	1027 
3810	653 
3811	1057 
3812	799 
3813	700 
3814	1179 
3815	612 
3816	771 
3817	1122 
3818	268 
3819	1222 
3820	512 
3821	756 
3822	1171 
3823	294 
3824	953 
3825	341 
3826	846 
3827	189 
3828	1183 
3829	980 
3830	876 
3831	810 
3832	133 
3833	513 
3834	779 
3835	660 
3836	1227 
3837	776 
3838	1172 
3839	278 
3840	999 
3841	687 
3842	609 
3843	174 
3844	1015 
3845	320 
3846	265 423 904 
3847	914 
3848	280 
3849	684 
3850	219 292 1128 
3851	902 
3852	497 
3853	492 
3854	105 
3855	789 
3856	940 
3857	59 
3858	966 
3859	1096 
3860	291 
3861	870 928 1117 
3862	334 
3863	428 
3864	53 
3865	1 
3866	745 
3867	516 
3868	580 
3869	546 
3870	437 
3871	316 
3872	1237 
3873	170 
3874	52 839 1007 
3875	1060 
3876	241 
3877	143 
3878	1097 
3879	1178 
3880	907 
3881	727 
3882	842 
3883	419 
3884	54 
3885	440 
3886	702 884 1079 
3887	955 
3888	1169 
3889	458 562 983 
3890	525 
3891	264 
3892	955 
3893	1070 
3894	575 
3895	460 
3896	434 
3897	393 
3898	1085 
3899	822 
3900	435 486 1097 
3901	970 
3902	242 
3903	742 
3904	879 
3905	890 
3906	534 
3907	387 485 1057 
3908	103 682 738 
3909	521 
3910	53 
3911	112 
3912	847 
3913	117 893 1150 
3914	481 
3915	110 
3916	397 
3917	1024 
3918	654 904 1171 
3919	423 
3920	260 
3921	15 215 1198 
3922	49 
3923	819 
3924	159 
3925	726 
3926	373 
3927	1187 
3928	298 443 845 
3929	687 
3930	755 
3931	56 
3932	398 
3933	596 
3934	1119 
3935	836 
3936	503 
3937	668 
3938	220 
3939	1223 
3940	1199 
3941	23 
3942	670 
3943	328 
3944	38 
3945	768 
3946	281 
3947	723 
3948	381 
3949	206 
3950	701 
3951	865 
3952	183 
3953	655 
3954	612 
3955	433 
3956	1171 
3957	171 
3958	732 792 857 
3959	1212 
3960	859 
3961	1028 
3962	66 
3963	611 
3964	589 1177 1228 
3965	604 987 1125 
3966	32 
3967	1136 
3968	964 
3969	14 
3970	82 
3971	127 
3972	570 
3973	99 
3974	1094 
3975	952 
3976	821 
3977	853 
3978	1032 
3979	201 
3980	754 
3981	894 
3982	968 
3983	138 205 1037 
3984	42 
3985	200 562 640 
3986	363 
3987	560 
3988	1028 
3989	230 
3990	930 
3991	765 
3992	1179 
3993	660 1122 1208 
3994	70 
3995	663 
3996	861 
3997	272 
3998	286 
3999	754 
4000	1015 
4001	6 
4002	475 
4003	572 
4004	699 
4005	34 76 713 
4006	193 
4007	130 661 817 
4008	148 
4009	1086 
4010	793 
4011	280 
4012	671 
4013	469 
4014	846 
4015	846 
4016	642 
4017	788 
4018	760 
4019	255 
4020	224 
4021	615 
4022	62 
4023	1022 
4024	199 
4025	1240 
4026	1025 
4027	850 
4028	862 
4029	654 
4030	1227 
4031	498 
4032	780 
4033	928 
4034	516 
4035	1175 
4036	995 
4037	396 
4038	80 
4039	231 
4040	665 
4041	1178 
4042	13 
4043	44 
4044	510 658 900 
4045	577 
4046	699 
4047	508 
4048	361 
4049	1174 
4050	520 
4051	435 
4052	980 
4053	867 
4054	964 
4055	104 
4056	390 
4057	982 
4058	863 
4059	675 
4060	729 
4061	944 
4062	220 
4063	1090 
4064	1234 
4065	1172 
4066	34 
4067	688 1056 1189 
4068	55 
4069	7 521 1097 
4070	35 
4071	690 
4072	1130 
4073	957 
4074	375 
4075	753 
4076	838 
4077	207 
4078	628 
4079	1011 
4080	48 805 1077 
4081	1034 
4082	311 
4083	103 
4084	695 
4085	1191 
4086	230 
4087	483 
4088	49 703 1136 
4089	122 
4090	6 
4091	269 
4092	14 
4093	562 
4094	258 
4095	120 
4096	1135 
4097	1211 
4098	1183 
4099	1089 
4100	1071 
4101	928 
4102	971 
4103	834 
4104	769 
4105	108 789 1070 
4106	70 
4107	424 
4108	76 
4109	1183 
4110	1061 
4111	532 
4112	172 
4113	193 
4114	115 
4115	77 179 930 
4116	2 
4117	137 
4118	277 
4119	451 
4120	91 
4121	827 
4122	819 
4123	393 
4124	362 732 1038 
4125	1167 
4126	484 
4127	182 
4128	277 
4129	830 
4130	835 
4131	970 
4132	324 
4133	167 
4134	1183 
4135	353 
4136	5 
4137	1000 
4138	49 
4139	1211 
4140	624 
4141	247 
4142	91 115 118 
4143	913 
4144	153 
4145	862 
4146	1097 
4147	275 
4148	1216 
4149	263 
4150	409 
4151	973 
4152	473 
4153	760 
4154	434 
4155	1222 
4156	471 
4157	941 
4158	717 
4159	1203 
4160	267 
4161	521 
4162	864 
4163	648 857 1060 
4164	451 
4165	28 
4166	435 
4167	724 
4168	270 
4169	819 
4170	1077 
4171	870 
4172	647 
4173	896 
4174	930 1053 1241 
4175	527 
4176	170 
4177	267 
4178	916 
4179	1174 
4180	1188 
4181	1178 
4182	738 
4183	180 721 773 
4184	500 
4185	1162 
4186	550 
4187	361 
4188	97 
4189	697 
4190	919 
4191	62 
4192	898 
4193	305 857 1030 
4194	960 
4195	1211 
4196	485 
4197	267 
4198	836 
4199	235 
4200	1124 
4201	770 
4202	311 
4203	233 
4204	1166 
4205	570 
4206	559 
4207	630 
4208	710 
4209	498 
4210	422 
4211	70 
4212	1051 
4213	141 
4214	108 
4215	1113 
4216	577 
4217	790 
4218	917 
4219	843 
4220	337 
4221	1047 
4222	328 
4223	400 
4224	522 
4225	1217 
4226	130 
4227	807 
4228	24 
4229	480 
4230	91 177 1113 
4231	12 428 879 
