2307	1148 
2308	1620 
2309	655 
2310	513 
2311	962 
2312	39 
2313	503 
2314	1439 
2315	50 
2316	392 
2317	614 
2318	797 
2319	735 
2320	546 
2321	350 
2322	1988 
2323	819 
2324	1686 
2325	872 
2326	1146 
2327	1548 
2328	1031 
2329	1419 
2330	931 
2331	1613 
2332	797 
2333	1176 
2334	1424 
2335	1821 
2336	154 
2337	521 
2338	390 
2339	1733 
2340	1740 
2341	1359 
2342	163 
2343	29 
2344	1756 
2345	1949 
2346	478 
2347	166 
2348	483 
2349	1256 
2350	784 
2351	975 
2352	294 
2353	496 
2354	1123 
2355	1580 
2356	1573 
2357	1739 
2358	1360 
2359	1358 
2360	457 
2361	134 
2362	609 
2363	1722 
2364	1654 
2365	1848 
2366	878 
2367	525 
2368	352 
2369	1581 
2370	1268 
2371	1250 
2372	1099 
2373	1491 
2374	566 
2375	820 
2376	1472 
2377	1723 
2378	350 
2379	333 
2380	149 
2381	1412 
2382	725 
2383	1017 
2384	533 
2385	62 
2386	292 
2387	358 
2388	143 
2389	56 
2390	802 
2391	305 
2392	1025 
2393	658 
2394	1914 
2395	967 
2396	1 
2397	180 
2398	1375 
2399	1588 
2400	1944 
2401	1709 
2402	174 
2403	1544 
2404	1197 
2405	1076 
2406	829 
2407	1755 
2408	539 
2409	561 
2410	77 
2411	155 
2412	1153 
2413	275 
2414	724 
2415	655 
2416	84 
2417	787 
2418	1381 
2419	386 
2420	932 
2421	990 
2422	915 
2423	1038 
2424	1531 
2425	1508 
2426	578 
2427	1833 
2428	88 
2429	976 
2430	32 
2431	612 
2432	1282 
2433	789 
2434	1906 
2435	567 
2436	1949 
2437	1691 
2438	1459 
2439	39 
2440	316 
2441	186 
2442	1061 
2443	917 
2444	366 
2445	1067 
2446	1867 
2447	269 
2448	1485 
2449	1205 
2450	1381 
2451	935 
2452	1520 
2453	1329 
2454	1397 
2455	143 
2456	741 
2457	318 
2458	253 
2459	530 
2460	779 
2461	319 
2462	772 
2463	1989 
2464	1548 
2465	2004 
2466	1462 
2467	1857 
2468	760 
2469	864 
2470	962 
2471	1519 
2472	1222 
2473	1257 
2474	738 
2475	1549 
2476	921 
2477	509 
2478	454 
2479	1378 
2480	810 
2481	983 
2482	1262 
2483	1552 
2484	1333 
2485	1232 
2486	1646 
2487	541 
2488	1448 
2489	1960 
2490	694 
2491	1245 
2492	579 
2493	119 
2494	1511 
2495	1055 
2496	13 
2497	853 
2498	1984 
2499	347 
2500	256 
2501	967 
2502	95 
2503	1623 
2504	519 
2505	1150 
2506	236 
2507	302 
2508	896 
2509	531 
2510	34 
2511	10 
2512	119 
2513	435 
2514	1498 
2515	1046 
2516	52 
2517	498 
2518	154 
2519	1971 
2520	958 
2521	706 
2522	651 
2523	177 
2524	68 
2525	758 
2526	432 
2527	1636 
2528	728 
2529	1168 
2530	1446 
2531	801 
2532	876 
2533	1587 
2534	1984 
2535	1526 
2536	159 
2537	251 
2538	835 
2539	1772 
2540	551 
2541	1879 
2542	545 
2543	448 
2544	1587 
2545	1889 
2546	1606 
2547	486 
2548	62 
2549	1104 
2550	1954 
2551	281 
2552	1607 
2553	1766 
2554	1721 
2555	28 
2556	702 
2557	771 
2558	1906 
2559	33 
2560	1709 
2561	350 
2562	1862 
2563	1626 
2564	213 
2565	1040 
2566	1836 
2567	150 
2568	1443 
2569	601 
2570	941 
2571	1923 
2572	232 
2573	607 
2574	1386 
2575	1244 
2576	784 
2577	1074 
2578	1104 
2579	149 
2580	483 
2581	733 
2582	728 
2583	1555 
2584	1404 
2585	1526 
2586	1628 
2587	1734 
2588	1330 
2589	646 
2590	191 
2591	1832 
2592	1762 
2593	113 
2594	1705 
2595	1657 
2596	1001 
2597	1985 
2598	1097 
2599	885 
2600	174 
2601	816 
2602	1509 
2603	495 
2604	1208 
2605	864 
2606	1700 
2607	1083 
2608	122 
2609	1210 
2610	1859 
2611	535 
2612	1574 
2613	1750 
2614	1895 
2615	83 
2616	1683 
2617	1717 
2618	448 
2619	1472 
2620	1027 
2621	1473 
2622	1525 
2623	351 
2624	377 
2625	819 
2626	1240 
2627	437 
2628	1926 
2629	178 
2630	1972 
2631	112 
2632	462 
2633	265 
2634	1686 
2635	692 
2636	1512 
2637	445 
2638	1140 
2639	319 
2640	1418 
2641	1774 
2642	1781 
2643	363 
2644	1680 
2645	1777 
2646	143 
2647	541 
2648	1337 
2649	444 
2650	1794 
2651	520 
2652	1946 
2653	1650 
2654	1399 
2655	63 
2656	1528 
2657	710 
2658	1840 
2659	250 
2660	1386 
2661	113 
2662	1306 
2663	1507 
2664	931 
2665	411 
2666	832 
2667	28 
2668	1578 
2669	788 
2670	1548 
2671	1429 
2672	1617 
2673	1420 
2674	27 
2675	1124 
2676	1402 
2677	542 
2678	1471 
2679	1180 
2680	1989 
2681	1383 
2682	1253 
2683	246 
2684	1086 
2685	761 
2686	1394 
2687	419 
2688	26 
2689	1971 
2690	923 
2691	1453 
2692	94 
2693	1949 
2694	1062 
2695	380 
2696	158 
2697	1729 
2698	614 
2699	1924 
2700	424 
2701	1808 
2702	225 
2703	1709 
2704	1701 
2705	120 
2706	665 
2707	1671 
2708	1712 
2709	1482 
2710	1910 
2711	101 
2712	914 
2713	540 
2714	581 
2715	1711 
2716	1889 
2717	676 
2718	1174 
2719	481 
2720	771 
2721	1742 
2722	1547 
2723	1700 
2724	1299 
2725	1575 
2726	31 
2727	1124 
2728	358 
2729	1190 
2730	592 
2731	919 
2732	1189 
2733	1686 
2734	557 
2735	598 
2736	1936 
2737	1267 
2738	538 
2739	1541 
2740	366 
2741	313 
2742	788 
2743	87 
2744	502 
2745	79 
2746	926 
2747	1452 
2748	747 
2749	1306 
2750	505 
2751	944 
2752	1752 
2753	958 
2754	729 
2755	755 
2756	1690 
2757	1634 
2758	1973 
2759	915 
2760	1365 
2761	986 
2762	993 
2763	1063 
2764	1211 
2765	842 
2766	453 
2767	730 
2768	1126 
2769	1238 
2770	1490 
2771	475 
2772	766 
2773	1570 
2774	909 
2775	1778 
2776	914 
2777	1615 
2778	935 
2779	1844 
2780	1369 
2781	1614 
2782	1018 
2783	432 
2784	1600 
2785	384 
2786	673 
2787	923 
2788	1311 
2789	1416 
2790	1193 
2791	1002 
2792	1190 
2793	608 
2794	1381 
2795	1211 
2796	381 
2797	177 
2798	255 
2799	1552 
2800	1568 
2801	802 
2802	292 
2803	138 
2804	1246 
2805	1072 
2806	1754 
2807	938 
2808	963 
2809	1703 
2810	288 
2811	444 
2812	1108 
2813	1921 
2814	343 
2815	358 
2816	1999 
2817	792 
2818	776 
2819	104 
2820	1496 
2821	444 
2822	1039 
2823	140 
2824	1210 
2825	1573 
2826	1283 
2827	733 
2828	124 
2829	1199 
2830	256 
2831	1922 
2832	1527 
2833	1452 
2834	378 
2835	399 
2836	1162 
2837	526 
2838	830 
2839	722 
2840	4 
2841	1627 
2842	397 
2843	119 
2844	826 
2845	454 
2846	1850 
2847	855 
2848	1495 
2849	954 
2850	682 
2851	156 
2852	518 
2853	538 
2854	466 
2855	280 
2856	1631 
2857	1311 
2858	1313 
2859	1845 
2860	639 
2861	1173 
2862	1140 
2863	1564 
2864	1463 
2865	407 
2866	1129 
2867	1432 
2868	1704 
2869	1389 
2870	645 
2871	930 
2872	1739 
2873	729 
2874	198 
2875	958 
2876	267 
2877	1273 
2878	790 
2879	649 
2880	1862 
2881	1026 
2882	1995 
2883	372 
2884	717 
2885	1498 
2886	1391 
2887	670 
2888	1746 
2889	922 
2890	1015 
2891	749 
2892	255 
2893	503 
2894	1634 
2895	839 
2896	851 
2897	1940 
2898	484 
2899	499 
2900	1808 
2901	1037 
2902	1216 
2903	293 
2904	531 
2905	1070 
2906	973 
2907	787 
2908	1881 
2909	1420 
2910	1827 
2911	1541 
2912	1706 
2913	733 
2914	736 
2915	1879 
2916	305 
2917	1960 
2918	1174 
2919	1415 
2920	1657 
2921	741 
2922	1837 
2923	936 
2924	768 
2925	1557 
2926	1908 
2927	327 
2928	598 
2929	1261 
2930	468 
2931	417 
2932	1788 
2933	1810 
2934	594 
2935	315 
2936	278 
2937	825 
2938	1929 
2939	1600 
2940	181 
2941	988 
2942	1888 
2943	1259 
2944	1831 
2945	1946 
2946	1686 
2947	1935 
2948	955 
2949	428 
2950	1722 
2951	1800 
2952	700 
2953	1940 
2954	1221 
2955	510 
2956	162 
2957	1383 
2958	1365 
2959	821 
2960	595 
2961	347 
2962	925 
2963	29 
2964	1874 
2965	241 
2966	287 
2967	1115 
2968	646 
2969	848 
2970	912 
2971	682 
2972	332 
2973	220 
2974	455 
2975	1513 
2976	1453 
2977	674 
2978	1308 
2979	1373 
2980	66 
2981	647 
2982	1344 
2983	877 
2984	1541 
2985	1588 
2986	632 
2987	622 
2988	573 
2989	1378 
2990	1511 
2991	1743 
2992	1315 
2993	432 
2994	1114 
2995	1484 
2996	15 
2997	336 
2998	1623 
2999	420 
3000	1132 
3001	621 
3002	1445 
3003	116 
3004	1595 
3005	1235 
3006	1283 
3007	735 
3008	142 
3009	1291 
3010	1544 
3011	12 
3012	1741 
3013	1244 
3014	739 
3015	1887 
3016	196 
3017	1260 
3018	665 
3019	1006 
3020	642 
3021	639 
3022	736 
3023	435 
3024	1670 
3025	500 
3026	828 
3027	1852 
3028	1448 
3029	1839 
3030	826 
3031	1 
3032	140 
3033	1976 
3034	372 
3035	53 
3036	1580 
3037	1767 
3038	1175 
3039	113 
3040	565 
3041	1794 
3042	442 
3043	437 
3044	757 
3045	142 
3046	498 
3047	766 
3048	946 
3049	904 
3050	1726 
3051	1882 
3052	1433 
3053	1857 
3054	1466 
3055	1543 
3056	989 
3057	1924 
3058	1420 
3059	26 
3060	846 
3061	1761 
3062	213 
3063	734 
3064	1290 
3065	44 
3066	1501 
3067	1814 
3068	136 
3069	407 
3070	1630 
3071	1925 
3072	1013 
3073	236 
3074	637 
3075	993 
3076	466 
3077	1979 
3078	485 
3079	787 
3080	734 
3081	1838 
3082	1568 
3083	492 
3084	18 
3085	1971 
3086	368 
3087	1004 
3088	1644 
3089	1410 
3090	1383 
3091	1243 
3092	927 
3093	233 
3094	1722 
3095	263 
3096	1454 
3097	401 
3098	793 
3099	1947 
3100	113 
3101	1384 
3102	436 
3103	1483 
3104	437 
3105	399 
3106	1440 
3107	328 
3108	401 
3109	716 
3110	1217 
3111	57 
3112	994 
3113	868 
3114	596 
3115	570 
3116	288 
3117	1384 
3118	124 
3119	1824 
3120	1191 
3121	49 
3122	1200 
3123	709 
3124	1986 
3125	945 
3126	1662 
3127	1418 
3128	1022 
3129	1079 
3130	17 
3131	1257 
3132	1175 
3133	626 
3134	807 
3135	1519 
3136	844 
3137	1604 
3138	187 
3139	757 
3140	1258 
3141	1827 
3142	1490 
3143	1258 
3144	891 
3145	1515 
3146	1500 
3147	1855 
3148	852 
3149	11 
3150	210 
3151	1967 
3152	1437 
3153	1080 
3154	1290 
3155	276 
3156	1472 
3157	1939 
3158	1394 
3159	369 
3160	1146 
3161	60 
3162	687 
3163	112 
3164	1717 
3165	1445 
3166	23 
3167	485 
3168	1878 
3169	1392 
3170	321 
3171	129 
3172	454 
3173	1731 
3174	925 
3175	1777 
3176	683 
3177	1927 
3178	1461 
3179	106 
3180	677 
3181	1716 
3182	836 
3183	679 
3184	1602 
3185	605 
3186	738 
3187	1586 
3188	721 
3189	419 
3190	880 
3191	1614 
3192	748 
3193	292 
3194	1381 
3195	1070 
3196	1025 
3197	518 
3198	1070 
3199	1698 
3200	1381 
3201	1197 
3202	1642 
3203	208 
3204	1523 
3205	1699 
3206	420 
3207	1858 
3208	1853 
3209	1431 
3210	1699 
3211	1264 
3212	1077 
3213	561 
3214	76 
3215	67 
3216	991 
3217	974 
3218	1946 
3219	811 
3220	191 
3221	1133 
3222	549 
3223	1173 
3224	376 
3225	1699 
3226	283 
3227	15 
3228	1397 
3229	1690 
3230	1692 
3231	1143 
3232	246 
3233	288 
3234	985 
3235	1683 
3236	976 
3237	1147 
3238	1137 
3239	686 
3240	1388 
3241	1210 
3242	651 
3243	218 
3244	1891 
3245	34 
3246	876 
3247	1301 
3248	797 
3249	1011 
3250	1311 
3251	1976 
3252	894 
3253	171 
3254	1154 
3255	1845 
3256	75 
3257	1723 
3258	1234 
3259	864 
3260	873 
3261	727 
3262	1269 
3263	1984 
3264	1416 
3265	567 
3266	783 
3267	1324 
3268	1776 
3269	301 
3270	377 
3271	1124 
3272	1855 
3273	1664 
3274	1566 
3275	701 
3276	1733 
3277	225 
3278	938 
3279	1485 
3280	1889 
3281	1485 
3282	1189 
3283	372 
3284	1463 
3285	535 
3286	1364 
3287	198 
3288	879 
3289	911 
3290	1846 
3291	80 
3292	1731 
3293	370 
3294	1404 
3295	1453 
3296	758 
3297	1015 
3298	2005 
3299	1425 
3300	1788 
3301	1922 
3302	807 
3303	1365 
3304	367 
3305	300 
3306	532 
3307	107 
3308	1939 
3309	678 
3310	1143 
3311	841 
3312	660 
3313	423 
3314	1765 
3315	1028 
3316	1745 
3317	1237 
3318	983 
3319	590 
3320	1783 
3321	326 
3322	1130 
3323	1482 
3324	26 
3325	339 
3326	1555 
3327	377 
3328	668 
3329	1378 
3330	983 
3331	222 
3332	158 
3333	185 
3334	1527 
3335	861 
3336	735 
3337	1463 
3338	1937 
3339	85 
3340	1756 
3341	1314 
3342	1452 
3343	65 
3344	411 
3345	1303 
3346	646 
3347	6 
3348	1479 
3349	1539 
3350	1361 
3351	293 
3352	845 
3353	1136 
3354	197 
3355	1074 
3356	1837 
3357	939 
3358	586 
3359	1277 
3360	1194 
3361	1700 
3362	1674 
3363	1105 
3364	865 
3365	1787 
3366	1844 
3367	682 
3368	1793 
3369	19 
3370	1547 
3371	1878 
3372	713 
3373	1357 
3374	815 
3375	1289 
3376	1573 
3377	1072 
3378	1647 
3379	917 
3380	225 
3381	805 
3382	646 
3383	1799 
3384	37 
3385	1221 
3386	1883 
3387	1021 
3388	1659 
3389	1556 
3390	1202 
3391	1962 
3392	362 
3393	57 
3394	1038 
3395	1816 
3396	585 
3397	102 
3398	454 
3399	796 
3400	780 
3401	1614 
3402	766 
3403	1337 
3404	881 
3405	1581 
3406	307 
3407	1374 
3408	905 
3409	865 
3410	1092 
3411	1121 
3412	497 
3413	924 
3414	113 
3415	939 
3416	1319 
3417	707 
3418	1060 
3419	1399 
3420	1905 
3421	1897 
3422	57 
3423	533 
3424	1269 
3425	1406 
3426	836 
3427	1288 
3428	653 
3429	1652 
3430	1291 
3431	589 
3432	991 
3433	582 
3434	322 
3435	585 
3436	501 
3437	1228 
3438	941 
3439	833 
3440	1844 
3441	626 
3442	729 
3443	985 
3444	821 
3445	478 
3446	1337 
3447	1462 
3448	1827 
3449	1374 
3450	34 
3451	184 
3452	432 
3453	51 
3454	506 
3455	1976 
3456	1592 
3457	1853 
3458	811 
3459	156 
3460	791 
3461	1511 
3462	1642 
3463	1683 
3464	1012 
3465	545 
3466	1885 
3467	1718 
3468	265 
3469	1037 
3470	1159 
3471	316 
3472	628 
3473	1681 
3474	207 
3475	912 
3476	1398 
3477	1448 
3478	986 
3479	1079 
3480	1400 
3481	607 
3482	184 
3483	1028 
3484	293 
3485	1379 
3486	19 
3487	1114 
3488	1104 
3489	1437 
3490	878 
3491	1583 
3492	1876 
3493	867 
3494	1079 
3495	1393 
3496	306 
3497	3 
3498	1208 
3499	511 
3500	1851 
3501	895 
3502	1021 
3503	626 
3504	519 
3505	4 
3506	691 
3507	1186 
3508	63 
3509	628 
3510	1393 
3511	1850 
3512	622 
3513	26 
3514	478 
3515	1832 
3516	593 
3517	1474 
3518	991 
3519	1315 
3520	1281 
3521	1231 
3522	467 
3523	1854 
3524	1828 
3525	1501 
3526	700 
3527	104 
3528	1490 
3529	314 
3530	531 
3531	790 
3532	474 
3533	1959 
3534	1020 
3535	1745 
3536	875 
3537	1474 
3538	506 
3539	303 
3540	308 
3541	1369 
3542	551 
3543	1719 
3544	1691 
3545	188 
3546	441 
3547	1763 
3548	895 
3549	1563 
3550	1958 
3551	1838 
3552	971 
3553	273 
3554	437 
3555	551 
3556	108 
3557	1938 
3558	937 
3559	1937 
3560	364 
3561	1265 
3562	1058 
3563	1725 
3564	1227 
3565	1477 
3566	577 
3567	1491 
3568	1023 
3569	267 
3570	557 
3571	1532 
3572	1452 
3573	36 
3574	1900 
3575	1424 
3576	1298 
3577	1231 
3578	1364 
3579	1651 
3580	375 
3581	1196 
3582	432 
3583	641 
3584	1236 
3585	766 
3586	2002 
3587	1804 
3588	1451 
3589	149 
3590	5 
3591	1519 
3592	872 
3593	441 
3594	326 
3595	1070 
3596	1665 
3597	1805 
3598	572 
3599	1392 
3600	80 
3601	335 
3602	655 
3603	779 
3604	846 
3605	1311 
3606	970 
3607	1374 
3608	488 
3609	376 
3610	1267 
3611	795 
3612	1418 
3613	1337 
3614	325 
3615	512 
3616	1443 
3617	489 
3618	937 
3619	1941 
3620	1045 
3621	940 
3622	669 
3623	1153 
3624	1961 
3625	1446 
3626	1855 
3627	758 
3628	1715 
3629	542 
3630	1721 
3631	1645 
3632	1324 
3633	1102 
3634	727 
3635	1791 
3636	110 
3637	20 
3638	1020 
3639	733 
3640	256 
3641	6 
3642	84 
3643	207 
3644	361 
3645	1824 
3646	952 
3647	1356 
3648	1353 
3649	876 
3650	792 
3651	1982 
3652	1821 
3653	937 
3654	941 
3655	536 
3656	662 
3657	1757 
3658	545 
3659	860 
3660	1404 
3661	1200 
3662	1514 
3663	423 
3664	938 
3665	330 
3666	820 
3667	881 
3668	176 
3669	158 
3670	1155 
3671	501 
3672	307 
3673	1971 
3674	1999 
3675	1172 
3676	1705 
3677	1552 
3678	1925 
3679	699 
3680	1565 
3681	1337 
3682	1167 
3683	822 
3684	1307 
3685	967 
3686	394 
3687	414 
3688	598 
3689	424 
3690	1288 
3691	608 
3692	515 
3693	1981 
3694	1564 
3695	660 
3696	150 
3697	1386 
3698	309 
3699	456 
3700	710 
3701	1835 
3702	1902 
3703	1398 
3704	489 
3705	418 
3706	1397 
3707	83 
3708	328 
3709	550 
3710	1282 
3711	1144 
3712	488 
3713	383 
3714	196 
3715	1991 
3716	461 
3717	1402 
3718	1472 
3719	1786 
3720	1589 
3721	268 
3722	1201 
3723	530 
3724	1176 
3725	647 
3726	829 
3727	1269 
3728	1133 
3729	1882 
3730	925 
3731	484 
3732	292 
3733	517 
3734	761 
3735	1236 
3736	210 
3737	101 
3738	1104 
3739	673 
3740	26 
3741	1077 
3742	1031 
3743	1449 
3744	1375 
3745	1700 
3746	321 
3747	1467 
3748	1478 
3749	424 
3750	1516 
3751	1039 
3752	797 
3753	1341 
3754	1202 
3755	837 
3756	1485 
3757	1324 
3758	494 
3759	1094 
3760	265 
3761	39 
3762	38 
3763	1364 
3764	1326 
3765	361 
3766	274 
3767	1169 
3768	605 
3769	648 
3770	1584 
3771	1215 
3772	1371 
3773	680 
3774	991 
3775	376 
3776	411 
3777	1617 
3778	1339 
3779	1047 
3780	1426 
3781	682 
3782	1024 
3783	919 
3784	1210 
3785	1485 
3786	1925 
3787	605 
3788	1299 
3789	1367 
3790	497 
3791	210 
3792	1949 
3793	1286 
3794	794 
3795	270 
3796	220 
3797	988 
3798	1429 
3799	478 
3800	222 
3801	1570 
3802	1973 
3803	1387 
3804	1517 
3805	242 
3806	794 
3807	1621 
3808	1337 
3809	1951 
3810	1448 
3811	1990 
3812	1067 
3813	925 
3814	108 
3815	526 
3816	1889 
3817	813 
3818	750 
3819	1368 
3820	758 
3821	1979 
3822	1770 
3823	1288 
3824	1638 
3825	573 
3826	939 
3827	1527 
3828	1038 
3829	9 
3830	785 
3831	36 
3832	1788 
3833	1507 
3834	223 
3835	1937 
3836	1064 
3837	1852 
3838	1576 
3839	1038 
3840	880 
3841	1190 
3842	361 
3843	1846 
3844	1137 
3845	1393 
3846	1273 
3847	558 
3848	769 
3849	1997 
3850	51 
3851	607 
3852	1474 
3853	180 
3854	345 
3855	1934 
3856	29 
3857	75 
3858	97 
3859	1824 
3860	757 
3861	1015 
3862	128 
3863	1058 
3864	568 
3865	1676 
3866	1831 
3867	288 
3868	822 
3869	1267 
3870	48 
3871	147 
3872	658 
3873	1647 
3874	1254 
3875	773 
3876	759 
3877	1327 
3878	213 
3879	608 
3880	202 
3881	522 
3882	598 
3883	535 
3884	1209 
3885	315 
3886	506 
3887	1241 
3888	971 
3889	1383 
3890	1230 
3891	467 
3892	91 
3893	471 
3894	1020 
3895	938 
3896	1741 
3897	281 
3898	571 
3899	516 
3900	1502 
3901	1396 
3902	533 
3903	1933 
3904	1872 
3905	1868 
3906	479 
3907	1746 
3908	1287 
3909	1303 
3910	1202 
3911	1721 
3912	519 
3913	474 
3914	991 
3915	39 
3916	570 
3917	1120 
3918	378 
3919	1699 
3920	342 
3921	158 
3922	1394 
3923	1600 
3924	1759 
3925	1606 
3926	1516 
3927	839 
3928	411 
3929	1709 
3930	308 
3931	1096 
3932	1274 
3933	1441 
3934	972 
3935	1105 
3936	22 
3937	878 
3938	1187 
3939	324 
3940	500 
3941	81 
3942	1369 
3943	1298 
3944	968 
3945	1941 
3946	586 
3947	850 
3948	349 
3949	1432 
3950	1454 
3951	455 
3952	1891 
3953	1026 
3954	1682 
3955	1314 
3956	1078 
3957	1035 
3958	1443 
3959	1129 
3960	1831 
3961	1338 
3962	707 
3963	1506 
3964	1090 
3965	1141 
3966	1361 
3967	687 
3968	1311 
3969	153 
3970	1750 
3971	346 
3972	1150 
3973	757 
3974	1771 
3975	1199 
3976	531 
3977	696 
3978	1656 
3979	894 
3980	87 
3981	1282 
3982	321 
3983	1762 
3984	1007 
3985	1525 
3986	1928 
3987	555 
3988	846 
3989	976 
3990	1364 
3991	1062 
3992	937 
3993	700 
3994	1614 
3995	731 
3996	1623 
3997	1627 
3998	137 
3999	1135 
4000	236 
4001	1742 
4002	1055 
4003	640 
4004	988 
4005	1015 
4006	355 
4007	1891 
4008	1064 
4009	36 
4010	241 
4011	390 
4012	958 
4013	503 
4014	1967 
4015	1953 
4016	10 
4017	1862 
4018	770 
4019	299 
4020	621 
4021	1561 
4022	63 
4023	550 
4024	1958 
4025	1800 
4026	507 
4027	949 
4028	2004 
4029	1889 
4030	51 
4031	1847 
4032	806 
4033	1734 
4034	1534 
4035	1953 
4036	1213 
4037	1914 
4038	1731 
4039	88 
4040	1485 
4041	595 
4042	1016 
4043	1039 
4044	501 
4045	298 
4046	1410 
4047	601 
4048	1670 
4049	993 
4050	653 
4051	1424 
4052	664 
4053	104 
4054	1246 
4055	58 
4056	1659 
4057	482 
4058	1094 
4059	1586 
4060	1939 
4061	1652 
4062	1666 
4063	761 
4064	335 
4065	1011 
4066	166 
4067	639 
4068	1692 
4069	774 
4070	520 
4071	1621 
4072	1369 
4073	1305 
4074	1629 
4075	257 
4076	344 
4077	931 
4078	755 
4079	1660 
4080	1154 
4081	1337 
4082	1706 
4083	548 
4084	223 
4085	510 
4086	751 
4087	358 
4088	1029 
4089	90 
4090	1163 
4091	1832 
4092	157 
4093	168 
4094	252 
4095	427 
4096	785 
4097	1862 
4098	1446 
4099	1524 
4100	1879 
4101	717 
4102	581 
4103	115 
4104	280 
4105	931 
4106	1862 
4107	1252 
4108	962 
4109	1358 
4110	1939 
4111	488 
4112	1921 
4113	529 
4114	731 
4115	72 
4116	1012 
4117	1135 
4118	857 
4119	1977 
4120	1398 
4121	1561 
4122	392 
4123	936 
4124	1345 
4125	922 
4126	20 
4127	814 
4128	521 
4129	985 
4130	1486 
4131	1745 
4132	1759 
4133	1888 
4134	1060 
4135	1293 
4136	1525 
4137	612 
4138	1331 
4139	190 
4140	1897 
4141	1084 
4142	1735 
4143	313 
4144	1463 
4145	1352 
4146	877 
4147	1948 
4148	1440 
4149	122 
4150	1262 
4151	2004 
4152	1791 
4153	325 
4154	1432 
4155	397 
4156	1242 
4157	1957 
4158	1063 
4159	188 
4160	70 
4161	151 
4162	1619 
4163	1892 
4164	1454 
4165	1241 
4166	944 
4167	185 
4168	1307 
4169	546 
4170	1155 
4171	1747 
4172	1963 
4173	873 
4174	1938 
4175	964 
4176	246 
4177	1615 
4178	351 
4179	26 
4180	407 
4181	1593 
4182	1118 
4183	1678 
4184	578 
4185	1391 
4186	104 
4187	1171 
4188	599 
4189	442 
4190	1634 
4191	1740 
4192	29 
4193	280 
4194	435 
4195	853 
4196	1020 
4197	1185 
4198	1186 
4199	706 
4200	1501 
4201	1580 
4202	477 
4203	526 
4204	1080 
4205	1694 
4206	718 
4207	569 
4208	503 
4209	756 
4210	952 
4211	42 
4212	1402 
4213	1408 
4214	572 
4215	713 
4216	572 
4217	180 
4218	11 
4219	177 
4220	91 
4221	472 
4222	953 
4223	586 
4224	1358 
4225	1922 
4226	1773 
4227	20 
4228	68 
4229	1425 
4230	1412 
4231	283 
4232	1865 
4233	387 
4234	860 
4235	1205 
4236	53 
4237	156 
4238	1500 
4239	1876 
4240	1597 
4241	548 
4242	1119 
4243	1790 
4244	1075 
4245	343 
4246	1975 
4247	607 
4248	428 
4249	314 
4250	977 
4251	899 
4252	895 
4253	112 
4254	358 
4255	300 
4256	766 
4257	997 
4258	1042 
4259	802 
4260	1808 
4261	946 
4262	402 
4263	498 
4264	1837 
4265	696 
4266	634 
4267	1052 
4268	445 
4269	226 
4270	1575 
4271	904 
4272	142 
4273	1464 
4274	219 
4275	1912 
4276	460 
4277	739 
4278	484 
4279	119 
4280	28 
4281	567 
4282	1925 
4283	1161 
4284	1982 
4285	374 
4286	165 
4287	1688 
4288	1194 
4289	1916 
4290	206 
4291	1390 
4292	1497 
4293	1507 
4294	72 
4295	1627 
4296	653 
4297	424 
4298	1401 
4299	1483 
4300	1565 
4301	763 
4302	857 
4303	1964 
4304	1791 
4305	225 
4306	634 
4307	1739 
4308	276 
4309	1652 
4310	19 
4311	1953 
4312	1230 
4313	1217 
4314	743 
4315	1130 
4316	1463 
4317	1176 
4318	262 
4319	868 
4320	1560 
4321	1854 
4322	1540 
4323	991 
4324	1079 
4325	1041 
4326	202 
4327	279 
4328	387 
4329	1075 
4330	262 
4331	583 
4332	1653 
4333	982 
4334	722 
4335	1346 
4336	984 
4337	852 
4338	487 
4339	946 
4340	387 
4341	1301 
4342	124 
4343	893 
4344	1281 
4345	268 
4346	1062 
4347	399 
4348	1908 
4349	312 
4350	249 
4351	1864 
4352	1927 
4353	1333 
4354	1310 
4355	1287 
4356	195 
4357	132 
4358	1950 
4359	811 
4360	503 
4361	883 
4362	1653 
4363	1700 
4364	540 
4365	1134 
4366	1398 
4367	1664 
4368	1468 
4369	410 
4370	422 
4371	539 
4372	903 
4373	966 
4374	83 
4375	792 
4376	1501 
4377	1751 
4378	1450 
4379	667 
4380	1604 
4381	106 
4382	1583 
4383	1684 
4384	839 
4385	1938 
4386	701 
4387	221 
4388	397 
4389	619 
4390	908 
4391	731 
4392	1096 
4393	1316 
4394	1193 
4395	804 
4396	312 
4397	574 
4398	1846 
4399	1018 
4400	47 
4401	1414 
4402	870 
4403	1125 
4404	285 
4405	1716 
4406	704 
4407	1330 
4408	701 
4409	674 
4410	1535 
4411	1614 
4412	1968 
4413	1552 
4414	1286 
